Date,Open,High,Low,Close,Adj Close,Volume
2015-02-20,0.0001,0.0003,0.0001,0.0003,0.0003,173650
2015-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2015-02-24,0.0001,0.0002,0.0001,0.0002,0.0002,600
2015-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,100
2015-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,201500
2015-02-27,0.0001,0.0002,0.0001,0.0002,0.0002,11200
2015-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,938
2015-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,100
2015-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,90100
2015-03-05,0.0002,0.0002,0.0002,0.0002,0.0002,1800
2015-03-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,6000
2015-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,173
2015-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-03-12,0.0001,0.0001,0.0001,0.0001,0.0001,250
2015-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-03-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,666
2015-03-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-03-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,800
2015-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-03-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-03-26,0.0001,0.0001,0.0001,0.0001,0.0001,1548
2015-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,200
2015-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-04-01,0.0001,0.0002,0.0001,0.0001,0.0001,3000
2015-04-02,0.0001,0.0001,0.0001,0.0001,0.0001,500
2015-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,1392796
2015-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-04-09,0.0001,0.0001,0.0001,0.0001,0.0001,300
2015-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,102200
2015-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2015-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,4150
2015-04-16,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2015-04-17,0.0002,0.00022,0.0002,0.0002,0.0002,11345
2015-04-20,0.0001,0.0002,0.0001,0.0002,0.0002,15755
2015-04-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-04-22,0.0002,0.0002,0.0002,0.0002,0.0002,5000
2015-04-23,0.0002,0.0002,0.0002,0.0002,0.0002,300
2015-04-24,0.0003,0.0003,0.0003,0.0003,0.0003,495255
2015-04-27,0.0002,0.0002,0.0002,0.0002,0.0002,545190
2015-04-28,0.0002,0.0003,0.0002,0.0002,0.0002,16695
2015-04-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-04-30,0.0002,0.0002,0.0002,0.0002,0.0002,1500
2015-05-01,0.0001,0.0002,0.0001,0.0002,0.0002,1500
2015-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2015-05-05,0.0002,0.0002,0.0002,0.0002,0.0002,1300
2015-05-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-05-07,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-05-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-05-11,0.0002,0.0002,0.0002,0.0002,0.0002,206290
2015-05-12,0.0003,0.0003,0.00029,0.00029,0.00029,110000
2015-05-13,0.0002,0.0002,0.0002,0.0002,0.0002,750000
2015-05-14,0.0002,0.0002,0.0002,0.0002,0.0002,12850
2015-05-15,0.0002,0.0002,0.0002,0.0002,0.0002,250
2015-05-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-05-19,0.0002,0.0002,0.0002,0.0002,0.0002,102172
2015-05-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-05-21,0.0002,0.0002,0.0002,0.0002,0.0002,501725
2015-05-22,0.0002,0.0002,0.0002,0.0002,0.0002,6000
2015-05-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-05-27,0.0002,0.0002,0.0002,0.0002,0.0002,26306
2015-05-28,0.0002,0.0002,0.0002,0.0002,0.0002,428
2015-05-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-06-01,0.0002,0.0002,0.0002,0.0002,0.0002,2100
2015-06-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-06-03,0.0002,0.0002,0.0002,0.0002,0.0002,4001
2015-06-04,0.0002,0.0002,0.0002,0.0002,0.0002,132
2015-06-05,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-06-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-06-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-06-10,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-06-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-06-12,0.0002,0.00021,0.0002,0.00021,0.00021,1400
2015-06-15,0.0002,0.0003,0.0002,0.0002,0.0002,504075
2015-06-16,0.0003,0.0003,0.0003,0.0003,0.0003,700
2015-06-17,0.0003,0.0003,0.0002,0.0002,0.0002,62200
2015-06-18,0.0002,0.0002,0.0001,0.0002,0.0002,1429500
2015-06-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2015-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,43840
2015-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,2850
2015-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,550
2015-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,200
2015-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,2300
2015-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,300200
2015-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,350
2015-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,1050
2015-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,450
2015-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,200
2015-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2015-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,202550
2015-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2015-07-23,0.0001,0.0001,0.0001,0.0001,0.0001,3615
2015-07-24,0.0001,0.0001,0.0001,0.0001,0.0001,624
2015-07-27,0.0001,0.0002,0.0001,0.0001,0.0001,69710
2015-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,2700052
2015-07-30,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2015-07-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,14200
2015-08-06,0.0002,0.0002,0.0002,0.0002,0.0002,9079
2015-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,251995
2015-08-10,0.0001,0.0002,0.0001,0.0001,0.0001,350700
2015-08-11,0.0002,0.0002,0.0001,0.0001,0.0001,4100
2015-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,700
2015-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,501000
2015-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,190
2015-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,200
2015-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-27,0.0001,0.0001,0.0001,0.0001,0.0001,11000
2015-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,500
2015-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,1085
2015-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,150
2015-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2015-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2015-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,5530
2015-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,527920
2015-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,2050
2015-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2015-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2015-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,560
2015-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-02,0.0001,0.00015,0.0001,0.0001,0.0001,543740
2015-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2015-10-06,0.00015,0.00015,0.00015,0.00015,0.00015,1050
2015-10-07,0.00015,0.00015,0.00015,0.00015,0.00015,0
2015-10-08,0.00015,0.00015,0.00015,0.00015,0.00015,0
2015-10-09,0.00015,0.00015,0.00015,0.00015,0.00015,0
2015-10-12,0.0001,0.0002,0.0001,0.0002,0.0002,100600
2015-10-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,742430
2015-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2015-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-21,0.0001,0.0001,0.0001,0.0001,0.0001,99700
2015-10-22,0.0001,0.0001,0.0001,0.0001,0.0001,350320
2015-10-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2015-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,45100
2015-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2015-10-28,0.0001,0.0001,0.0001,0.0001,0.0001,3245
2015-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,1100
2015-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,1951600
2015-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,3000
2015-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,679
2015-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,500
2015-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,500
2015-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2015-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,880
2015-11-17,0.0001,0.0002,0.0001,0.0002,0.0002,633
2015-11-18,0.0001,0.00015,0.0001,0.00015,0.00015,2208
2015-11-19,0.0001,0.00015,0.0001,0.00015,0.00015,1969
2015-11-20,0.0001,0.00015,0.0001,0.00015,0.00015,200
2015-11-23,0.0002,0.0002,0.0001,0.0001,0.0001,2294
2015-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,601500
2015-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,100040
2015-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,400
2015-12-03,0.0001,0.00011,0.0001,0.00011,0.00011,19125
2015-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,1230
2015-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2015-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,3950
2015-12-10,0.00015,0.00015,0.00015,0.00015,0.00015,500
2015-12-11,0.00015,0.00015,0.00015,0.00015,0.00015,0
2015-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,2020
2015-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,2000500
2015-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,556
2015-12-17,0.0001,0.00015,0.0001,0.00015,0.00015,5300
2015-12-18,0.00015,0.00015,0.00015,0.00015,0.00015,0
2015-12-21,0.00015,0.00015,0.00015,0.00015,0.00015,0
2015-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,3300
2015-12-23,0.00015,0.00015,0.0001,0.00011,0.00011,2480
2015-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,4000
2015-12-28,0.0001,0.00015,0.0001,0.0001,0.0001,3300
2015-12-29,0.00015,0.00015,0.0001,0.0001,0.0001,1700
2015-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,63100
2015-12-31,0.0001,0.00015,0.0001,0.0001,0.0001,680
2016-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,7095
2016-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,375
2016-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-12,0.00018,0.0002,0.00018,0.0002,0.0002,50100
2016-01-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-01-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-01-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-01-19,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-01-20,0.00015,0.00015,0.0001,0.0001,0.0001,200
2016-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,100
2016-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2016-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,2500
2016-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,11060
2016-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,200
2016-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-04,0.0001,0.00015,0.0001,0.00015,0.00015,2000
2016-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2016-02-08,0.00012,0.00012,0.0001,0.0001,0.0001,600
2016-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,122614
2016-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,110
2016-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-17,0.00012,0.00012,0.0001,0.0001,0.0001,6000
2016-02-18,0.0001,0.00015,0.0001,0.00015,0.00015,101340
2016-02-19,0.00012,0.00012,0.0001,0.0001,0.0001,26936
2016-02-22,0.0002,0.0002,0.0001,0.0001,0.0001,60000
2016-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,100
2016-02-24,0.00015,0.00015,0.0001,0.0001,0.0001,600
2016-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,120420
2016-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-29,0.0001,0.0001,0.0001,0.0001,0.0001,188
2016-03-01,0.0001,0.00015,0.0001,0.00015,0.00015,5000
2016-03-02,0.00015,0.00015,0.00015,0.00015,0.00015,0
2016-03-03,0.00015,0.00015,0.00015,0.00015,0.00015,0
2016-03-04,0.00015,0.00015,0.00015,0.00015,0.00015,0
2016-03-07,0.00015,0.00015,0.00015,0.00015,0.00015,0
2016-03-08,0.00012,0.00012,0.0001,0.0001,0.0001,200
2016-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-11,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2016-03-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-15,0.00012,0.00012,0.0001,0.0001,0.0001,1000
2016-03-16,0.00012,0.00012,0.0001,0.0001,0.0001,200
2016-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,260
2016-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,250
2016-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,10100
2016-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000970
2016-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,1240
2016-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,500
2016-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,101000
2016-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,57692
2016-04-04,0.00015,0.00015,0.00015,0.00015,0.00015,480
2016-04-05,0.00015,0.00015,0.00015,0.00015,0.00015,0
2016-04-06,0.00012,0.00012,0.0001,0.0001,0.0001,500000
2016-04-07,0.0001,0.00015,0.0001,0.00015,0.00015,200
2016-04-08,0.00012,0.00012,0.0001,0.0001,0.0001,1180
2016-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2016-04-12,0.0001,0.0002,0.0001,0.0001,0.0001,4720
2016-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2016-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,1300
2016-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-19,0.0002,0.0002,0.0001,0.0001,0.0001,13808164
2016-04-20,0.0002,0.0002,0.0002,0.0002,0.0002,1500
2016-04-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,700000
2016-04-25,0.0001,0.00015,0.0001,0.0001,0.0001,800
2016-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2016-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2016-05-02,0.00012,0.00012,0.0001,0.0001,0.0001,426
2016-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,100750
2016-05-04,0.0002,0.0002,0.0002,0.0002,0.0002,8571280
2016-05-05,0.0003,0.0003,0.0003,0.0003,0.0003,500000
2016-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,1040
2016-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,2400000
2016-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,2650
2016-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2016-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,400
2016-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,5050
2016-05-31,0.0002,0.0002,0.0002,0.0002,0.0002,500
2016-06-01,0.00012,0.00012,0.0001,0.0001,0.0001,6908
2016-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,400
2016-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2016-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-09,0.0002,0.0002,0.0001,0.0001,0.0001,121700
2016-06-10,0.00012,0.00012,0.0001,0.0001,0.0001,7206
2016-06-13,0.0001,0.00012,0.0001,0.0001,0.0001,14000
2016-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,200
2016-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,4000200
2016-06-17,0.00012,0.00012,0.0001,0.0001,0.0001,5200
2016-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-21,0.0002,0.0002,0.0002,0.0002,0.0002,1300
2016-06-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2016-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,2097
2016-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,300
2016-07-11,0.0001,0.00012,0.0001,0.0001,0.0001,1570
2016-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,510
2016-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,950
2016-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-19,0.0001,0.00012,0.0001,0.0001,0.0001,800
2016-07-20,0.0002,0.0003,0.00019,0.0003,0.0003,450500
2016-07-21,0.0003,0.0003,0.0001,0.0002,0.0002,151500
2016-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,600
2016-07-25,0.0002,0.0002,0.0002,0.0002,0.0002,2000
2016-07-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-07-27,0.0002,0.0003,0.0002,0.0003,0.0003,5935
2016-07-28,0.0003,0.0003,0.0003,0.0003,0.0003,10000
2016-07-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-08-01,0.0003,0.0003,0.0003,0.0003,0.0003,80300
2016-08-02,0.0002,0.0002,0.0002,0.0002,0.0002,15350
2016-08-03,0.00022,0.0003,0.0002,0.0003,0.0003,101200
2016-08-04,0.0002,0.0003,0.0002,0.0002,0.0002,10600
2016-08-05,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2016-08-08,0.0003,0.0003,0.0003,0.0003,0.0003,450000
2016-08-09,0.0003,0.0003,0.0003,0.0003,0.0003,500500
2016-08-10,0.0002,0.0002,0.0002,0.0002,0.0002,323
2016-08-11,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-12,0.0003,0.0003,0.0002,0.0002,0.0002,173160
2016-08-15,0.0002,0.0002,0.0002,0.0002,0.0002,2850
2016-08-16,0.0002,0.0002,0.0002,0.0002,0.0002,174
2016-08-17,0.0003,0.0003,0.0002,0.0002,0.0002,223824
2016-08-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-19,0.0003,0.0003,0.0002,0.0002,0.0002,312000
2016-08-22,0.0003,0.0003,0.0003,0.0003,0.0003,500
2016-08-23,0.00022,0.00022,0.00022,0.00022,0.00022,2000
2016-08-24,0.00022,0.00022,0.00022,0.00022,0.00022,0
2016-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2016-08-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-08-29,0.0002,0.0003,0.0002,0.0002,0.0002,127200
2016-08-30,0.0002,0.0002,0.0002,0.0002,0.0002,175
2016-08-31,0.0003,0.0003,0.0002,0.0002,0.0002,76991
2016-09-01,0.0002,0.0002,0.0002,0.0002,0.0002,142857
2016-09-02,0.00022,0.00022,0.0001,0.0001,0.0001,501000
2016-09-06,0.0001,0.0003,0.0001,0.0003,0.0003,151500
2016-09-07,0.0003,0.0003,0.0003,0.0003,0.0003,1000
2016-09-08,0.00025,0.0003,0.0002,0.0003,0.0003,201100
2016-09-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-09-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-09-13,0.0003,0.0003,0.0003,0.0003,0.0003,250000
2016-09-14,0.0001,0.0003,0.0001,0.0003,0.0003,126000
2016-09-15,0.0003,0.0003,0.0003,0.0003,0.0003,500300
2016-09-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-09-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-09-20,0.0003,0.0003,0.0001,0.0001,0.0001,2191336
2016-09-21,0.0002,0.0002,0.0002,0.0002,0.0002,1000
2016-09-22,0.0003,0.0003,0.0003,0.0003,0.0003,200000
2016-09-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-09-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-09-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
