Date,Open,High,Low,Close,Adj Close,Volume
2016-09-23,131.580002,131.580002,129.070007,129.279999,107.681679,469500
2016-09-26,129.220001,129.789993,128.889999,129.210007,107.623367,427400
2016-09-27,129.789993,129.990005,129.210007,129.679993,108.014832,664900
2016-09-28,130.0,130.639999,129.520004,130.550003,108.739494,385200
2016-09-29,130.589996,132.220001,130.330002,131.729996,110.144218,492500
2016-09-30,132.240005,133.660004,131.759995,133.059998,111.256271,515300
2016-10-03,133.259995,134.330002,132.529999,134.020004,112.058952,617500
2016-10-04,134.089996,134.320007,131.369995,131.759995,110.169289,553800
2016-10-05,131.910004,133.399994,131.580002,133.029999,111.231171,612600
2016-10-06,133.199997,134.190002,132.320007,134.070007,112.100769,407700
2016-10-07,134.130005,134.229996,131.679993,132.720001,110.971985,497900
2016-10-10,133.389999,134.839996,133.289993,134.779999,112.694427,366900
2016-10-11,134.990005,134.990005,133.029999,133.470001,111.599075,297200
2016-10-12,133.649994,134.649994,133.119995,134.300003,112.293068,332100
2016-10-13,133.600006,134.229996,133.199997,133.550003,111.66597,452300
2016-10-14,133.820007,134.179993,132.889999,133.380005,111.523842,388800
2016-10-17,133.169998,133.669998,132.380005,132.929993,111.147575,335500
2016-10-18,133.979996,135.199997,133.850006,134.800003,112.711143,258500
2016-10-19,135.179993,135.190002,133.639999,134.300003,112.293068,320200
2016-10-20,134.479996,134.479996,130.029999,130.300003,108.94854,564700
2016-10-21,130.809998,130.889999,129.759995,130.410004,109.04052,443500
2016-10-24,131.850006,132.649994,131.100006,132.0,110.369987,447200
2016-10-25,131.940002,132.100006,131.050003,131.649994,110.077324,331200
2016-10-26,131.589996,131.860001,129.509995,129.649994,108.405029,389800
2016-10-27,130.080002,130.149994,128.75,129.199997,108.028778,351800
2016-10-28,129.279999,131.110001,128.490005,130.279999,108.931816,805500
2016-10-31,130.550003,131.800003,129.990005,131.169998,109.67598,510000
2016-11-01,131.679993,133.160004,131.160004,131.309998,109.793045,498500
2016-11-02,131.479996,137.619995,128.149994,128.970001,107.836487,922800
2016-11-03,128.820007,131.160004,128.210007,129.190002,108.020424,747700
2016-11-04,129.220001,129.729996,128.210007,128.240005,107.226097,545600
2016-11-07,129.110001,131.160004,128.990005,131.029999,109.558929,588900
2016-11-08,131.080002,133.460007,131.080002,132.940002,111.155937,368400
2016-11-09,130.300003,130.300003,123.660004,125.32,104.784584,1221800
2016-11-10,125.220001,125.559998,119.650002,119.709999,100.093842,1248400
2016-11-11,119.309998,119.389999,116.360001,116.580002,97.476776,1209700
2016-11-14,116.980003,117.559998,113.919998,116.209999,97.167374,1417400
2016-11-15,116.75,120.279999,116.75,119.470001,99.893173,899200
2016-11-16,119.239998,120.300003,118.620003,120.290001,100.578819,646700
2016-11-17,120.620003,121.199997,119.809998,119.879997,100.235992,560100
2016-11-18,119.900002,121.379997,119.360001,120.879997,101.072128,796300
2016-11-21,120.879997,121.5,120.400002,121.480003,101.573807,498500
2016-11-22,122.169998,122.169998,118.889999,119.120003,99.60051,622500
2016-11-23,118.830002,120.709999,118.32,118.889999,99.408218,496100
2016-11-25,119.099998,121.32,119.099998,119.93,100.277802,225300
2016-11-28,120.220001,121.629997,119.129997,119.57,99.976791,707400
2016-11-29,119.269997,120.639999,118.809998,120.220001,100.520294,438200
2016-11-30,120.0,120.720001,117.150002,117.379997,98.145638,690600
2016-12-01,118.019997,118.720001,116.269997,117.449997,98.204185,904500
2016-12-02,117.470001,118.82,116.760002,118.559998,99.132294,717700
2016-12-05,118.639999,119.919998,118.139999,119.690002,100.077133,489500
2016-12-06,119.709999,120.93,118.739998,119.480003,99.90155,600500
2016-12-07,119.360001,121.989998,119.309998,121.93,101.950089,397500
2016-12-08,121.599998,123.559998,121.169998,123.470001,103.237717,515100
2016-12-09,123.279999,124.599998,123.25,124.419998,104.032036,375200
2016-12-12,124.32,126.379997,124.32,125.5,104.935066,388100
2016-12-13,125.900002,127.190002,125.220001,125.300003,104.767868,383400
2016-12-14,125.540001,125.860001,123.849998,124.559998,104.149109,518600
2016-12-15,124.25,125.760002,123.18,124.919998,104.450111,419100
2016-12-16,124.809998,126.300003,124.43,125.82,105.202637,659400
2016-12-19,125.550003,125.980003,123.849998,125.300003,104.767868,386400
2016-12-20,125.040001,125.769997,124.209999,125.370003,104.826393,365700
2016-12-21,125.849998,127.169998,125.260002,125.760002,105.152458,286900
2016-12-22,126.029999,127.18,125.050003,126.580002,105.838081,395900
2016-12-23,126.209999,126.739998,124.699997,125.870003,105.244446,214400
2016-12-27,125.93,126.389999,125.260002,125.82,105.202637,361300
2016-12-28,125.209999,125.739998,124.279999,124.629997,104.623398,239600
2016-12-29,124.730003,126.199997,124.239998,125.68,105.50486,214700
2016-12-30,125.589996,126.080002,124.580002,124.959999,104.900421,196500
2017-01-03,125.059998,126.300003,124.5,125.379997,105.253014,330200
2017-01-04,125.900002,127.790001,125.099998,126.300003,106.025345,484200
2017-01-05,126.129997,126.910004,125.980003,126.290001,106.016922,477400
2017-01-06,125.809998,126.489998,124.82,125.93,105.714729,363300
2017-01-09,126.059998,126.449997,124.139999,125.0,104.933998,339400
2017-01-10,125.5,125.559998,123.790001,124.080002,104.161674,373800
2017-01-11,124.610001,126.739998,124.360001,125.769997,105.580391,428900
2017-01-12,125.669998,126.489998,124.699997,125.089996,105.009567,354600
2017-01-13,125.599998,126.510002,125.07,126.449997,106.151245,409600
2017-01-17,125.809998,127.290001,125.400002,126.669998,106.335938,365300
2017-01-18,126.669998,127.639999,125.080002,125.269997,105.160667,722400
2017-01-19,125.209999,126.639999,124.879997,125.440002,105.303375,425500
2017-01-20,125.769997,127.279999,125.400002,125.839996,105.639168,309200
2017-01-23,125.410004,126.989998,125.349998,126.519997,106.210014,333400
2017-01-24,126.629997,127.82,125.980003,127.709999,107.208969,285900
2017-01-25,127.519997,128.949997,127.470001,128.369995,107.763023,274000
2017-01-26,128.300003,128.300003,126.400002,126.449997,106.151245,339800
2017-01-27,126.580002,128.229996,126.25,128.080002,107.519592,421100
2017-01-30,127.5,127.75,125.459999,127.150002,106.738876,390400
2017-01-31,127.360001,128.410004,126.050003,128.190002,107.611946,448700
2017-02-01,127.610001,128.339996,126.199997,126.629997,106.302353,541000
2017-02-02,113.519997,118.910004,113.07,115.809998,97.219254,1906000
2017-02-03,116.0,117.739998,114.43,117.120003,98.318962,1414900
2017-02-06,117.660004,118.510002,116.470001,116.800003,98.050346,905500
2017-02-07,116.440002,119.110001,116.400002,118.970001,99.871986,908000
2017-02-08,119.43,119.839996,117.339996,117.470001,98.612778,671300
2017-02-09,117.470001,119.260002,117.169998,118.739998,99.678932,848900
2017-02-10,119.07,121.589996,118.93,120.790001,101.399834,572900
2017-02-13,120.169998,120.879997,119.019997,120.129997,100.845772,374000
2017-02-14,119.870003,120.879997,119.620003,120.5,101.156395,344900
2017-02-15,120.0,121.480003,120.0,121.339996,101.861557,432200
2017-02-16,120.980003,121.629997,120.169998,120.68,101.307503,438900
2017-02-17,119.730003,120.790001,119.120003,120.790001,101.399834,496000
2017-02-21,121.019997,122.089996,120.779999,122.019997,102.432381,394700
2017-02-22,121.419998,122.0,119.68,120.620003,101.257133,355400
2017-02-23,120.800003,122.690002,120.599998,122.279999,102.650658,351200
2017-02-24,122.120003,122.889999,121.440002,122.760002,103.053589,318400
2017-02-27,122.339996,122.349998,120.389999,120.639999,101.273918,343000
2017-02-28,120.82,122.190002,120.82,120.889999,101.483765,584000
2017-03-01,121.720001,122.849998,121.029999,122.139999,102.533134,346600
2017-03-02,122.32,122.32,120.620003,121.18,101.727234,464300
2017-03-03,121.400002,122.239998,120.419998,121.839996,102.281281,399000
2017-03-06,120.389999,121.309998,119.739998,120.93,101.517365,405800
2017-03-07,120.879997,121.489998,120.07,120.129997,100.845772,389100
2017-03-08,120.099998,120.239998,118.910004,118.940002,99.846817,461300
2017-03-09,119.010002,120.290001,119.010002,119.980003,100.719864,395700
2017-03-10,119.559998,121.269997,119.290001,120.410004,101.080833,456300
2017-03-13,119.980003,120.5,118.989998,119.82,100.585526,391200
2017-03-14,119.839996,120.230003,119.029999,119.290001,100.140625,341900
2017-03-15,119.519997,121.18,118.919998,120.5,101.156395,482600
2017-03-16,120.529999,120.529999,119.190002,119.730003,100.509987,510600
2017-03-17,120.010002,120.690002,119.849998,120.0,100.736649,755300
2017-03-20,120.300003,120.639999,119.059998,120.18,100.887749,469500
2017-03-21,120.089996,120.949997,119.809998,120.919998,101.508965,631500
2017-03-22,120.839996,121.330002,120.139999,121.129997,101.685242,658900
2017-03-23,120.459999,122.059998,120.239998,120.660004,101.29071,384100
2017-03-24,120.82,121.940002,120.489998,121.080002,101.643295,416800
2017-03-27,120.639999,121.639999,119.959999,120.050003,100.778625,319600
2017-03-28,119.879997,121.089996,119.080002,120.620003,101.257133,511800
2017-03-29,120.129997,121.720001,119.489998,121.519997,102.437302,467300
2017-03-30,121.279999,121.279999,120.400002,120.43,101.518433,228300
2017-03-31,120.169998,121.379997,120.169998,120.43,101.518433,443300
2017-04-03,120.550003,121.650002,119.529999,120.230003,101.349846,424700
2017-04-04,120.220001,120.510002,118.690002,119.709999,100.911522,475200
2017-04-05,119.739998,121.830002,119.489998,120.93,101.939934,629300
2017-04-06,120.769997,120.93,119.690002,120.370003,101.467888,374800
2017-04-07,120.309998,120.720001,119.739998,119.769997,100.962082,530100
2017-04-10,119.800003,120.209999,119.160004,119.18,100.464729,317500
2017-04-11,119.029999,120.870003,119.0,120.860001,101.880936,570100
2017-04-12,120.980003,120.980003,119.559998,120.580002,101.644882,436300
2017-04-13,120.370003,120.410004,119.110001,119.32,100.582741,340200
2017-04-17,119.32,120.699997,119.32,120.559998,101.628036,310700
2017-04-18,120.449997,121.150002,119.919998,120.879997,101.897774,442600
2017-04-19,121.019997,121.449997,120.360001,120.449997,101.535301,479100
2017-04-20,120.959999,121.699997,120.110001,121.360001,102.302414,283400
2017-04-21,121.349998,121.669998,120.489998,120.860001,101.880936,343700
2017-04-24,121.589996,123.0,121.449997,122.360001,103.145355,455700
2017-04-25,122.809998,122.989998,121.860001,122.07,102.900894,607300
2017-04-26,121.580002,122.190002,120.620003,121.419998,102.352982,506300
2017-04-27,121.330002,122.839996,120.800003,122.379997,103.162224,433600
2017-04-28,122.389999,124.330002,122.300003,123.82,104.376106,649200
2017-05-01,124.190002,124.230003,122.68,123.080002,103.752319,591400
2017-05-02,122.809998,123.860001,122.519997,123.32,103.954628,780800
2017-05-03,124.349998,124.480003,120.559998,120.610001,101.670189,715300
2017-05-04,120.639999,121.309998,119.449997,120.830002,101.855637,541300
2017-05-05,121.43,121.610001,120.43,120.610001,101.670189,410600
2017-05-08,120.169998,120.349998,118.650002,119.809998,100.995804,692700
2017-05-09,119.849998,120.099998,118.339996,118.410004,99.815651,354100
2017-05-10,118.379997,119.580002,117.760002,119.339996,100.599602,417600
2017-05-11,119.07,119.089996,117.769997,118.900002,100.228714,345100
2017-05-12,118.830002,119.059998,117.879997,118.010002,99.47847,193600
2017-05-15,117.690002,119.220001,117.599998,119.019997,100.329849,499500
2017-05-16,118.739998,119.120003,117.989998,118.199997,99.638641,346300
2017-05-17,118.199997,118.730003,117.040001,118.110001,99.562759,343300
2017-05-18,117.57,117.980003,116.150002,116.269997,98.011696,601300
2017-05-19,116.169998,116.919998,115.029999,115.559998,97.413185,702800
2017-05-22,115.709999,116.410004,115.379997,115.519997,97.379478,462000
2017-05-23,115.449997,117.459999,114.370003,117.110001,98.719795,601700
2017-05-24,116.860001,117.589996,116.580002,117.089996,98.702934,351300
2017-05-25,117.160004,117.589996,116.550003,116.629997,98.315178,380200
2017-05-26,116.519997,117.199997,115.779999,115.839996,97.649208,319700
2017-05-30,115.690002,115.690002,113.919998,114.529999,96.54496,412800
2017-05-31,114.690002,114.989998,113.419998,114.089996,96.174026,773000
2017-06-01,114.690002,115.080002,113.610001,114.940002,96.890572,451600
2017-06-02,114.900002,115.739998,114.029999,115.080002,97.008583,384400
2017-06-05,115.0,115.199997,114.370003,114.809998,96.780991,433000
2017-06-06,114.860001,116.199997,113.720001,115.879997,97.682945,746200
2017-06-07,115.699997,116.620003,115.550003,116.519997,98.222458,537300
2017-06-08,116.5,116.889999,115.940002,116.0,97.784111,548100
2017-06-09,115.800003,116.400002,115.489998,115.830002,97.640793,397000
2017-06-12,115.769997,116.739998,115.720001,116.610001,98.298317,562200
2017-06-13,116.599998,118.669998,115.949997,118.110001,99.562759,663600
2017-06-14,118.32,121.699997,118.199997,121.029999,102.024223,880200
2017-06-15,120.739998,121.209999,120.019997,120.669998,101.720734,970400
2017-06-16,120.019997,120.019997,118.230003,118.949997,100.270836,873800
2017-06-19,119.389999,119.93,118.230003,118.849998,100.186546,589700
2017-06-20,118.669998,118.669998,117.150002,117.349998,98.922112,312900
2017-06-21,117.440002,118.099998,116.970001,117.699997,99.21714,377900
2017-06-22,117.790001,118.07,116.879997,117.089996,98.702934,418100
2017-06-23,117.559998,118.25,116.989998,117.629997,99.158134,1514100
2017-06-26,117.989998,119.080002,117.550003,118.400002,99.807228,469500
2017-06-27,117.879997,118.739998,117.620003,118.129997,99.579605,603500
2017-06-28,118.379997,118.389999,116.690002,116.739998,98.82618,543200
2017-06-29,116.900002,117.940002,116.599998,117.5,99.469582,468700
2017-06-30,118.220001,119.589996,117.93,119.209999,100.917198,579400
2017-07-03,119.540001,119.919998,118.650002,118.669998,100.460052,207700
2017-07-05,118.5,118.559998,117.160004,118.110001,99.985954,386200
2017-07-06,117.849998,118.330002,116.389999,116.660004,98.758461,641500
2017-07-07,116.970001,117.82,116.769997,117.129997,99.156342,338600
2017-07-10,117.120003,117.550003,115.959999,116.019997,98.216667,295400
2017-07-11,116.010002,116.339996,115.470001,115.940002,98.148956,451200
2017-07-12,116.82,118.650002,116.629997,117.540001,99.503441,274200
2017-07-13,117.529999,118.489998,116.589996,118.440002,100.265343,329000
2017-07-14,118.540001,119.489998,117.739998,119.25,100.951027,278800
2017-07-17,119.260002,120.019997,119.010002,119.980003,101.569008,246200
2017-07-18,119.699997,119.849998,119.029999,119.739998,101.365845,263100
2017-07-19,119.980003,121.110001,119.540001,120.699997,102.17852,310500
2017-07-20,121.449997,121.949997,120.709999,121.760002,103.075874,437200
2017-07-21,121.5,122.040001,120.029999,122.010002,103.287498,251700
2017-07-24,121.970001,122.260002,121.360001,121.830002,103.135147,298600
2017-07-25,122.0,122.669998,121.830002,122.620003,103.803917,429300
2017-07-26,122.800003,124.349998,122.07,123.099998,104.210258,274600
2017-07-27,123.209999,123.209999,122.139999,122.809998,103.964745,356800
2017-07-28,122.760002,123.040001,122.120003,122.75,103.913963,402300
2017-07-31,122.989998,123.580002,122.099998,123.32,104.396477,303600
2017-08-01,124.550003,124.550003,117.089996,122.18,103.431427,796700
2017-08-02,122.410004,123.239998,121.139999,122.980003,104.108658,443300
2017-08-03,122.940002,124.730003,122.5,122.589996,103.778511,332300
2017-08-04,122.779999,122.779999,121.18,121.940002,103.228271,282500
2017-08-07,121.949997,122.800003,121.410004,122.370003,103.592278,312500
2017-08-08,122.209999,122.720001,121.160004,121.949997,103.236725,310500
2017-08-09,121.830002,123.080002,121.620003,122.93,104.066345,236500
2017-08-10,122.879997,123.209999,121.699997,122.269997,103.507614,211900
2017-08-11,121.809998,122.910004,121.059998,122.720001,103.888573,281600
2017-08-14,123.32,123.949997,122.57,123.230003,104.320305,399000
2017-08-15,123.339996,123.940002,123.050003,123.739998,104.752029,365100
2017-08-16,123.699997,124.790001,123.379997,124.699997,105.56472,248300
2017-08-17,124.68,124.860001,122.860001,122.919998,104.057884,479900
2017-08-18,122.940002,123.07,121.220001,121.739998,103.058945,351300
2017-08-21,121.790001,122.650002,121.470001,122.589996,103.778511,214800
2017-08-22,122.650002,123.699997,122.410004,123.639999,104.667397,409200
2017-08-23,123.510002,123.900002,123.050003,123.620003,104.650467,336900
2017-08-24,123.589996,123.589996,122.260002,122.480003,103.685387,241400
2017-08-25,122.75,123.07,121.949997,122.370003,103.592278,190200
2017-08-28,122.5,123.599998,121.839996,123.57,104.608124,431100
2017-08-29,123.239998,124.110001,122.440002,123.360001,104.430359,259600
2017-08-30,123.150002,124.32,123.110001,123.739998,104.752029,245800
2017-08-31,123.75,124.139999,122.400002,123.82,104.819756,277500
2017-09-01,124.459999,125.0,124.010002,124.669998,105.53933,269600
2017-09-05,124.559998,124.940002,123.540001,123.980003,104.955231,185500
2017-09-06,124.43,124.43,123.010002,123.989998,104.963684,261400
2017-09-07,123.790001,124.110001,123.050003,123.919998,104.904419,208100
2017-09-08,123.779999,124.669998,122.900002,124.230003,105.166847,242300
2017-09-11,124.599998,125.099998,123.690002,124.599998,105.480072,260600
2017-09-12,124.199997,125.099998,124.190002,124.699997,105.56472,250300
2017-09-13,124.800003,125.349998,124.410004,124.550003,105.437752,243900
2017-09-14,124.389999,124.860001,123.349998,124.709999,105.573196,323700
2017-09-15,124.339996,125.019997,123.800003,124.839996,105.683235,484600
2017-09-18,124.839996,125.980003,124.529999,125.589996,106.318161,265300
2017-09-19,125.559998,125.989998,122.260002,122.389999,103.609207,456700
2017-09-20,122.32,122.400002,120.459999,120.650002,102.136192,424100
2017-09-21,120.650002,121.239998,119.400002,119.919998,101.518227,377800
2017-09-22,120.260002,121.139999,119.699997,119.839996,101.4505,225200
2017-09-25,119.830002,120.370003,118.889999,119.860001,101.46743,354800
2017-09-26,120.0,121.080002,119.639999,120.459999,101.975357,260200
2017-09-27,120.669998,120.93,119.349998,120.589996,102.085396,327100
2017-09-28,120.400002,121.269997,120.169998,120.800003,102.263191,270600
2017-09-29,121.470001,122.080002,120.190002,120.639999,102.637527,340500
2017-10-02,120.809998,122.779999,120.669998,122.480003,104.202957,320400
2017-10-03,122.669998,123.190002,122.260002,123.050003,104.687889,255400
2017-10-04,123.110001,124.07,122.32,123.610001,105.164337,174100
2017-10-05,123.970001,124.43,123.5,124.110001,105.589729,166500
2017-10-06,123.970001,124.220001,122.839996,123.150002,104.77298,193900
2017-10-09,123.260002,123.540001,121.940002,122.029999,103.820107,129300
2017-10-10,122.389999,123.07,121.080002,121.910004,103.718025,285600
2017-10-11,121.959999,122.779999,121.68,122.07,103.854126,337400
2017-10-12,122.059998,123.400002,122.059998,123.360001,104.951653,273100
2017-10-13,123.459999,124.650002,123.139999,124.25,105.708824,224200
2017-10-16,124.260002,124.68,124.0,124.290001,105.742851,365100
2017-10-17,124.169998,124.629997,123.080002,123.620003,105.172844,316600
2017-10-18,123.809998,123.809998,122.68,123.379997,104.968666,239500
2017-10-19,123.160004,123.980003,123.010002,123.160004,104.781502,197400
2017-10-20,123.510002,124.120003,123.089996,123.980003,105.479126,134700
2017-10-23,123.809998,125.089996,123.669998,124.769997,106.151237,225000
2017-10-24,124.82,125.269997,124.510002,124.849998,106.219292,229800
2017-10-25,124.379997,124.879997,123.349998,124.669998,106.066154,232800
2017-10-26,125.230003,125.68,124.669998,125.449997,106.729759,231300
2017-10-27,125.419998,126.220001,124.779999,126.019997,107.214706,216000
2017-10-30,125.349998,125.809998,124.459999,124.510002,105.930008,277200
2017-10-31,124.879997,125.949997,124.620003,125.349998,106.644669,316000
2017-11-01,128.419998,131.770004,125.690002,127.790001,108.720596,619000
2017-11-02,128.070007,130.050003,127.449997,129.279999,109.988235,398500
2017-11-03,129.0,130.350006,128.460007,129.990005,110.592293,428700
2017-11-06,130.0,130.179993,128.880005,129.619995,110.277481,727700
2017-11-07,130.0,131.509995,130.0,130.429993,110.966637,504300
2017-11-08,130.360001,132.199997,130.100006,131.960007,112.268326,310700
2017-11-09,131.630005,131.880005,129.860001,130.020004,110.617805,491300
2017-11-10,129.770004,131.149994,129.770004,130.300003,110.856018,360900
2017-11-13,129.970001,130.649994,128.990005,129.130005,109.860611,815000
2017-11-14,129.279999,130.960007,128.809998,130.630005,111.136772,519800
2017-11-15,132.050003,134.029999,131.889999,133.210007,113.331795,782600
2017-11-16,133.389999,133.589996,131.839996,132.960007,113.119102,743500
2017-11-17,133.119995,133.820007,132.580002,133.789993,113.825188,356100
2017-11-20,133.880005,134.380005,133.419998,134.369995,114.318672,368000
2017-11-21,134.929993,135.669998,134.100006,134.929993,114.795097,609600
2017-11-22,134.949997,135.229996,134.149994,135.009995,114.863197,283700
2017-11-24,135.0,135.979996,134.25,135.449997,115.237511,161600
2017-11-27,135.800003,137.240005,134.940002,137.009995,116.564728,362500
2017-11-28,137.289993,139.259995,136.899994,139.070007,118.317307,567900
2017-11-29,138.720001,140.710007,138.619995,139.75,118.895844,458000
2017-11-30,140.029999,140.460007,137.720001,138.479996,117.815369,685500
2017-12-01,138.800003,139.759995,137.449997,139.710007,118.861801,421700
2017-12-04,140.0,140.850006,139.139999,140.089996,119.18512,471700
2017-12-05,140.050003,140.190002,138.470001,138.860001,118.138641,486300
2017-12-06,138.899994,139.759995,138.089996,139.160004,118.393883,353100
2017-12-07,139.130005,139.729996,138.440002,139.25,118.470474,282700
2017-12-08,139.339996,140.020004,137.830002,139.889999,119.014969,308500
2017-12-11,139.720001,139.720001,138.729996,139.679993,118.836281,327600
2017-12-12,139.259995,139.520004,138.270004,138.389999,117.738785,343000
2017-12-13,138.940002,139.490005,137.759995,138.330002,117.687721,528500
2017-12-14,138.009995,140.389999,137.600006,138.979996,118.240753,632300
2017-12-15,139.679993,142.139999,138.820007,141.119995,120.061409,809100
2017-12-18,141.380005,142.639999,140.740005,141.710007,120.563354,617300
2017-12-19,141.990005,142.279999,140.190002,140.330002,119.389313,390400
2017-12-20,140.990005,141.419998,140.199997,141.020004,119.976334,293700
2017-12-21,141.339996,142.330002,140.880005,141.479996,120.367668,392900
2017-12-22,141.580002,141.729996,140.360001,140.570007,119.593491,317800
2017-12-26,140.729996,142.240005,140.070007,140.350006,119.406334,161800
2017-12-27,140.429993,140.919998,139.100006,139.360001,118.564056,224900
2017-12-28,139.860001,140.050003,139.089996,139.899994,119.023468,174000
2017-12-29,139.809998,140.570007,139.389999,139.800003,119.450706,215100
2018-01-02,139.979996,140.070007,138.669998,139.970001,119.595932,337800
2018-01-03,139.669998,140.440002,138.050003,138.130005,118.023811,436200
2018-01-04,138.660004,141.449997,138.660004,140.850006,120.347847,281800
2018-01-05,140.960007,142.059998,140.100006,140.330002,119.903549,284500
2018-01-08,140.210007,141.149994,139.669998,139.75,119.407959,285900
2018-01-09,140.0,140.440002,139.220001,139.550003,119.237106,408700
2018-01-10,139.889999,139.889999,137.300003,137.679993,117.639259,543200
2018-01-11,138.0,138.509995,136.75,137.979996,117.895607,415500
2018-01-12,138.070007,138.289993,135.720001,135.960007,116.169632,379400
2018-01-16,136.690002,137.869995,136.259995,136.429993,116.571205,413000
2018-01-17,136.860001,137.759995,136.720001,137.059998,117.109535,298100
2018-01-18,137.279999,137.279999,135.389999,136.399994,116.545586,306000
2018-01-19,137.119995,137.440002,136.820007,137.130005,117.169342,253700
2018-01-22,137.410004,140.940002,137.259995,140.860001,120.356407,435200
2018-01-23,140.759995,141.160004,140.380005,140.960007,120.441864,260600
2018-01-24,141.279999,141.470001,140.259995,140.309998,119.886475,303900
2018-01-25,140.649994,142.690002,140.649994,141.630005,121.014328,390400
2018-01-26,141.630005,146.279999,140.649994,146.039993,124.782417,859100
2018-01-29,146.089996,146.179993,144.229996,144.300003,123.295654,790400
2018-01-30,143.470001,144.600006,142.779999,143.0,122.184898,385500
2018-01-31,143.660004,143.979996,142.860001,143.639999,122.731743,509500
2018-02-01,142.580002,142.580002,133.729996,137.440002,117.434189,1000100
2018-02-02,135.449997,138.039993,134.509995,135.279999,115.5886,679500
2018-02-05,135.089996,135.910004,130.100006,130.100006,111.162621,579800
2018-02-06,128.339996,131.490005,126.93,130.300003,111.333527,880400
2018-02-07,130.190002,132.740005,130.130005,130.869995,111.820518,410700
2018-02-08,131.479996,131.740005,127.550003,127.580002,109.009422,463400
2018-02-09,128.75,129.550003,125.849998,127.989998,109.359749,440600
2018-02-12,128.800003,130.300003,126.970001,129.470001,110.624313,420300
2018-02-13,128.940002,129.360001,127.209999,128.369995,109.684441,411800
2018-02-14,127.980003,130.080002,127.720001,129.990005,111.068642,266500
2018-02-15,130.369995,131.089996,128.710007,130.809998,111.769264,448800
2018-02-16,130.850006,131.529999,129.929993,131.119995,112.034119,304100
2018-02-20,130.509995,130.850006,128.649994,129.25,110.436363,410300
2018-02-21,129.199997,129.210007,126.889999,127.019997,108.53093,437100
2018-02-22,127.389999,128.759995,127.050003,128.029999,109.393944,269600
2018-02-23,128.759995,128.899994,127.739998,128.729996,109.99202,238400
2018-02-26,129.389999,130.679993,128.800003,130.229996,111.273697,230900
2018-02-27,130.169998,132.149994,129.809998,131.020004,111.948723,489600
2018-02-28,131.660004,132.139999,130.100006,130.639999,111.624016,477600
2018-03-01,130.369995,131.770004,128.119995,128.949997,110.180031,407200
2018-03-02,128.039993,131.380005,128.039993,131.199997,112.102501,239900
2018-03-05,130.550003,132.630005,130.389999,131.539993,112.393013,300900
2018-03-06,131.919998,133.669998,130.690002,133.630005,114.178795,528100
2018-03-07,132.630005,135.139999,132.039993,134.0,114.494919,444500
2018-03-08,134.5,134.5,131.679993,132.100006,112.871506,409500
2018-03-09,132.809998,133.779999,131.860001,133.25,113.854103,273600
2018-03-12,133.660004,135.210007,133.660004,134.779999,115.1614,408900
2018-03-13,135.149994,135.399994,132.960007,133.300003,113.896828,723900
2018-03-14,133.770004,134.270004,132.059998,132.339996,113.076569,214700
2018-03-15,132.710007,132.949997,130.630005,131.100006,112.017052,249700
2018-03-16,131.339996,132.630005,131.199997,131.820007,112.632271,597900
2018-03-19,131.809998,132.119995,130.729996,131.509995,112.367371,166800
2018-03-20,131.520004,132.110001,130.070007,131.429993,112.299019,333600
2018-03-21,131.050003,131.529999,129.339996,130.25,111.290794,426400
2018-03-22,129.949997,131.119995,128.460007,128.509995,109.804054,267500
2018-03-23,128.800003,128.800003,126.529999,126.739998,108.291702,351000
2018-03-26,128.0,128.910004,126.540001,128.779999,110.034767,435700
2018-03-27,129.350006,129.979996,127.0,127.529999,108.966728,438800
2018-03-28,127.489998,128.130005,126.849998,127.150002,108.642036,311100
2018-03-29,127.139999,129.419998,127.139999,128.919998,110.676643,425900
2018-04-02,128.899994,129.389999,125.75,126.43,108.538994,383300
2018-04-03,126.940002,128.210007,125.839996,127.339996,109.320229,420100
2018-04-04,126.529999,130.160004,126.169998,129.440002,111.123085,523900
2018-04-05,130.360001,130.360001,128.429993,128.570007,110.376175,611500
2018-04-06,128.050003,129.220001,125.900002,126.889999,108.933907,696200
2018-04-09,127.290001,129.720001,126.68,127.43,109.397507,305600
2018-04-10,128.460007,129.600006,127.589996,128.820007,110.590805,372300
2018-04-11,128.720001,129.339996,127.940002,128.789993,110.565048,301800
2018-04-12,129.279999,130.270004,128.610001,129.889999,111.509384,276900
2018-04-13,130.110001,130.110001,127.839996,128.649994,110.444847,308200
2018-04-16,129.149994,131.039993,128.619995,130.440002,111.981552,484900
2018-04-17,131.0,131.990005,129.789993,130.919998,112.393623,506600
2018-04-18,131.110001,131.720001,130.740005,130.770004,112.264839,204800
2018-04-19,130.5,131.009995,129.229996,129.470001,111.148796,235400
2018-04-20,129.509995,129.820007,125.839996,126.209999,108.350136,276600
2018-04-23,126.82,127.260002,126.040001,126.230003,108.367317,182600
2018-04-24,126.760002,127.150002,123.860001,124.589996,106.959373,561600
2018-04-25,124.440002,126.400002,124.080002,125.519997,107.757759,272600
2018-04-26,125.529999,125.769997,124.360001,125.120003,107.414398,347800
2018-04-27,125.220001,126.389999,124.739998,124.739998,107.088165,445200
2018-04-30,124.93,125.309998,120.620003,121.089996,103.954659,566700
2018-05-01,120.529999,122.169998,120.290001,120.650002,103.576927,551700
