Date,Open,High,Low,Close,Adj Close,Volume
2020-08-14,0.0011,0.0011,0.0008,0.0008,0.0008,2310000
2020-08-17,0.00084,0.00145,0.0008,0.0012,0.0012,52765324
2020-08-18,0.0012,0.0015,0.001,0.0011,0.0011,47522515
2020-08-19,0.0013,0.00155,0.00089,0.0012,0.0012,113021065
2020-08-20,0.0012,0.0012,0.0008,0.0008,0.0008,23931191
2020-08-21,0.0008,0.0008,0.0006,0.0006,0.0006,33133294
2020-08-24,0.00081,0.001,0.0007,0.0008,0.0008,61504664
2020-08-25,0.0009,0.0009,0.0007,0.0007,0.0007,60589873
2020-08-26,0.00085,0.0023,0.0008,0.0011,0.0011,321209269
2020-08-27,0.0011,0.0018,0.001,0.00125,0.00125,188847446
2020-08-28,0.0013,0.0013,0.0008,0.001,0.001,151342324
2020-08-31,0.0011,0.0011,0.0009,0.0009,0.0009,57818840
2020-09-01,0.0009,0.0016,0.00075,0.001,0.001,268087101
2020-09-02,0.001,0.001,0.0008,0.0008,0.0008,125630249
2020-09-03,0.0009,0.0018,0.0008,0.0018,0.0018,468851552
2020-09-04,0.002,0.002,0.0011,0.0012,0.0012,195521998
2020-09-08,0.0013,0.0013,0.0009,0.0011,0.0011,109971939
2020-09-09,0.0011,0.0011,0.0008,0.0009,0.0009,170220096
2020-09-10,0.0009,0.00115,0.0008,0.0011,0.0011,174900279
2020-09-11,0.0011,0.0011,0.0008,0.0009,0.0009,108463939
2020-09-14,0.001,0.001,0.0008,0.0008,0.0008,47476649
2020-09-15,0.0009,0.0009,0.0006,0.0008,0.0008,155033938
2020-09-16,0.0008,0.001,0.00068,0.0008,0.0008,136372652
2020-09-17,0.0009,0.0012,0.00085,0.001,0.001,372888126
2020-09-18,0.0011,0.0011,0.0007,0.0008,0.0008,218592709
2020-09-21,0.0009,0.0009,0.0007,0.0007,0.0007,206206101
2020-09-22,0.0007,0.0008,0.0007,0.0008,0.0008,97369734
2020-09-23,0.0008,0.0008,0.0006,0.0007,0.0007,70242460
2020-09-24,0.0007,0.0007,0.0005,0.0006,0.0006,172648308
2020-09-25,0.0006,0.0006,0.0004,0.0006,0.0006,133242630
2020-09-28,0.0006,0.0006,0.00045,0.0005,0.0005,45250271
2020-09-29,0.0006,0.0007,0.0004,0.0005,0.0005,168668409
2020-09-30,0.0005,0.0006,0.0004,0.0005,0.0005,40672650
2020-10-01,0.0005,0.0006,0.00049,0.0005,0.0005,36637049
2020-10-02,0.0005,0.0006,0.0005,0.0006,0.0006,10393093
2020-10-05,0.0005,0.00051,0.0004,0.0005,0.0005,21662008
2020-10-06,0.0004,0.0005,0.0004,0.0005,0.0005,49389726
2020-10-07,0.0004,0.0005,0.0004,0.0004,0.0004,15414025
2020-10-08,0.0004,0.0005,0.0004,0.0005,0.0005,17853753
2020-10-09,0.0005,0.0005,0.0004,0.0004,0.0004,5789946
2020-10-12,0.0004,0.0005,0.0004,0.0005,0.0005,5995009
2020-10-13,0.0005,0.0005,0.0004,0.0005,0.0005,5882790
2020-10-14,0.0004,0.0005,0.0004,0.0005,0.0005,3061737
2020-10-15,0.0005,0.0005,0.0004,0.0004,0.0004,2877111
2020-10-16,0.0004,0.0007,0.0004,0.0007,0.0007,203679467
2020-10-19,0.0006,0.0007,0.0005,0.0006,0.0006,17690923
2020-10-20,0.0006,0.0006,0.0004,0.0006,0.0006,40009265
2020-10-21,0.0006,0.0006,0.0005,0.0005,0.0005,4117129
2020-10-22,0.0006,0.0006,0.0005,0.0006,0.0006,15908824
2020-10-23,0.0006,0.0006,0.0004,0.0005,0.0005,8373819
2020-10-26,0.0006,0.0006,0.0004,0.0005,0.0005,6644733
2020-10-27,0.0005,0.0006,0.0004,0.0005,0.0005,5471670
2020-10-28,0.0006,0.0006,0.0004,0.0005,0.0005,2804844
2020-10-29,0.0005,0.0006,0.0004,0.0005,0.0005,19399063
2020-10-30,0.0005,0.00054,0.0005,0.0005,0.0005,1343921
2020-11-02,0.0005,0.0005,0.0004,0.0004,0.0004,6082028
2020-11-03,0.0004,0.0006,0.0004,0.0005,0.0005,2656000
2020-11-04,0.00049,0.0006,0.0004,0.0004,0.0004,5119802
2020-11-05,0.0005,0.0005,0.00045,0.0005,0.0005,23930
2020-11-06,0.0004,0.0006,0.0004,0.0006,0.0006,19229016
2020-11-09,0.0005,0.0005,0.0004,0.0004,0.0004,6658314
2020-11-10,0.0004,0.00045,0.0004,0.00045,0.00045,1336159
2020-11-11,0.0005,0.0005,0.00045,0.0005,0.0005,5775493
2020-11-12,0.0005,0.0006,0.0004,0.0006,0.0006,23998910
2020-11-13,0.0006,0.0006,0.0005,0.0005,0.0005,1638956
2020-11-16,0.0006,0.0006,0.0004,0.0006,0.0006,15882852
2020-11-17,0.0005,0.0006,0.0005,0.0006,0.0006,8149439
2020-11-18,0.0006,0.0006,0.0005,0.0005,0.0005,10148734
2020-11-19,0.0005,0.0005,0.0005,0.0005,0.0005,200000
2020-11-20,0.0004,0.0005,0.0004,0.0004,0.0004,464000
2020-11-23,0.0004,0.0005,0.0004,0.0004,0.0004,1602300
2020-11-24,0.0006,0.0009,0.0005,0.0005,0.0005,408742734
2020-11-25,0.00054,0.0006,0.0004,0.0005,0.0005,61487073
2020-11-27,0.0005,0.00054,0.0004,0.0005,0.0005,17169226
2020-11-30,0.0005,0.0006,0.0004,0.00054,0.00054,36379658
2020-12-01,0.0006,0.0008,0.0005,0.0005,0.0005,131391486
2020-12-02,0.0005,0.0007,0.0005,0.0006,0.0006,17869608
2020-12-03,0.0007,0.0009,0.0005,0.0008,0.0008,152014438
2020-12-04,0.0008,0.0009,0.0006,0.0007,0.0007,31737688
2020-12-07,0.0007,0.0007,0.0006,0.0006,0.0006,8988385
2020-12-08,0.0006,0.0007,0.0006,0.0006,0.0006,13883375
2020-12-09,0.0007,0.0007,0.0005,0.0005,0.0005,29180613
2020-12-10,0.0006,0.0006,0.0005,0.0005,0.0005,3249090
2020-12-11,0.0005,0.0006,0.0005,0.0005,0.0005,2370566
2020-12-14,0.0005,0.0006,0.00045,0.0005,0.0005,23642319
2020-12-15,0.0005,0.0006,0.0005,0.00054,0.00054,5699500
2020-12-16,0.0005,0.0006,0.0004,0.0005,0.0005,8548064
2020-12-17,0.0005,0.0006,0.0004,0.0006,0.0006,5078141
2020-12-18,0.0005,0.0009,0.0005,0.0009,0.0009,257998784
2020-12-21,0.00085,0.0011,0.0007,0.0009,0.0009,254776398
2020-12-22,0.0009,0.001,0.0006,0.0008,0.0008,71820271
2020-12-23,0.0008,0.0009,0.0007,0.0007,0.0007,23555135
2020-12-24,0.0008,0.0009,0.0007,0.0009,0.0009,18931155
2020-12-28,0.001,0.0015,0.0009,0.0013,0.0013,181542870
2020-12-29,0.0014,0.0035,0.00115,0.0028,0.0028,524391166
2020-12-30,0.0038,0.004,0.002,0.0031,0.0031,124171575
2020-12-31,0.0032,0.0032,0.0021,0.0025,0.0025,84492510
2021-01-04,0.0026,0.0042,0.002,0.0038,0.0038,185009894
2021-01-05,0.004,0.00455,0.003,0.0031,0.0031,87385311
2021-01-06,0.0032,0.0037,0.0028,0.0029,0.0029,95037823
2021-01-07,0.0029,0.0033,0.0027,0.0032,0.0032,28162010
2021-01-08,0.0034,0.0034,0.0027,0.0028,0.0028,30254527
2021-01-11,0.0027,0.003,0.0025,0.0027,0.0027,25561508
2021-01-12,0.0027,0.0048,0.0027,0.0044,0.0044,126954093
2021-01-13,0.0047,0.0058,0.004,0.0041,0.0041,95857600
2021-01-14,0.0041,0.0049,0.0036,0.0043,0.0043,36614290
2021-01-15,0.0043,0.0045,0.0036,0.004,0.004,43386236
2021-01-19,0.0044,0.0074,0.0043,0.0066,0.0066,104252451
2021-01-20,0.0068,0.0097,0.0052,0.0076,0.0076,90968615
2021-01-21,0.0077,0.0084,0.00648,0.0074,0.0074,42513247
2021-01-22,0.0076,0.01,0.0068,0.0099,0.0099,38891062
2021-01-25,0.0099,0.0135,0.0086,0.011,0.011,52112716
2021-01-26,0.011,0.0182,0.0105,0.01382,0.01382,70430509
2021-01-27,0.01525,0.016,0.0082,0.01335,0.01335,37920043
2021-01-28,0.0133,0.0149,0.0101,0.01175,0.01175,31168316
2021-01-29,0.0128,0.013,0.01,0.01069,0.01069,45734682
2021-02-01,0.0108,0.0122,0.0101,0.011,0.011,12706338
2021-02-02,0.0119,0.0165,0.0109,0.01366,0.01366,42571034
2021-02-03,0.0149,0.0168,0.0143,0.0161,0.0161,27443179
2021-02-04,0.0185,0.02,0.0167,0.0179,0.0179,35313770
2021-02-05,0.0194,0.0224,0.0165,0.02222,0.02222,34666211
2021-02-08,0.025,0.028,0.0221,0.0255,0.0255,33224189
2021-02-09,0.0269,0.038,0.0187,0.029,0.029,26903620
2021-02-10,0.03,0.0358,0.022,0.032,0.032,31462110
2021-02-11,0.0325,0.035,0.025,0.029,0.029,23956723
2021-02-12,0.03,0.03,0.022,0.025,0.025,23810966
2021-02-16,0.0269,0.03318,0.022,0.028,0.028,27363583
2021-02-17,0.03,0.03,0.024,0.02665,0.02665,14139505
2021-02-18,0.026,0.0282,0.023,0.024,0.024,17829126
2021-02-19,0.024,0.0281,0.021,0.0244,0.0244,14618023
2021-02-22,0.025,0.025,0.0192,0.02105,0.02105,25666434
2021-02-23,0.022,0.0248,0.0159,0.023,0.023,26325589
2021-02-24,0.0248,0.026,0.0192,0.0239,0.0239,9446065
2021-02-25,0.0245,0.0252,0.0199,0.0217,0.0217,5852941
2021-02-26,0.022,0.022,0.0165,0.022,0.022,17402704
2021-03-01,0.022,0.022,0.01649,0.0173,0.0173,24865090
2021-03-02,0.018,0.0188,0.0121,0.0175,0.0175,25437329
2021-03-03,0.0145,0.0179,0.0121,0.0137,0.0137,15232574
2021-03-04,0.0137,0.014,0.0091,0.0121,0.0121,28364142
2021-03-05,0.0121,0.0149,0.01,0.0148,0.0148,16540839
2021-03-08,0.0149,0.0169,0.0119,0.016,0.016,6890031
2021-03-09,0.0167,0.0254,0.01578,0.0235,0.0235,23148740
2021-03-10,0.027,0.027,0.0205,0.024,0.024,10369959
2021-03-11,0.024,0.026,0.0222,0.0256,0.0256,8906861
2021-03-12,0.026,0.0265,0.0203,0.0252,0.0252,9245673
2021-03-15,0.028,0.029,0.023,0.024,0.024,9194281
2021-03-16,0.024,0.0254,0.021,0.0244,0.0244,6770995
2021-03-17,0.025,0.0255,0.0175,0.02008,0.02008,15005491
2021-03-18,0.0201,0.023,0.0171,0.021,0.021,11210264
2021-03-19,0.0229,0.0249,0.0211,0.0245,0.0245,10030087
2021-03-22,0.0245,0.0258,0.0223,0.02435,0.02435,8066341
2021-03-23,0.0245,0.0245,0.01875,0.0205,0.0205,7683478
2021-03-24,0.0205,0.0224,0.0175,0.01835,0.01835,10766223
2021-03-25,0.0199,0.0199,0.015,0.0162,0.0162,11653749
2021-03-26,0.0162,0.0179,0.0145,0.017,0.017,8134075
2021-03-29,0.0175,0.02,0.0152,0.0167,0.0167,5993036
2021-03-30,0.0151,0.017,0.013,0.0159,0.0159,15711054
2021-03-31,0.015,0.0174,0.0149,0.0165,0.0165,5271792
2021-04-01,0.0174,0.0174,0.0154,0.0164,0.0164,4567809
2021-04-05,0.018,0.018,0.0125,0.01678,0.01678,11609391
2021-04-06,0.0171,0.0176,0.015,0.0163,0.0163,5628010
2021-04-07,0.0176,0.02,0.0165,0.01935,0.01935,14228376
2021-04-08,0.02,0.02,0.0175,0.0194,0.0194,4313929
2021-04-09,0.021,0.021,0.0175,0.019,0.019,6652755
2021-04-12,0.0189,0.0195,0.0175,0.019,0.019,7025271
2021-04-13,0.0191,0.0235,0.0167,0.0235,0.0235,15860909
2021-04-14,0.024,0.024,0.0189,0.02,0.02,15809228
2021-04-15,0.02,0.0221,0.0166,0.0201,0.0201,13655851
2021-04-16,0.0201,0.0201,0.015,0.02,0.02,28925521
2021-04-19,0.02,0.02,0.017,0.0182,0.0182,6916199
2021-04-20,0.0178,0.0191,0.0175,0.018,0.018,10883759
2021-04-21,0.0175,0.019,0.017,0.0175,0.0175,2910495
2021-04-22,0.018,0.0189,0.0171,0.01855,0.01855,3476385
2021-04-23,0.0165,0.0189,0.0165,0.0182,0.0182,4259615
2021-04-26,0.0193,0.0193,0.017,0.0175,0.0175,3207284
2021-04-27,0.0175,0.0191,0.0172,0.0178,0.0178,6077664
2021-04-28,0.0183,0.0183,0.0167,0.0179,0.0179,10239637
2021-04-29,0.0175,0.0186,0.0172,0.0175,0.0175,11946787
2021-04-30,0.0184,0.0184,0.016,0.01709,0.01709,17116079
2021-05-03,0.0178,0.0178,0.0162,0.01665,0.01665,4838231
2021-05-04,0.0161,0.01735,0.0151,0.0169,0.0169,6881116
2021-05-05,0.0169,0.0233,0.0155,0.0169,0.0169,31102853
2021-05-06,0.0182,0.0195,0.017,0.0183,0.0183,9452765
2021-05-07,0.0183,0.02135,0.0165,0.0174,0.0174,24763360
2021-05-10,0.017,0.0209,0.0155,0.01735,0.01735,29226523
2021-05-11,0.0177,0.0177,0.0149,0.0153,0.0153,24064101
2021-05-12,0.01555,0.0174,0.0108,0.0138,0.0138,23519808
2021-05-13,0.0115,0.014,0.0115,0.0125,0.0125,10390138
2021-05-14,0.012,0.0131,0.011,0.0125,0.0125,16701737
2021-05-17,0.0127,0.01375,0.0115,0.0117,0.0117,9732255
2021-05-18,0.0125,0.01325,0.0115,0.0119,0.0119,6361076
2021-05-19,0.0119,0.0138,0.0111,0.0126,0.0126,7800683
2021-05-20,0.0118,0.0128,0.0112,0.012,0.012,5797837
2021-05-21,0.0125,0.0125,0.011,0.0123,0.0123,6239838
2021-05-24,0.0126,0.0126,0.011,0.0119,0.0119,10208594
2021-05-25,0.01185,0.01185,0.0105,0.0118,0.0118,6274553
2021-05-26,0.0115,0.0124,0.0109,0.012,0.012,6830610
2021-05-27,0.012,0.012,0.0102,0.0113,0.0113,6273709
2021-05-28,0.0119,0.0119,0.01049,0.01115,0.01115,3259365
2021-06-01,0.0116,0.0124,0.0105,0.012,0.012,3654026
2021-06-02,0.0112,0.0124,0.011,0.0113,0.0113,4220032
2021-06-03,0.0113,0.0115,0.0106,0.0113,0.0113,3565786
2021-06-04,0.0112,0.0124,0.0111,0.012,0.012,5416997
2021-06-07,0.0117,0.0129,0.011,0.0129,0.0129,3715758
2021-06-08,0.01255,0.0154,0.01255,0.014,0.014,11141430
2021-06-09,0.0119,0.0146,0.0119,0.01245,0.01245,5691196
2021-06-10,0.0126,0.0149,0.0123,0.0141,0.0141,8012784
2021-06-11,0.0142,0.0153,0.013,0.0153,0.0153,4291175
2021-06-14,0.0147,0.0155,0.01355,0.015,0.015,5091403
2021-06-15,0.01525,0.0156,0.01245,0.0154,0.0154,6435976
2021-06-16,0.0155,0.0159,0.0145,0.0149,0.0149,2297992
2021-06-17,0.0146,0.0154,0.0125,0.01489,0.01489,5668342
2021-06-18,0.0137,0.0148,0.0121,0.0126,0.0126,5679802
2021-06-21,0.0147,0.0147,0.0108,0.0136,0.0136,4302861
2021-06-22,0.012,0.0138,0.0118,0.0129,0.0129,5245499
2021-06-23,0.0125,0.0134,0.0119,0.013,0.013,2705984
2021-06-24,0.0133,0.0133,0.0106,0.0119,0.0119,2264728
2021-06-25,0.012,0.0129,0.0119,0.0129,0.0129,2496712
2021-06-28,0.0114,0.0128,0.011,0.0116,0.0116,3075083
2021-06-29,0.0107,0.0122,0.0105,0.0115,0.0115,8692818
2021-06-30,0.01129,0.0115,0.0109,0.0115,0.0115,961529
2021-07-01,0.0115,0.0115,0.01045,0.0113,0.0113,9913899
2021-07-02,0.0113,0.012,0.0104,0.011,0.011,11148747
2021-07-06,0.0105,0.0113,0.0105,0.0111,0.0111,2396333
2021-07-07,0.0112,0.0112,0.0104,0.01065,0.01065,896147
2021-07-08,0.01061,0.0115,0.0091,0.0102,0.0102,4906124
2021-07-09,0.0093,0.01003,0.00687,0.0084,0.0084,57351382
2021-07-12,0.0084,0.0097,0.0071,0.0085,0.0085,8682912
2021-07-13,0.0087,0.0094,0.0075,0.0085,0.0085,8223893
2021-07-14,0.0085,0.0106,0.0075,0.0094,0.0094,21977681
2021-07-15,0.0099,0.0135,0.009,0.01232,0.01232,23179111
2021-07-16,0.0135,0.017,0.0129,0.01575,0.01575,19689103
2021-07-19,0.0165,0.0179,0.0142,0.01515,0.01515,21173089
2021-07-20,0.01665,0.01665,0.0128,0.0156,0.0156,6829971
2021-07-21,0.0168,0.0168,0.01265,0.0143,0.0143,2859999
2021-07-22,0.0155,0.0155,0.0121,0.0131,0.0131,5149717
2021-07-23,0.0141,0.0141,0.0113,0.0132,0.0132,5194365
2021-07-26,0.0138,0.0149,0.0121,0.0139,0.0139,7336342
2021-07-27,0.0123,0.0139,0.012,0.0135,0.0135,5662550
2021-07-28,0.013,0.013,0.0112,0.012,0.012,9221833
2021-07-29,0.0112,0.0119,0.0105,0.011,0.011,7677958
2021-07-30,0.011,0.0135,0.0105,0.01164,0.01164,9830270
2021-08-02,0.012,0.0129,0.011,0.012,0.012,7256441
2021-08-03,0.01275,0.0137,0.011,0.0129,0.0129,14440201
2021-08-04,0.012,0.0167,0.01197,0.01478,0.01478,22438331
2021-08-05,0.015,0.0193,0.015,0.0184,0.0184,20062997
2021-08-06,0.0195,0.0235,0.01825,0.02,0.02,23342133
2021-08-09,0.019,0.022,0.01889,0.02055,0.02055,5640359
2021-08-10,0.0205,0.024,0.02,0.023,0.023,13151378
2021-08-11,0.0211,0.0234,0.018,0.0185,0.0185,19598506
2021-08-12,0.0183,0.01915,0.0164,0.018,0.018,11107435
2021-08-13,0.0173,0.0202,0.0165,0.01925,0.01925,8444470
2021-08-16,0.024,0.024,0.0181,0.019,0.019,6514709
2021-08-17,0.019,0.019,0.0125,0.0158,0.0158,18993095
2021-08-18,0.0131,0.015,0.0092,0.0128,0.0128,23891529
2021-08-19,0.0127,0.01335,0.0115,0.0123,0.0123,9402619
2021-08-20,0.0111,0.0125,0.0105,0.01155,0.01155,8626101
2021-08-23,0.01195,0.0149,0.0115,0.0127,0.0127,4090783
2021-08-24,0.0125,0.0139,0.0115,0.0136,0.0136,8236234
2021-08-25,0.013,0.0142,0.0116,0.013,0.013,4799367
2021-08-26,0.0125,0.013,0.0115,0.0123,0.0123,7945434
2021-08-27,0.0113,0.0138,0.01115,0.0138,0.0138,4811619
2021-08-30,0.0116,0.0137,0.0111,0.0119,0.0119,11155814
2021-08-31,0.0112,0.01345,0.0112,0.0117,0.0117,2467059
2021-09-01,0.0133,0.0133,0.0103,0.0109,0.0109,10849707
2021-09-02,0.0105,0.0114,0.0101,0.0114,0.0114,14213156
2021-09-03,0.0133,0.0133,0.01085,0.0116,0.0116,6532512
2021-09-07,0.0108,0.0115,0.01,0.01,0.01,14439411
2021-09-08,0.0102,0.0105,0.0099,0.01,0.01,4871715
2021-09-09,0.01005,0.0107,0.0098,0.0104,0.0104,2752519
2021-09-10,0.0133,0.0133,0.0099,0.0103,0.0103,4163150
2021-09-13,0.0103,0.01115,0.0094,0.01035,0.01035,5486756
2021-09-14,0.0117,0.0117,0.01,0.0105,0.0105,2570523
2021-09-15,0.01,0.0105,0.0095,0.0102,0.0102,4094881
2021-09-16,0.00985,0.011,0.0094,0.00985,0.00985,5078137
2021-09-17,0.0101,0.01043,0.009,0.0096,0.0096,7028002
2021-09-20,0.0092,0.0117,0.0092,0.01,0.01,10345327
2021-09-21,0.0118,0.0118,0.0088,0.0088,0.0088,16110238
2021-09-22,0.0092,0.0103,0.0083,0.01028,0.01028,15333612
2021-09-23,0.009,0.0106,0.009,0.0093,0.0093,1713280
2021-09-24,0.0098,0.0105,0.009,0.0095,0.0095,3695250
2021-09-27,0.009,0.0106,0.009,0.01,0.01,10618816
2021-09-28,0.0101,0.0106,0.0095,0.00985,0.00985,4853544
2021-09-29,0.0093,0.0103,0.0089,0.0091,0.0091,4021850
2021-09-30,0.009,0.0098,0.0086,0.00895,0.00895,3053822
2021-10-01,0.009,0.00935,0.0077,0.0091,0.0091,19655864
2021-10-04,0.0083,0.0092,0.0079,0.0082,0.0082,1985377
2021-10-05,0.008,0.0082,0.0075,0.00796,0.00796,12630268
2021-10-06,0.00795,0.00795,0.0074,0.0076,0.0076,6438012
2021-10-07,0.0078,0.0085,0.0074,0.0084,0.0084,4171132
2021-10-08,0.009,0.009,0.0077,0.0081,0.0081,4586554
2021-10-11,0.00788,0.00805,0.0077,0.008,0.008,3195452
2021-10-12,0.0081,0.0083,0.0076,0.008,0.008,4365059
2021-10-13,0.0082,0.0082,0.0075,0.0077,0.0077,2065295
2021-10-14,0.0075,0.0083,0.0072,0.0081,0.0081,11175295
2021-10-15,0.0081,0.0081,0.007,0.0076,0.0076,7621515
2021-10-18,0.0076,0.0079,0.0075,0.0077,0.0077,2861473
2021-10-19,0.0078,0.0111,0.0078,0.00995,0.00995,19442134
2021-10-20,0.0103,0.0118,0.0091,0.0094,0.0094,6954344
2021-10-21,0.0095,0.0096,0.009,0.0093,0.0093,2412295
2021-10-22,0.0085,0.0094,0.0079,0.0089,0.0089,4620903
2021-10-25,0.00883,0.0091,0.0081,0.0081,0.0081,4209928
2021-10-26,0.00867,0.0087,0.0077,0.00807,0.00807,2600255
2021-10-27,0.008,0.0084,0.0075,0.0077,0.0077,6284280
2021-10-28,0.0077,0.0083,0.00754,0.0083,0.0083,2310338
2021-10-29,0.00825,0.009,0.0078,0.0088,0.0088,2908432
2021-11-01,0.009,0.009,0.0081,0.0084,0.0084,3437195
2021-11-02,0.0087,0.0105,0.0079,0.0099,0.0099,6971049
2021-11-03,0.0098,0.0099,0.0084,0.009,0.009,2556620
2021-11-04,0.00891,0.0092,0.0068,0.0081,0.0081,2024441
2021-11-05,0.008,0.008,0.0073,0.0079,0.0079,3184118
2021-11-08,0.0071,0.0084,0.0071,0.0081,0.0081,7154540
2021-11-09,0.008,0.0082,0.00695,0.0073,0.0073,10961278
2021-11-10,0.0075,0.0077,0.0061,0.00645,0.00645,11671127
2021-11-11,0.00615,0.007,0.0048,0.0053,0.0053,25790054
2021-11-12,0.0049,0.0054,0.0046,0.0052,0.0052,5534186
2021-11-15,0.0053,0.0053,0.0042,0.0047,0.0047,20700259
2021-11-16,0.0048,0.0053,0.0048,0.00515,0.00515,12622700
2021-11-17,0.0066,0.0069,0.0056,0.006,0.006,15802386
2021-11-18,0.0063,0.0063,0.0042,0.00515,0.00515,12698139
2021-11-19,0.0054,0.0054,0.0047,0.0054,0.0054,2438834
2021-11-22,0.0045,0.0054,0.0045,0.0049,0.0049,2640952
2021-11-23,0.00493,0.0053,0.0048,0.0051,0.0051,1421877
2021-11-24,0.0052,0.0063,0.0048,0.0063,0.0063,2470503
2021-11-26,0.0066,0.0066,0.0054,0.0061,0.0061,2053000
2021-11-29,0.0061,0.0061,0.0053,0.0056,0.0056,1861147
2021-11-30,0.0057,0.0065,0.0045,0.00465,0.00465,8895864
2021-12-01,0.005,0.005,0.004,0.0043,0.0043,7347957
2021-12-02,0.00431,0.00431,0.0028,0.0035,0.0035,14122007
2021-12-03,0.0036,0.00445,0.0035,0.0039,0.0039,9827356
2021-12-06,0.0043,0.0043,0.0034,0.0039,0.0039,4209589
2021-12-07,0.0034,0.0042,0.0034,0.0036,0.0036,2431970
2021-12-08,0.0043,0.0043,0.0034,0.0041,0.0041,2817545
2021-12-09,0.0041,0.0041,0.0035,0.0037,0.0037,3185779
2021-12-10,0.004,0.0041,0.0036,0.0041,0.0041,4814408
2021-12-13,0.0036,0.0043,0.0034,0.00355,0.00355,3966864
2021-12-14,0.0034,0.0035,0.00295,0.0034,0.0034,8611799
2021-12-15,0.0034,0.00365,0.00287,0.003,0.003,6496499
2021-12-16,0.003,0.003,0.0024,0.0029,0.0029,35539990
2021-12-17,0.0025,0.0032,0.0024,0.0026,0.0026,13501310
2021-12-20,0.00274,0.003,0.00245,0.00265,0.00265,15967957
2021-12-21,0.00275,0.0028,0.0025,0.0026,0.0026,14454286
2021-12-22,0.0026,0.0026,0.0021,0.0023,0.0023,19014500
2021-12-23,0.00235,0.0024,0.0021,0.0023,0.0023,8431762
2021-12-27,0.0025,0.0025,0.0017,0.0025,0.0025,45465084
2021-12-28,0.0023,0.0027,0.0023,0.0026,0.0026,7586318
2021-12-29,0.0025,0.0027,0.0023,0.0023,0.0023,3911550
2021-12-30,0.0023,0.0032,0.0023,0.0031,0.0031,6811049
2021-12-31,0.0029,0.00389,0.0029,0.0036,0.0036,3486727
2022-01-03,0.0032,0.0047,0.0032,0.0043,0.0043,14323797
2022-01-04,0.0055,0.0055,0.0038,0.00405,0.00405,3484174
2022-01-05,0.0042,0.0042,0.003,0.0035,0.0035,10351355
2022-01-06,0.0035,0.0035,0.003,0.0033,0.0033,4565461
2022-01-07,0.003,0.0037,0.003,0.0037,0.0037,4393502
2022-01-10,0.0036,0.0036,0.0028,0.0032,0.0032,8959695
2022-01-11,0.0028,0.0031,0.0026,0.0028,0.0028,3829432
2022-01-12,0.0027,0.003,0.0026,0.003,0.003,1949776
2022-01-13,0.0027,0.003,0.0025,0.003,0.003,3455190
2022-01-14,0.0025,0.003,0.0025,0.003,0.003,1336866
2022-01-18,0.0032,0.0032,0.0024,0.0024,0.0024,3957985
2022-01-19,0.0024,0.0028,0.0023,0.0024,0.0024,4605065
2022-01-20,0.0023,0.0025,0.0023,0.0023,0.0023,2918774
2022-01-21,0.0023,0.00245,0.0023,0.0023,0.0023,2213866
2022-01-24,0.0022,0.0023,0.00185,0.0021,0.0021,7798348
2022-01-25,0.00219,0.0025,0.0021,0.0024,0.0024,2110996
2022-01-26,0.0023,0.0025,0.0021,0.00239,0.00239,1919000
2022-01-27,0.0024,0.0024,0.0022,0.0024,0.0024,1261145
2022-01-28,0.0024,0.0024,0.0018,0.00225,0.00225,4724988
2022-01-31,0.0022,0.0022,0.0019,0.002,0.002,3700247
2022-02-01,0.0018,0.0025,0.0018,0.0023,0.0023,2015590
2022-02-02,0.00207,0.0024,0.002,0.0021,0.0021,553071
2022-02-03,0.002,0.0021,0.0017,0.002,0.002,14190118
2022-02-04,0.0019,0.0021,0.0016,0.0019,0.0019,6071918
2022-02-07,0.0019,0.0019,0.0017,0.00185,0.00185,1603474
2022-02-08,0.00185,0.0019,0.00185,0.00185,0.00185,157693
2022-02-09,0.0018,0.0019,0.0016,0.0017,0.0017,5354569
2022-02-10,0.0017,0.0018,0.0015,0.0017,0.0017,11106807
2022-02-11,0.00155,0.0017,0.0015,0.0017,0.0017,5022273
2022-02-14,0.0016,0.00165,0.0015,0.0015,0.0015,3933751
2022-02-15,0.0016,0.0017,0.0013,0.0017,0.0017,9536678
2022-02-16,0.0016,0.0016,0.0012,0.0015,0.0015,11256646
2022-02-17,0.0014,0.0014,0.0013,0.0014,0.0014,1542362
2022-02-18,0.0014,0.0014,0.00115,0.0013,0.0013,7243128
2022-02-22,0.0013,0.0016,0.001,0.00137,0.00137,14447229
2022-02-23,0.0013,0.0013,0.0011,0.00125,0.00125,5166723
2022-02-24,0.0012,0.0013,0.0011,0.0013,0.0013,4626359
2022-02-25,0.00125,0.0017,0.00125,0.0017,0.0017,4547880
2022-02-28,0.0017,0.0018,0.00155,0.0017,0.0017,863001
2022-03-01,0.0015,0.0018,0.0015,0.0017,0.0017,424770
2022-03-02,0.0017,0.0018,0.0013,0.0016,0.0016,3570670
2022-03-03,0.0016,0.0016,0.0016,0.0016,0.0016,829887
2022-03-04,0.00155,0.0016,0.0015,0.0015,0.0015,1272109
2022-03-07,0.0012,0.0017,0.0012,0.00145,0.00145,823106
2022-03-08,0.00135,0.0017,0.0013,0.00145,0.00145,1194527
2022-03-09,0.0016,0.0016,0.0012,0.0016,0.0016,2894737
2022-03-10,0.00135,0.0015,0.00135,0.0015,0.0015,100000
