Date,Open,High,Low,Close,Adj Close,Volume
2016-04-05,11.384,11.384,11.384,11.384,8.960719,0
2016-04-06,11.384,11.384,11.384,11.384,8.960719,0
2016-04-07,11.384,11.384,11.384,11.384,8.960719,0
2016-04-08,11.509,11.509,11.509,11.509,9.059109,300
2016-04-11,11.509,11.509,11.509,11.509,9.059109,0
2016-04-12,11.557,11.557,11.557,11.557,9.096892,9600
2016-04-13,11.557,11.557,11.557,11.557,9.096892,0
2016-04-14,11.557,11.557,11.557,11.557,9.096892,0
2016-04-15,11.74,11.74,11.74,11.74,9.240942,1300
2016-04-18,12.004,12.006,12.001,12.001,9.44638,3000
2016-04-19,12.036,12.036,12.036,12.036,9.47393,100
2016-04-20,12.036,12.036,12.036,12.036,9.47393,0
2016-04-21,12.504,12.504,12.5,12.5,9.839161,3000
2016-04-22,12.79,12.79,12.672,12.672,9.974547,3000
2016-04-25,13.007,13.007,13.007,13.007,10.238235,5000
2016-04-26,13.007,13.007,13.007,13.007,10.238235,0
2016-04-27,13.007,13.007,13.007,13.007,10.238235,0
2016-04-28,13.503,13.503,13.503,13.503,10.628656,2500
2016-04-29,13.503,13.503,13.503,13.503,10.628656,0
2016-05-02,13.503,13.503,13.503,13.503,10.628656,0
2016-05-03,13.503,13.503,13.503,13.503,10.628656,0
2016-05-04,13.503,13.503,13.503,13.503,10.628656,0
2016-05-05,13.503,13.503,13.503,13.503,10.628656,0
2016-05-06,13.503,13.503,13.503,13.503,10.628656,0
2016-05-09,13.168,13.168,13.168,13.168,10.364966,800
2016-05-10,13.168,13.168,13.168,13.168,10.364966,0
2016-05-11,13.168,13.168,13.168,13.168,10.364966,0
2016-05-12,13.168,13.168,13.168,13.168,10.364966,0
2016-05-13,13.168,13.168,13.168,13.168,10.364966,0
2016-05-16,13.57,13.57,13.57,13.57,10.681394,700
2016-05-17,14.0,14.021,13.937,13.937,10.970269,5500
2016-05-18,14.136,14.167,14.136,14.167,11.151312,400
2016-05-19,14.167,14.167,14.167,14.167,11.151312,0
2016-05-20,14.167,14.167,14.167,14.167,11.151312,0
2016-05-23,14.167,14.167,14.167,14.167,11.151312,0
2016-05-24,14.167,14.167,14.167,14.167,11.151312,0
2016-05-25,14.501,14.501,14.501,14.501,11.414215,3500
2016-05-26,14.501,14.501,14.501,14.501,11.414215,0
2016-05-27,14.501,14.501,14.501,14.501,11.414215,0
2016-05-31,14.501,14.501,14.501,14.501,11.493473,0
2016-06-01,14.501,14.501,14.501,14.501,11.493473,0
2016-06-02,14.501,14.501,14.501,14.501,11.493473,0
2016-06-03,14.501,14.501,14.501,14.501,11.493473,0
2016-06-06,14.501,14.501,14.501,14.501,11.493473,0
2016-06-07,14.418,14.418,14.418,14.418,11.427688,400
2016-06-08,14.565,14.565,14.407,14.407,11.418969,2900
2016-06-09,14.407,14.407,14.407,14.407,11.418969,0
2016-06-10,14.407,14.407,14.407,14.407,11.418969,0
2016-06-13,14.407,14.407,14.407,14.407,11.418969,0
2016-06-14,14.407,14.407,14.407,14.407,11.418969,0
2016-06-15,14.407,14.407,14.407,14.407,11.418969,0
2016-06-16,14.407,14.407,14.407,14.407,11.418969,0
2016-06-17,14.407,14.407,14.407,14.407,11.418969,0
2016-06-20,14.407,14.407,14.407,14.407,11.418969,0
2016-06-21,14.407,14.407,14.407,14.407,11.418969,0
2016-06-22,14.407,14.407,14.407,14.407,11.418969,0
2016-06-23,14.407,14.407,14.407,14.407,11.418969,0
2016-06-24,14.407,14.407,14.407,14.407,11.418969,0
2016-06-27,13.909,13.932,13.909,13.932,11.042481,700
2016-06-28,13.932,13.932,13.932,13.932,11.042481,0
2016-06-29,13.932,13.932,13.932,13.932,11.042481,0
2016-06-30,14.409,14.409,14.409,14.409,11.420555,200
2016-07-01,14.409,14.409,14.409,14.409,11.420555,0
2016-07-05,14.409,14.409,14.409,14.409,11.420555,0
2016-07-06,14.409,14.409,14.409,14.409,11.420555,0
2016-07-07,14.756,14.756,14.725,14.725,11.671015,400
2016-07-08,14.725,14.725,14.725,14.725,11.671015,0
2016-07-11,14.725,14.725,14.725,14.725,11.671015,0
2016-07-12,14.725,14.725,14.725,14.725,11.671015,0
2016-07-13,14.725,14.725,14.725,14.725,11.671015,0
2016-07-14,14.725,14.725,14.725,14.725,11.671015,5000
2016-07-15,14.725,14.725,14.725,14.725,11.671015,0
2016-07-18,14.725,14.725,14.725,14.725,11.671015,0
2016-07-19,14.725,14.725,14.725,14.725,11.671015,0
2016-07-20,14.725,14.725,14.725,14.725,11.671015,0
2016-07-21,14.725,14.725,14.725,14.725,11.671015,0
2016-07-22,14.725,14.725,14.725,14.725,11.671015,0
2016-07-25,14.725,14.725,14.725,14.725,11.671015,0
2016-07-26,14.78,14.795,14.78,14.795,11.726496,7400
2016-07-27,14.795,14.795,14.795,14.795,11.726496,0
2016-07-28,14.795,14.795,14.795,14.795,11.726496,0
2016-07-29,15.0,15.0,15.0,15.0,11.888979,100
2016-08-01,15.0,15.0,15.0,15.0,11.888979,0
2016-08-02,15.092,15.092,15.092,15.092,11.961898,100
2016-08-03,15.092,15.092,15.092,15.092,11.961898,0
2016-08-04,15.092,15.092,15.092,15.092,11.961898,0
2016-08-05,15.092,15.092,15.092,15.092,11.961898,0
2016-08-08,15.092,15.092,15.092,15.092,11.961898,0
2016-08-09,15.092,15.092,15.092,15.092,11.961898,0
2016-08-10,15.092,15.092,15.092,15.092,11.961898,0
2016-08-11,15.5,15.5,15.5,15.5,12.28528,8000
2016-08-12,15.5,15.5,15.5,15.5,12.28528,0
2016-08-15,15.5,15.5,15.5,15.5,12.28528,0
2016-08-16,16.087999,16.087999,16.084,16.084,12.748159,5900
2016-08-17,16.084,16.084,16.084,16.084,12.748159,0
2016-08-18,16.084,16.084,16.084,16.084,12.748159,0
2016-08-19,18.285999,18.285999,18.285999,18.285999,14.493461,3000
2016-08-22,18.285999,18.285999,18.285999,18.285999,14.493461,0
2016-08-23,18.285999,18.285999,18.285999,18.285999,14.493461,0
2016-08-24,18.285999,18.285999,18.285999,18.285999,14.493461,0
2016-08-25,18.285999,18.285999,18.285999,18.285999,14.493461,0
2016-08-26,18.285999,18.285999,18.285999,18.285999,14.493461,0
2016-08-29,18.285999,18.285999,18.285999,18.285999,14.493461,0
2016-08-30,18.285999,18.285999,18.285999,18.285999,14.573156,0
2016-08-31,18.285999,18.285999,18.285999,18.285999,14.573156,0
2016-09-01,18.285999,18.285999,18.285999,18.285999,14.573156,0
2016-09-02,18.285999,18.285999,18.285999,18.285999,14.573156,0
2016-09-06,19.596001,19.596001,19.596001,19.596001,15.617167,600
2016-09-07,19.596001,19.596001,19.596001,19.596001,15.617167,0
2016-09-08,19.596001,19.596001,19.596001,19.596001,15.617167,0
2016-09-09,19.596001,19.596001,19.596001,19.596001,15.617167,0
2016-09-12,19.596001,19.596001,19.596001,19.596001,15.617167,0
2016-09-13,19.596001,19.596001,19.596001,19.596001,15.617167,0
2016-09-14,19.596001,19.596001,19.596001,19.596001,15.617167,0
2016-09-15,19.596001,19.596001,19.596001,19.596001,15.617167,0
2016-09-16,19.596001,19.596001,19.596001,19.596001,15.617167,0
2016-09-19,19.596001,19.596001,19.596001,19.596001,15.617167,0
2016-09-20,19.493,19.516001,19.493,19.516001,15.553411,500
2016-09-21,19.601999,19.606001,19.601999,19.606001,15.625144,4900
2016-09-22,19.606001,19.606001,19.606001,19.606001,15.625144,0
2016-09-23,19.606001,19.606001,19.606001,19.606001,15.625144,0
2016-09-26,19.606001,19.606001,19.606001,19.606001,15.625144,2000
2016-09-27,19.606001,19.606001,19.606001,19.606001,15.625144,0
2016-09-28,19.604,19.606001,19.601,19.601,15.621152,4700
2016-09-29,19.601,19.601,19.601,19.601,15.621152,0
2016-09-30,19.601,19.601,19.601,19.601,15.621152,0
2016-10-03,19.601,19.601,19.601,19.601,15.621152,0
2016-10-04,19.601,19.601,19.601,19.601,15.621152,2000
2016-10-05,19.601,19.601,19.601,19.601,15.621152,2200
2016-10-06,19.601,19.601,19.601,19.601,15.621152,0
2016-10-07,18.806999,18.853001,18.806999,18.851999,15.024232,2400
2016-10-10,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-11,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-12,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-13,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-14,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-17,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-18,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-19,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-20,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-21,18.851999,18.851999,18.851999,18.851999,15.024232,2100
2016-10-24,18.851999,18.851999,18.851999,18.851999,15.024232,900
2016-10-25,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-26,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-27,18.851999,18.851999,18.851999,18.851999,15.024232,0
2016-10-28,18.851999,18.851999,18.851999,18.851999,15.024232,6500
2016-10-31,18.851999,18.851999,18.851999,18.851999,15.024232,3200
2016-11-01,18.65,18.65,18.646999,18.646999,14.860855,1900
2016-11-02,18.646999,18.646999,18.646999,18.646999,14.860855,0
2016-11-03,18.646999,18.646999,18.646999,18.646999,14.860855,0
2016-11-04,18.646999,18.646999,18.646999,18.646999,14.860855,0
2016-11-07,18.646999,18.646999,18.646999,18.646999,14.860855,0
2016-11-08,20.455,20.455,20.403,20.403,16.260315,1100
2016-11-09,20.304001,20.304001,20.301001,20.301001,16.179024,800
2016-11-10,20.301001,20.301001,20.301001,20.301001,16.179024,0
2016-11-11,20.301001,20.301001,20.301001,20.301001,16.179024,0
2016-11-14,20.301001,20.301001,20.301001,20.301001,16.179024,0
2016-11-15,20.301001,20.301001,20.301001,20.301001,16.179024,0
2016-11-16,14.68,14.695,14.68,14.68,11.699329,1000
2016-11-17,14.68,14.68,14.68,14.68,11.699329,0
2016-11-18,15.019,15.019,14.823,14.823,11.813293,2000
2016-11-21,14.823,14.823,14.823,14.823,11.813293,0
2016-11-22,14.823,14.823,14.823,14.823,11.813293,0
2016-11-23,15.3,15.3,15.3,15.3,12.19344,200
2016-11-25,15.3,15.3,15.3,15.3,12.19344,0
2016-11-28,15.3,15.3,15.3,15.3,12.19344,0
2016-11-29,15.3,15.3,15.3,15.3,12.276889,0
2016-11-30,15.3,15.3,15.3,15.3,12.276889,0
2016-12-01,15.3,15.3,15.3,15.3,12.276889,0
2016-12-02,15.3,15.3,15.3,15.3,12.276889,0
2016-12-05,15.3,15.3,15.3,15.3,12.276889,0
2016-12-06,15.3,15.3,15.3,15.3,12.276889,0
2016-12-07,15.3,15.3,15.3,15.3,12.276889,0
2016-12-08,15.3,15.3,15.3,15.3,12.276889,0
2016-12-09,15.3,15.3,15.3,15.3,12.276889,0
2016-12-12,15.3,15.3,15.3,15.3,12.276889,0
2016-12-13,15.3,15.3,15.3,15.3,12.276889,0
2016-12-14,15.337,15.337,15.337,15.337,12.30658,400
2016-12-15,15.337,15.337,15.337,15.337,12.30658,0
2016-12-16,15.337,15.337,15.337,15.337,12.30658,0
2016-12-19,15.337,15.337,15.337,15.337,12.30658,0
2016-12-20,15.337,15.337,15.337,15.337,12.30658,0
2016-12-21,15.337,15.337,15.337,15.337,12.30658,0
2016-12-22,15.337,15.337,15.337,15.337,12.30658,0
2016-12-23,15.337,15.337,15.337,15.337,12.30658,0
2016-12-27,14.7,14.7,14.7,14.7,11.795444,700
2016-12-28,14.7,14.7,14.7,14.7,11.795444,0
2016-12-29,14.859,14.859,14.852,14.852,11.917411,400
2016-12-30,14.852,14.852,14.852,14.852,11.917411,0
2017-01-03,14.852,14.852,14.852,14.852,11.917411,0
2017-01-04,14.852,14.852,14.852,14.852,11.917411,0
2017-01-05,14.852,14.852,14.852,14.852,11.917411,0
2017-01-06,14.516,14.516,14.494,14.494,11.630149,500
2017-01-09,14.494,14.494,14.494,14.494,11.630149,0
2017-01-10,14.494,14.494,14.494,14.494,11.630149,0
2017-01-11,14.152,14.152,14.152,14.152,11.355725,5000
2017-01-12,14.152,14.152,14.152,14.152,11.355725,0
2017-01-13,14.152,14.152,14.152,14.152,11.355725,0
2017-01-17,14.255,14.26,14.249,14.26,11.442385,800
2017-01-18,14.12,14.12,14.12,14.12,11.330049,200
2017-01-19,14.12,14.12,14.12,14.12,11.330049,0
2017-01-20,14.12,14.12,14.12,14.12,11.330049,0
2017-01-23,14.12,14.12,14.12,14.12,11.330049,0
2017-01-24,14.12,14.12,14.12,14.12,11.330049,0
2017-01-25,14.12,14.12,14.12,14.12,11.330049,0
2017-01-26,14.12,14.12,14.12,14.12,11.330049,0
2017-01-27,14.12,14.12,14.12,14.12,11.330049,0
2017-01-30,14.12,14.12,14.12,14.12,11.330049,0
2017-01-31,14.634,14.693,14.634,14.693,11.789827,1000
2017-02-01,14.693,14.693,14.693,14.693,11.789827,0
2017-02-02,14.807,14.83,14.807,14.83,11.899759,800
2017-02-03,14.83,14.83,14.83,14.83,11.899759,0
2017-02-06,14.83,14.83,14.83,14.83,11.899759,0
2017-02-07,14.83,14.83,14.83,14.83,11.899759,0
2017-02-08,15.028,15.066,15.028,15.066,12.089127,1000
2017-02-09,15.066,15.066,15.066,15.066,12.089127,0
2017-02-10,15.066,15.066,15.066,15.066,12.089127,0
2017-02-13,15.066,15.066,15.066,15.066,12.089127,0
2017-02-14,16.242001,16.379999,16.242001,16.379999,13.143495,600
2017-02-15,16.111,16.111,16.111,16.111,12.927646,100
2017-02-16,15.968,15.968,15.968,15.968,12.812902,4200
2017-02-17,15.968,15.968,15.968,15.968,12.812902,0
2017-02-21,15.127,15.127,15.089,15.089,12.107583,6400
2017-02-22,15.089,15.089,15.089,15.089,12.107583,0
2017-02-23,13.862,13.862,13.786,13.786,11.062042,8400
2017-02-24,13.786,13.786,13.786,13.786,11.062042,5600
2017-02-27,13.786,13.786,13.786,13.786,11.062042,1100
2017-02-28,13.786,13.786,13.786,13.786,11.062042,0
2017-03-01,13.786,13.786,13.786,13.786,11.146939,0
2017-03-02,13.272,13.272,13.27,13.27,10.729719,4800
2017-03-03,13.27,13.27,13.27,13.27,10.729719,0
2017-03-06,13.27,13.27,13.27,13.27,10.729719,1700
2017-03-07,13.27,13.27,13.27,13.27,10.729719,0
2017-03-08,13.27,13.27,13.27,13.27,10.729719,0
2017-03-09,13.27,13.27,13.27,13.27,10.729719,0
2017-03-10,13.27,13.27,13.27,13.27,10.729719,0
2017-03-13,13.11,13.11,13.11,13.11,10.600347,300
2017-03-14,13.11,13.11,13.11,13.11,10.600347,0
2017-03-15,13.11,13.11,13.11,13.11,10.600347,0
2017-03-16,13.11,13.11,13.11,13.11,10.600347,0
2017-03-17,13.11,13.11,13.11,13.11,10.600347,0
2017-03-20,13.11,13.11,13.11,13.11,10.600347,0
2017-03-21,13.269,13.269,13.264,13.264,10.724867,300
2017-03-22,13.264,13.264,13.264,13.264,10.724867,0
2017-03-23,13.264,13.264,13.264,13.264,10.724867,0
2017-03-24,13.264,13.264,13.264,13.264,10.724867,0
2017-03-27,13.264,13.264,13.264,13.264,10.724867,0
2017-03-28,13.264,13.264,13.264,13.264,10.724867,0
2017-03-29,13.264,13.264,13.264,13.264,10.724867,0
2017-03-30,13.264,13.264,13.264,13.264,10.724867,0
2017-03-31,13.303,13.311,13.2,13.2,10.673119,7600
2017-04-03,13.2,13.2,13.2,13.2,10.673119,0
2017-04-04,13.2,13.2,13.2,13.2,10.673119,0
2017-04-05,13.2,13.2,13.2,13.2,10.673119,0
2017-04-06,13.2,13.2,13.2,13.2,10.673119,0
2017-04-07,13.2,13.2,13.2,13.2,10.673119,0
2017-04-10,13.2,13.2,13.2,13.2,10.673119,0
2017-04-11,13.2,13.2,13.2,13.2,10.673119,0
2017-04-12,13.2,13.2,13.2,13.2,10.673119,0
2017-04-13,13.2,13.2,13.2,13.2,10.673119,0
2017-04-17,13.384,13.499,13.384,13.499,10.914883,1400
2017-04-18,13.499,13.499,13.499,13.499,10.914883,0
2017-04-19,13.499,13.499,13.499,13.499,10.914883,0
2017-04-20,12.975,12.975,12.975,12.975,10.491191,200
2017-04-21,12.975,12.975,12.975,12.975,10.491191,0
2017-04-24,12.975,12.975,12.975,12.975,10.491191,0
2017-04-25,12.975,12.975,12.975,12.975,10.491191,0
2017-04-26,12.975,12.975,12.975,12.975,10.491191,0
2017-04-27,12.975,12.975,12.975,12.975,10.491191,4500
2017-04-28,12.975,12.975,12.975,12.975,10.491191,3000
2017-05-01,12.975,12.975,12.975,12.975,10.491191,0
2017-05-02,12.975,12.975,12.975,12.975,10.491191,0
2017-05-03,12.975,12.975,12.975,12.975,10.491191,0
2017-05-04,13.234,13.234,13.212,13.212,10.682821,1200
2017-05-05,13.212,13.212,13.212,13.212,10.682821,0
2017-05-08,13.212,13.212,13.212,13.212,10.682821,0
2017-05-09,13.2,13.2,13.2,13.2,10.673119,100
2017-05-10,13.155,13.177,12.915,12.918,10.445102,3100
2017-05-11,12.918,12.918,12.918,12.918,10.445102,3300
2017-05-12,12.918,12.918,12.918,12.918,10.445102,0
2017-05-15,12.918,12.918,12.918,12.918,10.445102,0
2017-05-16,12.918,12.918,12.918,12.918,10.445102,0
2017-05-17,12.918,12.918,12.918,12.918,10.445102,0
2017-05-18,12.918,12.918,12.918,12.918,10.445102,0
2017-05-19,12.918,12.918,12.918,12.918,10.445102,0
2017-05-22,12.918,12.918,12.918,12.918,10.445102,0
2017-05-23,12.918,12.918,12.918,12.918,10.445102,0
2017-05-24,12.918,12.918,12.918,12.918,10.445102,0
2017-05-25,12.918,12.918,12.918,12.918,10.445102,0
2017-05-26,12.918,12.918,12.918,12.918,10.445102,0
2017-05-30,14.71,14.757,14.71,14.757,12.028902,1700
2017-05-31,14.389,14.396,14.389,14.396,11.734642,3300
2017-06-01,14.396,14.396,14.396,14.396,11.734642,5000
2017-06-02,14.396,14.396,14.396,14.396,11.734642,900
2017-06-05,14.396,14.396,14.396,14.396,11.734642,0
2017-06-06,14.396,14.396,14.396,14.396,11.734642,600
2017-06-07,14.396,14.396,14.396,14.396,11.734642,0
2017-06-08,14.396,14.396,14.396,14.396,11.734642,0
2017-06-09,14.396,14.396,14.396,14.396,11.734642,0
2017-06-12,14.396,14.396,14.396,14.396,11.734642,0
2017-06-13,14.456,14.456,14.456,14.456,11.78355,100
2017-06-14,14.456,14.456,14.456,14.456,11.78355,0
2017-06-15,14.456,14.456,14.456,14.456,11.78355,0
2017-06-16,14.456,14.456,14.456,14.456,11.78355,0
2017-06-19,14.456,14.456,14.456,14.456,11.78355,0
2017-06-20,14.456,14.456,14.456,14.456,11.78355,0
2017-06-21,14.456,14.456,14.456,14.456,11.78355,0
2017-06-22,14.456,14.456,14.456,14.456,11.78355,0
2017-06-23,14.456,14.456,14.456,14.456,11.78355,0
2017-06-26,14.456,14.456,14.456,14.456,11.78355,0
2017-06-27,14.456,14.456,14.456,14.456,11.78355,0
2017-06-28,14.456,14.456,14.456,14.456,11.78355,0
2017-06-29,13.561,13.615,13.561,13.61,11.093947,2900
2017-06-30,13.61,13.61,13.61,13.61,11.093947,0
2017-07-03,13.61,13.61,13.61,13.61,11.093947,0
2017-07-05,13.61,13.61,13.61,13.61,11.093947,0
2017-07-06,13.61,13.61,13.61,13.61,11.093947,0
2017-07-07,13.44,13.44,13.44,13.44,10.955372,500
2017-07-10,13.44,13.44,13.44,13.44,10.955372,0
2017-07-11,13.683,13.683,13.683,13.683,11.153453,200
2017-07-12,13.683,13.683,13.683,13.683,11.153453,0
2017-07-13,13.683,13.683,13.683,13.683,11.153453,0
2017-07-14,13.683,13.683,13.683,13.683,11.153453,0
2017-07-17,13.683,13.683,13.683,13.683,11.153453,0
2017-07-18,13.683,13.683,13.683,13.683,11.153453,0
2017-07-19,13.683,13.683,13.683,13.683,11.153453,0
2017-07-20,13.683,13.683,13.683,13.683,11.153453,0
2017-07-21,13.683,13.683,13.683,13.683,11.153453,0
2017-07-24,13.689,13.689,13.689,13.689,11.158342,500
2017-07-25,13.689,13.689,13.689,13.689,11.158342,0
2017-07-26,13.689,13.689,13.689,13.689,11.158342,5000
2017-07-27,13.689,13.689,13.689,13.689,11.158342,0
2017-07-28,13.689,13.689,13.689,13.689,11.158342,0
2017-07-31,13.689,13.689,13.689,13.689,11.158342,0
2017-08-01,13.689,13.689,13.689,13.689,11.158342,0
2017-08-02,13.689,13.689,13.689,13.689,11.158342,0
2017-08-03,13.689,13.689,13.689,13.689,11.158342,0
2017-08-04,13.689,13.689,13.689,13.689,11.158342,0
2017-08-07,13.689,13.689,13.689,13.689,11.158342,0
2017-08-08,13.689,13.689,13.689,13.689,11.158342,0
2017-08-09,12.431,12.431,12.4,12.408,10.114158,4000
2017-08-10,12.408,12.408,12.408,12.408,10.114158,0
2017-08-11,12.398,12.398,12.398,12.398,10.106009,1000
2017-08-14,12.398,12.398,12.398,12.398,10.106009,0
2017-08-15,12.398,12.398,12.398,12.398,10.106009,0
2017-08-16,11.505,11.523,11.505,11.521,9.391137,1800
2017-08-17,11.521,11.521,11.521,11.521,9.391137,0
2017-08-18,11.521,11.521,11.521,11.521,9.391137,2300
2017-08-21,11.235,11.259,11.235,11.259,9.177573,300
2017-08-22,11.259,11.259,11.259,11.259,9.177573,900
2017-08-23,11.239,11.239,11.239,11.239,9.161271,200
2017-08-24,10.856,10.856,10.856,10.856,8.849072,200
2017-08-25,10.856,10.856,10.856,10.856,8.849072,0
2017-08-28,10.856,10.856,10.856,10.856,8.849072,0
2017-08-29,10.856,10.856,10.856,10.856,8.849072,0
2017-08-30,11.191,11.191,11.191,11.191,9.217237,1000
2017-08-31,11.191,11.191,11.191,11.191,9.217237,1300
2017-09-01,11.191,11.191,11.191,11.191,9.217237,0
2017-09-05,11.191,11.191,11.191,11.191,9.217237,0
2017-09-06,11.516,11.516,11.513,11.514,9.483268,300
2017-09-07,11.514,11.514,11.514,11.514,9.483268,0
2017-09-08,11.514,11.514,11.514,11.514,9.483268,0
2017-09-11,11.716,11.716,11.699,11.699,9.635639,600
2017-09-12,11.717,11.717,11.717,11.717,9.650463,400
2017-09-13,11.52,11.52,11.52,11.52,9.48821,100
2017-09-14,11.52,11.52,11.52,11.52,9.48821,0
2017-09-15,11.52,11.52,11.52,11.52,9.48821,0
2017-09-18,11.52,11.52,11.52,11.52,9.48821,0
2017-09-19,11.52,11.52,11.52,11.52,9.48821,0
2017-09-20,11.52,11.52,11.52,11.52,9.48821,0
2017-09-21,11.52,11.52,11.52,11.52,9.48821,0
2017-09-22,11.14,11.14,11.14,11.14,9.17523,100
2017-09-25,11.196,11.206,11.195,11.206,9.22959,10300
2017-09-26,11.212,11.212,11.212,11.212,9.234531,200
2017-09-27,11.212,11.212,11.212,11.212,9.234531,0
2017-09-28,11.212,11.212,11.212,11.212,9.234531,0
2017-09-29,11.212,11.212,11.212,11.212,9.234531,0
2017-10-02,11.212,11.212,11.212,11.212,9.234531,0
2017-10-03,11.79,11.791,11.79,11.791,9.711411,400
2017-10-04,11.545,11.545,11.545,11.545,9.508801,700
2017-10-05,11.545,11.545,11.545,11.545,9.508801,0
2017-10-06,11.426,11.426,11.402,11.402,9.391021,700
2017-10-09,11.402,11.402,11.402,11.402,9.391021,0
2017-10-10,11.402,11.402,11.402,11.402,9.391021,0
2017-10-11,11.402,11.402,11.402,11.402,9.391021,0
2017-10-12,11.402,11.402,11.402,11.402,9.391021,0
2017-10-13,11.402,11.402,11.402,11.402,9.391021,0
2017-10-16,11.402,11.402,11.402,11.402,9.391021,0
2017-10-17,11.402,11.402,11.402,11.402,9.391021,0
2017-10-18,11.402,11.402,11.402,11.402,9.391021,0
2017-10-19,11.402,11.402,11.402,11.402,9.391021,0
2017-10-20,11.402,11.402,11.402,11.402,9.391021,0
2017-10-23,11.402,11.402,11.402,11.402,9.391021,0
2017-10-24,11.402,11.402,11.402,11.402,9.391021,0
2017-10-25,11.402,11.402,11.402,11.402,9.391021,0
2017-10-26,11.402,11.402,11.402,11.402,9.391021,0
2017-10-27,11.081,11.081,11.081,11.081,9.126635,500
2017-10-30,11.125,11.125,11.063,11.063,9.111812,2200
2017-10-31,11.038,11.038,11.03,11.03,9.084632,900
2017-11-01,11.03,11.03,11.03,11.03,9.084632,0
2017-11-02,11.03,11.03,11.03,11.03,9.084632,0
2017-11-03,11.03,11.03,11.03,11.03,9.084632,0
2017-11-06,11.03,11.03,11.03,11.03,9.084632,0
2017-11-07,11.03,11.03,11.03,11.03,9.084632,0
2017-11-08,11.03,11.03,11.03,11.03,9.084632,0
2017-11-09,11.03,11.03,11.03,11.03,9.084632,0
2017-11-10,11.03,11.03,11.03,11.03,9.084632,0
2017-11-13,11.03,11.03,11.03,11.03,9.084632,0
2017-11-14,11.03,11.03,11.03,11.03,9.084632,0
2017-11-15,11.03,11.03,11.03,11.03,9.084632,0
2017-11-16,10.732,10.732,10.664,10.664,8.783182,1400
2017-11-17,10.664,10.664,10.664,10.664,8.783182,0
2017-11-20,10.664,10.664,10.664,10.664,8.783182,0
2017-11-21,10.664,10.664,10.664,10.664,8.783182,0
2017-11-22,10.664,10.664,10.664,10.664,8.783182,0
2017-11-24,10.664,10.664,10.664,10.664,8.783182,0
2017-11-27,10.664,10.664,10.664,10.664,8.783182,0
2017-11-28,10.664,10.664,10.664,10.664,8.783182,0
2017-11-29,10.664,10.664,10.664,10.664,8.783182,0
2017-11-30,10.678,10.678,10.678,10.678,8.888905,2000
2017-12-01,10.68,10.68,10.68,10.68,8.890571,2400
2017-12-04,10.68,10.68,10.68,10.68,8.890571,0
2017-12-05,10.68,10.68,10.68,10.68,8.890571,0
2017-12-06,10.68,10.68,10.68,10.68,8.890571,0
2017-12-07,10.662,10.671,10.662,10.671,8.883075,900
2017-12-08,10.671,10.671,10.671,10.671,8.883075,0
2017-12-11,10.95,10.95,10.892,10.903,9.076205,2500
2017-12-12,10.903,10.903,10.903,10.903,9.076205,0
2017-12-13,10.903,10.903,10.903,10.903,9.076205,0
2017-12-14,11.11,11.11,11.094,11.094,9.235203,300
2017-12-15,11.094,11.094,11.094,11.094,9.235203,0
2017-12-18,11.573,11.573,11.573,11.573,9.633949,100
2017-12-19,11.573,11.573,11.573,11.573,9.633949,0
2017-12-20,11.96,11.96,11.96,11.96,9.956104,800
2017-12-21,11.897,11.897,11.897,11.897,9.903661,3000
2017-12-22,11.897,11.897,11.897,11.897,9.903661,0
2017-12-26,11.897,11.897,11.897,11.897,9.903661,0
2017-12-27,11.897,11.897,11.897,11.897,9.903661,0
2017-12-28,11.897,11.897,11.897,11.897,9.903661,0
2017-12-29,11.897,11.897,11.897,11.897,9.903661,0
2018-01-02,11.897,11.897,11.897,11.897,9.903661,0
2018-01-03,11.947,11.963,11.937,11.937,9.93696,600
2018-01-04,11.937,11.937,11.937,11.937,9.93696,0
2018-01-05,11.993,11.993,11.993,11.993,9.983578,500
2018-01-08,11.993,11.993,11.993,11.993,9.983578,0
2018-01-09,11.993,11.993,11.993,11.993,9.983578,0
2018-01-10,11.993,11.993,11.993,11.993,9.983578,0
2018-01-11,11.993,11.993,11.993,11.993,9.983578,0
2018-01-12,11.993,11.993,11.993,11.993,9.983578,0
2018-01-16,11.993,11.993,11.993,11.993,9.983578,0
2018-01-17,11.993,11.993,11.993,11.993,9.983578,2900
2018-01-18,11.993,11.993,11.993,11.993,9.983578,0
2018-01-19,11.189,11.189,11.189,11.189,9.314285,300
2018-01-22,11.189,11.189,11.189,11.189,9.314285,0
2018-01-23,10.879,10.879,10.865,10.879,9.056227,33100
2018-01-24,10.802,10.808,10.802,10.808,8.997122,200
