Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,137.380005,137.600006,135.679993,135.690002,111.835648,585200
2016-09-21,135.360001,136.639999,134.600006,136.330002,112.363136,841000
2016-09-22,137.300003,138.279999,136.0,137.869995,113.632416,608800
2016-09-23,136.380005,137.449997,136.380005,137.179993,113.063744,1024400
2016-09-26,136.990005,138.229996,136.449997,137.720001,113.508797,816600
2016-09-27,136.320007,136.320007,133.149994,133.649994,110.154282,1480600
2016-09-28,133.190002,134.789993,133.0,134.720001,111.036186,1089900
2016-09-29,134.660004,135.589996,134.410004,134.770004,111.077393,893100
2016-09-30,135.270004,136.059998,135.179993,135.539993,111.712029,703100
2016-10-03,135.0,135.919998,134.839996,135.389999,111.588425,554600
2016-10-04,135.070007,135.350006,132.820007,133.179993,109.76693,939400
2016-10-05,133.559998,133.899994,132.5,133.100006,109.700981,1376200
2016-10-06,132.830002,133.5,132.309998,133.080002,109.684494,510700
2016-10-07,133.369995,133.369995,132.580002,132.940002,109.569107,718200
2016-10-10,133.729996,134.889999,133.110001,134.399994,110.77243,588400
2016-10-11,134.309998,134.309998,131.960007,132.169998,108.934471,823900
2016-10-12,132.070007,132.880005,132.009995,132.589996,109.280647,621700
2016-10-13,132.270004,134.389999,131.839996,133.919998,110.376854,709900
2016-10-14,133.970001,134.460007,133.330002,133.520004,110.047165,431200
2016-10-17,133.589996,133.809998,132.759995,133.059998,109.66803,382700
2016-10-18,133.419998,133.660004,132.110001,132.220001,108.9757,746100
2016-10-19,132.600006,133.050003,131.800003,132.820007,109.470207,728100
2016-10-20,132.789993,132.970001,129.570007,129.779999,106.96463,1155300
2016-10-21,129.589996,130.220001,128.75,130.009995,107.154198,723300
2016-10-24,130.050003,130.479996,129.139999,129.889999,107.055313,595900
2016-10-25,129.800003,130.429993,129.589996,130.190002,107.302551,520400
2016-10-26,130.5,131.259995,130.149994,130.479996,107.541573,542400
2016-10-27,130.800003,130.800003,129.160004,129.279999,106.552528,542900
2016-10-28,129.570007,132.369995,129.570007,131.919998,108.728432,857400
2016-10-31,131.789993,132.070007,130.800003,131.309998,108.22567,638400
2016-11-01,131.330002,132.279999,130.5,130.949997,107.928955,556900
2016-11-02,131.029999,131.649994,130.559998,130.660004,107.689949,564700
2016-11-03,131.059998,131.949997,129.949997,130.220001,107.327301,614200
2016-11-04,130.220001,130.509995,129.179993,129.270004,106.544312,494500
2016-11-07,129.809998,131.559998,129.520004,131.470001,108.357529,695800
2016-11-08,130.389999,133.860001,130.389999,132.580002,109.899338,778200
2016-11-09,130.449997,131.380005,128.300003,131.210007,108.763718,754600
2016-11-10,130.490005,130.490005,126.669998,127.489998,105.680099,1110300
2016-11-11,127.019997,127.480003,125.620003,127.059998,105.323662,1058300
2016-11-14,126.790001,129.679993,126.339996,128.820007,106.782562,1033600
2016-11-15,129.330002,130.860001,128.559998,128.800003,106.766006,865300
2016-11-16,128.800003,130.979996,128.770004,129.949997,107.719269,1185100
2016-11-17,127.419998,127.419998,122.050003,124.849998,103.491722,1769100
2016-11-18,124.470001,125.57,123.82,124.849998,103.491722,1954400
2016-11-21,124.849998,126.5,124.510002,126.459999,104.826302,1072900
2016-11-22,127.050003,127.660004,126.470001,126.919998,105.207603,763000
2016-11-23,126.510002,127.57,125.150002,125.580002,104.096855,747400
2016-11-25,126.220001,127.419998,125.860001,126.459999,104.826302,298200
2016-11-28,126.220001,127.809998,125.629997,126.989998,105.265625,911100
2016-11-29,127.349998,127.809998,126.389999,127.269997,105.497742,609800
2016-11-30,126.550003,127.760002,125.949997,125.949997,104.403549,1238300
2016-12-01,125.330002,125.730003,124.199997,124.739998,103.400551,819900
2016-12-02,125.239998,126.169998,124.589996,125.279999,103.84819,608600
2016-12-05,125.309998,126.139999,124.760002,126.010002,104.453278,667200
2016-12-06,126.139999,126.860001,125.470001,126.75,105.066704,797600
2016-12-07,127.0,129.0,126.82,128.649994,106.641655,586500
2016-12-08,128.309998,129.199997,127.660004,128.759995,106.732834,501900
2016-12-09,129.300003,130.679993,128.610001,130.490005,108.166908,700900
2016-12-12,130.380005,130.979996,129.699997,130.190002,107.91819,521500
2016-12-13,130.139999,131.279999,129.899994,130.580002,108.241501,559900
2016-12-14,130.419998,131.169998,127.510002,128.080002,106.169167,846700
2016-12-15,128.130005,128.5,126.639999,127.449997,105.646927,1246200
2016-12-16,127.540001,130.690002,127.269997,129.139999,107.047844,1349100
2016-12-19,129.679993,130.399994,128.880005,129.389999,107.255074,533700
2016-12-20,128.449997,129.940002,128.119995,129.199997,107.097588,675400
2016-12-21,129.259995,130.179993,128.279999,128.550003,106.558777,469500
2016-12-22,128.889999,129.699997,128.259995,129.220001,107.114143,479400
2016-12-23,129.199997,129.5,128.800003,129.460007,107.313103,265600
2016-12-27,128.809998,129.460007,128.470001,128.880005,106.832314,300500
2016-12-28,128.860001,129.0,127.709999,127.959999,106.069695,340400
2016-12-29,128.139999,129.309998,127.760002,129.149994,107.056122,387200
2016-12-30,129.440002,129.440002,127.419998,128.059998,106.152603,586600
2017-01-03,128.509995,129.919998,128.139999,128.970001,106.906906,652500
2017-01-04,130.240005,130.240005,128.330002,128.529999,106.542206,786900
2017-01-05,128.529999,129.630005,128.320007,129.179993,107.080948,661300
2017-01-06,128.970001,129.529999,128.190002,129.039993,106.964943,534600
2017-01-09,129.110001,129.130005,127.529999,128.009995,106.111153,642200
2017-01-10,127.519997,128.990005,127.0,128.740005,106.716278,1411200
2017-01-11,128.75,131.470001,128.660004,130.649994,108.299507,2053000
2017-01-12,130.429993,131.300003,130.289993,130.559998,108.224899,1169100
2017-01-13,130.729996,131.470001,130.330002,131.0,108.589645,780700
2017-01-17,131.009995,132.330002,130.440002,132.259995,109.634087,887500
2017-01-18,132.449997,133.210007,132.210007,133.0,110.247513,983700
2017-01-19,132.550003,133.350006,132.279999,132.860001,110.131432,1122000
2017-01-20,133.380005,133.899994,132.800003,133.570007,110.719986,886500
2017-01-23,133.270004,134.399994,132.75,133.490005,110.653687,1040500
2017-01-24,133.380005,134.779999,133.0,134.509995,111.499184,1022400
2017-01-25,134.539993,135.149994,134.389999,135.009995,111.913628,1001300
2017-01-26,135.009995,135.880005,134.759995,135.820007,112.585045,1206300
2017-01-27,135.809998,136.130005,134.710007,135.589996,112.394432,964400
2017-01-30,135.979996,135.979996,133.089996,134.119995,111.175896,1103700
2017-01-31,133.770004,135.910004,133.770004,135.850006,112.609924,1590800
2017-02-01,134.990005,136.470001,134.699997,135.5,112.319794,1684200
2017-02-02,136.089996,138.550003,135.5,137.580002,114.043983,1787100
2017-02-03,138.449997,139.639999,137.210007,138.779999,115.038704,1036500
2017-02-06,139.020004,139.25,137.610001,138.0,114.392143,926100
2017-02-07,137.75,139.949997,137.75,139.660004,115.768166,940300
2017-02-08,138.190002,139.0,137.0,137.190002,114.334709,1318800
2017-02-09,137.190002,138.190002,137.100006,137.699997,114.759758,682100
2017-02-10,137.5,138.679993,137.009995,138.020004,115.026421,494400
2017-02-13,138.050003,139.080002,137.009995,138.789993,115.668137,1531600
2017-02-14,138.059998,138.529999,137.169998,137.929993,114.951431,1340000
2017-02-15,137.509995,138.729996,137.259995,138.529999,115.451485,1161700
2017-02-16,138.259995,138.759995,137.009995,137.839996,114.876442,2461300
2017-02-17,132.419998,137.029999,130.009995,135.949997,113.301292,3590300
2017-02-21,135.960007,143.679993,135.229996,141.919998,118.276726,3228400
2017-02-22,141.059998,141.889999,140.470001,140.729996,117.28495,1193600
2017-02-23,141.369995,141.899994,140.720001,140.830002,117.368294,1293700
2017-02-24,141.190002,141.289993,139.919998,141.179993,117.660004,792700
2017-02-27,141.179993,141.589996,139.960007,140.960007,117.476654,1769300
2017-02-28,141.039993,143.449997,140.600006,141.729996,118.118324,1286000
2017-03-01,141.279999,142.039993,140.449997,140.690002,117.251625,1841200
2017-03-02,140.759995,141.529999,140.529999,140.949997,117.468285,798400
2017-03-03,140.850006,141.220001,140.130005,140.490005,117.084953,1107200
2017-03-06,139.800003,140.559998,139.429993,139.990005,116.668259,865100
2017-03-07,140.0,140.350006,139.059998,139.169998,115.984848,981200
2017-03-08,138.940002,139.300003,138.440002,138.440002,115.376472,2051000
2017-03-09,138.960007,139.960007,138.759995,139.690002,116.418228,1479700
2017-03-10,140.429993,140.440002,139.199997,139.490005,116.251526,1236600
2017-03-13,139.490005,139.589996,138.619995,139.110001,115.934837,1152100
2017-03-14,139.050003,139.240005,138.360001,138.919998,115.776497,922500
2017-03-15,139.009995,140.039993,138.639999,139.139999,115.959846,1215900
2017-03-16,138.710007,138.990005,138.100006,138.720001,115.609802,1520700
2017-03-17,139.130005,139.389999,138.490005,138.550003,115.46814,1311400
2017-03-20,138.600006,139.100006,138.110001,138.5,115.426476,795500
2017-03-21,136.580002,136.729996,133.789993,134.610001,112.18454,2135600
2017-03-22,134.770004,134.889999,133.070007,133.639999,111.376122,1411700
2017-03-23,133.460007,134.130005,132.789993,133.160004,110.976089,1364000
2017-03-24,133.539993,133.690002,132.639999,133.059998,110.892746,654600
2017-03-27,132.929993,133.240005,132.229996,132.889999,110.751068,1747700
2017-03-28,132.690002,133.529999,132.300003,133.139999,110.959419,2589700
2017-03-29,133.0,133.479996,132.589996,132.589996,110.50103,1000500
2017-03-30,132.509995,132.889999,131.119995,131.259995,109.392624,927600
2017-03-31,131.509995,131.860001,131.050003,131.080002,109.242622,864600
2017-04-03,131.149994,131.449997,130.639999,131.080002,109.242622,1159600
2017-04-04,131.380005,131.5,130.429993,130.800003,109.009262,1064300
2017-04-05,130.809998,131.330002,129.910004,130.020004,108.359222,963000
2017-04-06,130.119995,130.369995,129.270004,129.440002,107.875832,975600
2017-04-07,129.679993,130.050003,129.289993,129.399994,107.842476,729000
2017-04-10,128.279999,128.580002,127.339996,127.690002,106.417374,1529000
2017-04-11,127.370003,127.82,126.809998,127.769997,106.484039,1118800
2017-04-12,127.720001,128.449997,127.059998,128.199997,106.842407,698400
2017-04-13,128.039993,128.360001,127.32,127.379997,106.159027,489800
2017-04-17,127.629997,128.059998,127.089996,128.009995,106.684052,1424100
2017-04-18,128.0,129.300003,127.5,128.110001,106.767395,1010200
2017-04-19,127.959999,128.270004,127.089996,127.5,106.25901,688900
2017-04-20,127.529999,128.089996,126.940002,127.459999,106.225693,778400
2017-04-21,127.190002,127.779999,126.389999,126.580002,105.492287,914700
2017-04-24,126.989998,127.870003,126.989998,127.160004,105.975662,821900
2017-04-25,127.330002,127.370003,126.459999,126.93,105.783981,656600
2017-04-26,126.919998,127.379997,126.279999,126.900002,105.75898,931700
2017-04-27,126.980003,127.349998,126.230003,126.410004,105.350616,657200
2017-04-28,126.239998,126.800003,125.769997,126.720001,105.608971,760800
2017-05-01,127.0,127.239998,125.889999,125.889999,104.917236,757200
2017-05-02,125.910004,126.349998,124.089996,124.669998,103.900475,962100
2017-05-03,124.660004,125.25,124.599998,124.959999,104.142181,775500
2017-05-04,125.110001,126.980003,124.949997,125.599998,104.675545,830200
2017-05-05,126.059998,126.809998,125.550003,126.080002,105.075577,694900
2017-05-08,126.0,127.099998,125.410004,126.239998,105.208939,805300
2017-05-09,126.139999,126.639999,125.339996,125.489998,104.583855,849300
2017-05-10,124.650002,125.510002,124.419998,125.339996,105.086914,735700
2017-05-11,125.0,125.18,124.059998,125.040001,104.835403,794800
2017-05-12,124.860001,125.150002,124.360001,124.75,104.592262,450800
2017-05-15,124.639999,125.459999,124.610001,124.779999,104.617424,742800
2017-05-16,125.269997,125.32,124.489998,124.769997,104.609024,526700
2017-05-17,124.769997,126.330002,124.269997,125.790001,105.464218,668600
2017-05-18,125.489998,126.57,124.660004,125.900002,105.55645,1127000
2017-05-19,125.959999,126.230003,124.830002,126.010002,105.648659,886500
2017-05-22,125.889999,127.57,125.629997,126.959999,106.445145,520100
2017-05-23,127.260002,128.399994,127.010002,127.540001,106.931442,476100
2017-05-24,127.540001,128.059998,126.779999,127.75,107.107506,551600
2017-05-25,127.540001,128.619995,127.540001,128.0,107.317108,847700
2017-05-26,128.100006,128.550003,127.959999,128.169998,107.459648,413100
2017-05-30,127.599998,127.980003,127.290001,127.769997,107.124268,511800
2017-05-31,127.900002,128.929993,127.160004,127.849998,107.191353,1099100
2017-06-01,128.110001,130.240005,127.279999,130.229996,109.186775,810500
2017-06-02,130.759995,131.300003,129.729996,130.509995,109.421539,817500
2017-06-05,130.559998,130.559998,129.710007,130.5,109.413155,700100
2017-06-06,130.639999,131.449997,130.100006,130.520004,109.429924,1035600
2017-06-07,130.5,130.880005,129.429993,130.880005,109.731743,1373100
2017-06-08,130.880005,134.119995,127.739998,128.509995,107.744705,1629100
2017-06-09,128.320007,128.889999,126.699997,127.160004,106.612839,876200
2017-06-12,127.269997,128.619995,127.019997,128.050003,107.359039,819600
2017-06-13,127.910004,128.440002,126.519997,128.240005,107.518341,753000
2017-06-14,128.740005,129.410004,127.019997,127.480003,106.881142,1370300
2017-06-15,127.0,127.32,126.279999,127.150002,106.604462,864400
2017-06-16,126.760002,126.760002,123.639999,124.720001,104.567108,1416000
2017-06-19,124.720001,124.830002,123.040001,124.160004,104.097588,700300
2017-06-20,124.0,124.120003,122.330002,122.370003,102.596855,783900
2017-06-21,122.639999,123.370003,121.279999,121.57,101.926117,844200
2017-06-22,121.730003,122.199997,120.900002,121.230003,101.641052,855700
2017-06-23,121.220001,121.790001,120.43,120.720001,101.213448,1146400
2017-06-26,120.910004,122.32,120.610001,122.059998,102.336929,658300
2017-06-27,121.610001,122.059998,120.160004,120.169998,100.752319,881000
2017-06-28,120.599998,121.309998,119.669998,119.809998,100.450493,594600
2017-06-29,120.099998,120.129997,117.779999,118.019997,98.949722,1354100
2017-06-30,118.410004,118.989998,117.470001,118.330002,99.209641,856000
2017-07-03,118.800003,119.120003,117.900002,118.150002,99.058731,504800
2017-07-05,117.889999,118.080002,116.25,116.300003,97.507668,977100
2017-07-06,116.209999,116.650002,115.07,115.110001,96.509933,832900
2017-07-07,115.550003,115.709999,114.839996,115.389999,96.744698,795500
2017-07-10,115.449997,115.449997,114.389999,114.410004,95.92305,739200
2017-07-11,114.809998,115.580002,114.309998,114.449997,95.956581,1177400
2017-07-12,115.290001,116.0,114.940002,115.160004,96.551895,946500
2017-07-13,115.25,116.389999,115.099998,116.339996,97.541199,1246200
2017-07-14,116.419998,117.110001,116.220001,116.75,97.884933,804100
2017-07-17,117.220001,118.599998,117.019997,118.57,99.410851,1085200
2017-07-18,118.989998,118.989998,116.32,116.480003,97.658569,1017200
2017-07-19,116.010002,116.949997,115.0,116.760002,97.893333,1085100
2017-07-20,116.989998,119.400002,116.970001,118.25,99.14257,1622800
2017-07-21,118.080002,118.480003,117.32,118.480003,99.335388,1281300
2017-07-24,118.440002,120.120003,118.0,119.610001,100.282799,1024400
2017-07-25,119.779999,121.120003,119.389999,121.019997,101.464981,1034500
2017-07-26,121.290001,121.449997,120.480003,120.709999,101.205078,744900
2017-07-27,120.879997,122.139999,120.220001,122.129997,102.395607,645600
2017-07-28,122.669998,122.800003,121.940002,122.419998,102.638779,758900
2017-07-31,122.449997,122.489998,121.75,121.900002,102.202766,776600
2017-08-01,122.169998,122.410004,120.349998,120.739998,101.230209,828400
2017-08-02,120.419998,121.760002,119.050003,120.809998,101.28891,1328700
2017-08-03,120.529999,121.940002,120.529999,121.169998,101.590744,567500
2017-08-04,121.540001,121.779999,121.0,121.470001,101.842247,745200
2017-08-07,121.470001,122.720001,121.290001,122.57,102.764542,668600
2017-08-08,122.160004,122.559998,121.650002,121.790001,102.11055,594400
2017-08-09,121.25,122.529999,121.010002,122.190002,103.106247,714100
2017-08-10,121.720001,122.25,121.239998,121.720001,102.709679,805400
2017-08-11,122.089996,123.050003,121.510002,122.279999,103.18222,448800
2017-08-14,122.410004,123.459999,122.169998,123.010002,103.798195,637900
2017-08-15,123.050003,123.339996,122.599998,122.919998,103.722244,613400
2017-08-16,122.919998,123.779999,122.559998,123.18,103.941635,545700
2017-08-17,122.900002,123.830002,122.480003,122.660004,103.502853,669700
2017-08-18,122.550003,122.68,121.599998,121.900002,102.861526,725400
2017-08-21,121.629997,122.089996,121.120003,121.849998,102.819336,704600
2017-08-22,121.709999,121.879997,119.199997,119.860001,101.140167,1324300
2017-08-23,119.339996,119.690002,118.089996,118.849998,100.287895,2394000
2017-08-24,112.5,113.099998,106.93,107.510002,90.719009,5352400
2017-08-25,107.550003,107.889999,105.040001,105.150002,88.727592,2441100
2017-08-28,105.099998,106.540001,104.150002,105.400002,88.938545,1888400
2017-08-29,105.5,105.730003,104.589996,104.699997,88.34787,1368000
2017-08-30,104.769997,105.110001,103.5,104.239998,87.959724,1772400
2017-08-31,104.370003,105.010002,104.010002,104.760002,88.398499,1493700
2017-09-01,105.0,105.459999,104.459999,104.839996,88.465996,1044800
2017-09-05,104.839996,106.18,104.470001,106.080002,89.512337,1182300
2017-09-06,106.290001,106.370003,105.209999,106.209999,89.622025,1260300
2017-09-07,106.089996,106.519997,104.900002,106.019997,89.461693,1296500
2017-09-08,106.0,107.449997,105.529999,107.139999,90.406776,1073000
2017-09-11,107.389999,108.18,106.739998,107.099998,90.373024,1250300
2017-09-12,107.260002,108.239998,107.099998,107.75,90.921532,1210400
2017-09-13,107.730003,108.110001,106.860001,107.050003,90.330849,756800
2017-09-14,107.419998,108.540001,106.68,108.489998,91.545929,1368100
2017-09-15,108.540001,110.230003,108.459999,110.220001,93.005753,2234600
2017-09-18,110.0,111.139999,109.620003,111.059998,93.714561,1121600
2017-09-19,110.889999,110.889999,109.449997,109.510002,92.406647,1101600
2017-09-20,108.800003,108.800003,106.099998,106.650002,89.993309,1369700
2017-09-21,106.620003,107.129997,105.75,105.919998,89.377319,732100
2017-09-22,106.269997,106.32,104.190002,104.589996,88.255058,1057600
2017-09-25,104.5,105.900002,104.07,105.57,89.081985,1374600
2017-09-26,105.480003,106.599998,104.480003,106.080002,89.512337,1498200
2017-09-27,106.150002,106.959999,104.279999,106.800003,90.119858,1494500
2017-09-28,106.849998,107.480003,104.639999,105.120003,88.702278,1155100
2017-09-29,105.410004,106.32,104.610001,104.93,88.541946,1041800
2017-10-02,104.970001,105.279999,104.209999,104.720001,88.364738,1156500
2017-10-03,105.239998,105.309998,104.169998,104.290001,88.0019,973400
2017-10-04,104.300003,105.540001,104.019997,105.019997,88.617889,980700
2017-10-05,105.199997,106.169998,104.800003,105.599998,89.1073,959100
2017-10-06,105.599998,105.599998,104.0,104.239998,87.959724,1250200
2017-10-09,104.379997,104.669998,102.790001,102.900002,86.828995,1584400
2017-10-10,103.25,104.059998,102.730003,103.690002,87.495598,1430500
2017-10-11,103.800003,104.650002,103.720001,104.269997,87.985008,1198900
2017-10-12,104.129997,106.510002,104.129997,106.010002,89.453255,1282200
2017-10-13,106.470001,106.470001,104.839996,105.110001,88.693817,1291500
2017-10-16,105.110001,106.239998,105.110001,105.959999,89.411072,1197500
2017-10-17,105.510002,105.959999,103.629997,104.650002,88.305679,1171600
2017-10-18,104.709999,104.709999,103.730003,104.139999,87.87532,754700
2017-10-19,103.980003,104.629997,102.860001,104.0,87.757195,952800
2017-10-20,104.330002,104.440002,103.190002,104.220001,87.942841,822600
2017-10-23,104.339996,104.919998,103.720001,104.790001,88.423813,734800
2017-10-24,105.0,105.260002,103.879997,104.419998,88.11161,710100
2017-10-25,104.099998,104.279999,102.309998,103.93,87.698112,1180300
2017-10-26,103.989998,104.519997,102.93,104.139999,87.87532,957900
2017-10-27,104.089996,104.089996,102.599998,103.709999,87.512482,920000
2017-10-30,103.099998,103.529999,101.82,101.910004,85.993607,1718600
2017-10-31,103.400002,106.129997,103.099998,106.050003,89.487007,1748000
2017-11-01,105.870003,105.940002,104.959999,105.220001,88.786636,709000
2017-11-02,105.120003,105.120003,102.480003,103.129997,87.023071,1118100
2017-11-03,103.199997,103.870003,102.029999,102.220001,86.255188,813700
2017-11-06,102.199997,102.239998,99.860001,99.989998,84.373482,1109800
2017-11-07,99.889999,101.809998,99.57,101.769997,85.875458,1404500
2017-11-08,101.940002,103.690002,101.510002,103.379997,87.234016,1467900
2017-11-09,102.169998,102.949997,101.419998,102.599998,87.234016,1289400
2017-11-10,102.230003,104.720001,102.230003,104.120003,88.526375,901100
2017-11-13,105.25,107.339996,104.279999,106.489998,90.541428,1515400
2017-11-14,106.300003,108.620003,105.830002,108.190002,91.986816,1322300
2017-11-15,108.190002,108.400002,106.209999,106.510002,90.558434,2113700
2017-11-16,111.209999,117.300003,109.629997,116.650002,99.179794,4204900
2017-11-17,116.0,117.129997,113.239998,114.190002,97.088234,1418200
2017-11-20,114.580002,115.690002,113.650002,114.010002,96.935211,1474100
2017-11-21,114.0,114.43,113.050003,113.540001,96.535583,1098100
2017-11-22,113.290001,113.290001,112.190002,112.699997,95.821388,694000
2017-11-24,113.239998,113.269997,111.18,111.370003,94.690567,595500
2017-11-27,111.739998,113.279999,111.489998,113.25,96.289032,708100
2017-11-28,113.190002,114.980003,112.470001,114.93,97.717415,846600
2017-11-29,114.839996,119.32,114.839996,117.660004,100.038559,1508300
2017-11-30,117.900002,119.720001,115.860001,116.669998,99.196808,1382700
2017-12-01,116.599998,116.599998,114.32,115.610001,98.29557,1154900
2017-12-04,116.120003,119.529999,115.699997,119.389999,101.509453,1446200
2017-12-05,119.459999,119.93,117.25,117.459999,99.868507,1387800
2017-12-06,117.839996,119.349998,117.349998,118.910004,101.101341,755200
2017-12-07,118.470001,119.190002,117.910004,118.470001,100.727242,717100
2017-12-08,118.93,118.93,117.519997,118.610001,100.846268,713500
2017-12-11,118.059998,118.830002,116.790001,117.260002,99.698441,1048400
2017-12-12,117.830002,118.75,117.32,117.949997,100.285103,943900
2017-12-13,117.93,118.860001,117.589996,118.150002,100.455177,579700
2017-12-14,117.690002,118.970001,117.440002,118.519997,100.769745,1002200
2017-12-15,118.93,120.169998,118.599998,119.440002,101.551971,1299200
2017-12-18,120.050003,121.230003,119.550003,120.610001,102.54673,927800
2017-12-19,121.0,123.190002,120.809998,121.470001,103.277931,1327400
2017-12-20,121.5,123.699997,120.5,123.419998,104.935913,1123500
2017-12-21,123.849998,124.610001,123.239998,123.910004,105.352539,959600
2017-12-22,124.559998,125.949997,124.279999,125.220001,106.466316,691600
2017-12-26,125.099998,126.019997,125.019997,125.269997,106.508842,479200
2017-12-27,125.269997,125.839996,124.360001,124.790001,106.100716,476800
2017-12-28,124.879997,124.959999,123.790001,124.889999,106.18573,493600
2017-12-29,124.739998,125.68,124.230003,124.239998,105.633102,495400
2018-01-02,124.379997,124.589996,122.779999,123.720001,105.190971,872000
2018-01-03,123.75,123.959999,122.709999,123.400002,104.918907,1321100
2018-01-04,123.830002,124.860001,123.349998,124.389999,105.760628,786600
2018-01-05,124.709999,125.620003,123.889999,125.550003,106.746895,663200
2018-01-08,125.620003,126.739998,125.059998,126.690002,107.716171,1045000
2018-01-09,126.519997,127.449997,126.160004,126.790001,107.801201,1314300
2018-01-10,125.82,126.269997,123.779999,124.160004,105.565063,1353600
2018-01-11,124.470001,124.650002,122.870003,123.150002,104.706345,659000
2018-01-12,123.519997,123.82,122.800003,123.43,104.944412,618000
2018-01-16,124.040001,124.809998,123.629997,124.010002,105.437531,723500
2018-01-17,124.519997,126.980003,124.519997,125.839996,106.993477,673200
2018-01-18,125.529999,126.209999,124.529999,125.68,106.857414,857100
2018-01-19,126.099998,127.660004,125.690002,127.529999,108.430367,806700
2018-01-22,126.959999,127.830002,126.639999,127.379997,108.302834,569600
2018-01-23,126.980003,128.539993,126.410004,128.039993,108.86396,815900
2018-01-24,128.240005,128.619995,126.029999,126.940002,107.928719,1084200
2018-01-25,127.980003,132.759995,127.93,129.550003,110.147835,2091100
2018-01-26,129.550003,131.130005,129.190002,131.059998,111.431686,839400
2018-01-29,130.070007,131.75,129.199997,129.419998,110.0373,943500
2018-01-30,128.75,130.149994,126.980003,127.459999,108.37085,969500
2018-01-31,127.660004,127.959999,126.290001,126.889999,107.886223,4547100
2018-02-01,126.470001,126.669998,124.980003,126.029999,107.154999,1136200
2018-02-02,125.260002,125.510002,119.889999,120.120003,102.130127,1481700
2018-02-05,118.989998,121.160004,116.629997,116.629997,99.162804,1145600
2018-02-06,114.910004,120.459999,114.330002,119.919998,101.96006,1275600
2018-02-07,119.269997,121.190002,119.029999,119.830002,101.88356,1341300
2018-02-08,119.529999,120.610001,118.360001,118.370003,101.30162,1185300
2018-02-09,119.559998,120.550003,116.779999,119.519997,102.285789,942800
2018-02-12,119.970001,120.690002,118.419998,119.400002,102.183098,893100
2018-02-13,118.720001,120.099998,117.349998,119.690002,102.43129,882600
2018-02-14,118.849998,121.110001,117.120003,121.010002,103.560921,1084800
2018-02-15,121.580002,123.519997,119.400002,122.650002,104.964455,1394600
2018-02-16,123.800003,124.949997,118.959999,124.459999,106.513458,1513000
2018-02-20,124.330002,124.529999,122.190002,123.870003,106.008537,953400
2018-02-21,124.220001,125.230003,120.699997,120.82,103.398354,743700
2018-02-22,120.970001,123.029999,120.669998,122.839996,105.12706,1072800
2018-02-23,123.279999,124.57,121.370003,124.550003,106.590485,1447700
2018-02-26,124.330002,127.050003,123.769997,127.019997,108.704308,989600
2018-02-27,127.059998,130.220001,126.639999,126.639999,108.37912,1384200
2018-02-28,127.360001,128.229996,126.059998,126.300003,108.08815,1109800
2018-03-01,126.050003,128.639999,125.669998,126.900002,108.601616,912700
2018-03-02,126.360001,129.0,126.360001,128.449997,109.928131,879000
2018-03-05,127.980003,130.350006,124.839996,130.020004,111.271744,981200
2018-03-06,130.0,130.300003,127.940002,129.679993,110.980766,1199400
2018-03-07,128.270004,129.360001,125.0,128.720001,110.159195,810600
2018-03-08,129.070007,129.699997,127.860001,129.669998,110.972198,939900
2018-03-09,130.0,130.460007,129.080002,129.919998,111.186165,615700
2018-03-12,129.789993,131.419998,129.580002,130.309998,111.519928,808300
2018-03-13,130.979996,131.729996,129.610001,131.529999,112.563988,924900
2018-03-14,132.0,133.380005,130.669998,130.850006,111.98204,1001700
2018-03-15,130.850006,131.520004,124.669998,124.849998,106.847214,1364900
2018-03-16,125.349998,127.620003,125.279999,125.839996,107.694458,1316300
2018-03-19,125.790001,127.93,125.510002,126.290001,108.079575,737700
2018-03-20,126.870003,127.089996,124.93,125.43,107.34359,793100
2018-03-21,124.110001,125.0,119.330002,120.160004,102.833519,2185700
2018-03-22,119.93,121.370003,118.160004,118.279999,101.224571,1123300
2018-03-23,118.980003,121.449997,118.540001,118.760002,101.635384,1445500
2018-03-26,119.480003,121.900002,119.330002,121.699997,104.151443,1111400
2018-03-27,122.370003,123.339996,121.760002,122.410004,104.759056,1540300
2018-03-28,122.660004,124.629997,122.410004,123.300003,105.520729,986900
2018-03-29,123.900002,125.5,123.470001,124.010002,106.128349,1064500
2018-04-02,123.75,124.0,118.650002,119.769997,102.499733,1067900
2018-04-03,120.239998,122.5,118.949997,121.720001,104.168549,630100
2018-04-04,120.709999,125.580002,120.18,123.699997,105.863052,1460800
2018-04-05,124.389999,125.510002,122.459999,124.0,106.119797,1487700
2018-04-06,123.949997,126.489998,122.870003,123.940002,106.068459,1460200
2018-04-09,124.269997,126.860001,123.459999,125.110001,107.069733,688700
2018-04-10,126.019997,126.050003,124.25,124.389999,106.453537,817200
2018-04-11,123.919998,124.730003,123.589996,123.610001,105.786034,548700
2018-04-12,124.0,124.110001,122.199997,122.639999,104.955894,824200
2018-04-13,123.459999,123.459999,122.129997,122.849998,105.135605,533200
2018-04-16,120.989998,122.110001,118.510002,120.949997,103.50959,1095300
2018-04-17,121.07,121.480003,120.059998,120.550003,103.167267,758200
2018-04-18,120.949997,121.220001,119.68,120.18,102.850624,797400
2018-04-19,119.660004,119.739998,116.25,117.040001,100.163399,1691600
