Date,Open,High,Low,Close,Adj Close,Volume
2016-09-26,91.089996,92.400002,89.93,90.160004,79.256836,2353100
2016-09-27,90.669998,93.440002,90.169998,92.580002,81.384193,621400
2016-09-28,92.529999,93.400002,91.239998,92.57,81.375397,627900
2016-09-29,92.650002,93.150002,91.379997,91.639999,80.557869,661000
2016-09-30,91.93,93.209999,91.879997,92.040001,80.909485,887900
2016-10-03,92.389999,93.459999,92.110001,93.309998,82.025894,692300
2016-10-04,93.160004,94.870003,92.169998,94.160004,82.773132,682000
2016-10-05,94.82,95.18,93.760002,94.550003,83.115959,513800
2016-10-06,93.660004,94.910004,93.449997,94.309998,82.904984,446100
2016-10-07,94.050003,94.110001,92.769997,93.230003,81.955589,493900
2016-10-10,93.650002,97.07,93.650002,96.32,84.671898,520600
2016-10-11,96.25,96.459999,94.949997,95.459999,83.915909,461400
2016-10-12,95.540001,96.5,94.940002,96.260002,84.619164,620600
2016-10-13,95.489998,96.169998,94.870003,95.989998,84.381821,559200
2016-10-14,96.639999,97.120003,96.400002,96.559998,84.882874,1074400
2016-10-17,96.230003,97.080002,95.18,96.620003,84.935623,934500
2016-10-18,97.860001,98.059998,97.410004,97.800003,85.972931,410200
2016-10-19,98.230003,98.790001,97.629997,98.349998,86.456406,471900
2016-10-20,97.970001,98.589996,97.470001,97.889999,86.052032,393700
2016-10-21,97.580002,98.519997,97.25,98.370003,86.474007,461500
2016-10-24,98.980003,99.089996,97.129997,98.650002,86.720131,551500
2016-10-25,98.629997,98.629997,97.32,97.400002,85.6213,497800
2016-10-26,96.559998,97.080002,95.230003,95.360001,83.827988,539300
2016-10-27,95.949997,96.660004,95.300003,96.449997,84.786171,417500
2016-10-28,96.580002,97.0,93.32,95.209999,84.293922,960700
2016-10-31,95.470001,96.059998,94.919998,95.669998,84.701195,586200
2016-11-01,96.139999,96.489998,91.139999,91.139999,80.690559,650700
2016-11-02,90.580002,91.379997,89.57,90.040001,79.716682,381500
2016-11-03,90.480003,91.620003,89.57,89.620003,79.344841,462800
2016-11-04,89.629997,91.690002,88.589996,90.370003,80.00885,539500
2016-11-07,92.75,95.699997,92.75,94.639999,83.789284,679900
2016-11-08,94.279999,96.800003,93.480003,96.260002,85.223549,491400
2016-11-09,88.790001,90.610001,86.82,89.260002,79.026115,1667500
2016-11-10,88.5,88.580002,82.519997,82.980003,73.466133,2392800
2016-11-11,81.82,82.370003,77.900002,81.610001,72.253212,2331300
2016-11-14,81.800003,82.739998,81.160004,81.660004,72.297478,1901800
2016-11-15,83.639999,84.699997,80.870003,80.900002,71.624611,705100
2016-11-16,80.699997,81.610001,78.629997,79.139999,70.066399,825400
2016-11-17,79.040001,80.639999,79.040001,79.709999,70.571045,1112800
2016-11-18,79.470001,80.040001,77.370003,78.18,69.216469,974100
2016-11-21,79.32,79.900002,78.959999,79.379997,70.278877,362400
2016-11-22,79.900002,80.860001,79.139999,79.389999,70.287743,941900
2016-11-23,78.68,81.050003,78.260002,80.720001,71.465248,789600
2016-11-25,80.57,80.57,79.629997,80.129997,70.942894,200200
2016-11-28,80.339996,80.93,79.949997,80.519997,71.288177,572400
2016-11-29,80.269997,80.410004,79.07,79.110001,70.039841,420900
2016-11-30,79.800003,80.68,77.830002,78.050003,69.101372,577300
2016-12-01,78.32,78.360001,75.519997,76.019997,67.304108,975500
2016-12-02,76.330002,77.559998,75.650002,76.809998,68.003532,806200
2016-12-05,76.980003,78.099998,76.660004,77.550003,68.658699,605200
2016-12-06,77.839996,78.309998,76.18,76.309998,67.560844,587200
2016-12-07,76.830002,77.190002,76.169998,76.629997,67.844177,624300
2016-12-08,76.57,78.019997,76.080002,77.599998,68.702965,648700
2016-12-09,77.690002,79.82,77.150002,79.32,70.225769,776900
2016-12-12,79.589996,79.760002,78.25,79.019997,69.960159,411800
2016-12-13,79.610001,80.75,78.0,79.110001,70.039841,653200
2016-12-14,79.120003,79.32,77.220001,77.449997,68.570145,402200
2016-12-15,77.269997,78.339996,76.5,77.940002,69.003975,498500
2016-12-16,77.32,77.879997,76.300003,76.519997,67.74678,458800
2016-12-19,76.230003,76.779999,74.769997,75.68,67.00309,603500
2016-12-20,75.900002,76.910004,74.290001,75.489998,66.834877,660900
2016-12-21,75.599998,75.959999,74.860001,75.540001,66.879128,623600
2016-12-22,74.970001,75.690002,74.419998,75.639999,66.967682,436200
2016-12-23,75.980003,76.559998,75.57,75.809998,67.118195,278500
2016-12-27,75.699997,76.309998,75.699997,76.089996,67.366074,215900
2016-12-28,76.029999,76.139999,75.650002,76.080002,67.357246,312800
2016-12-29,76.5,77.260002,76.019997,76.860001,68.047783,315000
2016-12-30,76.949997,77.449997,75.93,76.209999,67.472328,243000
2017-01-03,76.419998,77.470001,76.0,76.449997,67.684822,636500
2017-01-04,76.800003,76.800003,74.269997,75.120003,66.507309,631800
2017-01-05,75.620003,76.139999,75.370003,75.970001,67.259857,527300
2017-01-06,76.379997,76.720001,75.059998,75.300003,66.666664,326600
2017-01-09,75.169998,75.639999,74.040001,74.190002,65.683929,425600
2017-01-10,74.230003,75.120003,73.449997,74.57,66.020363,557200
2017-01-11,74.860001,74.860001,73.849998,74.32,65.799026,792100
2017-01-12,74.699997,75.730003,74.690002,74.779999,66.206284,541200
2017-01-13,74.82,75.82,74.010002,75.32,66.684364,325200
2017-01-17,75.110001,77.099998,74.860001,76.190002,67.45462,545900
2017-01-18,76.010002,76.389999,74.540001,75.139999,66.525002,479200
2017-01-19,75.150002,76.139999,74.839996,75.190002,66.569283,592900
2017-01-20,75.519997,75.519997,74.540001,75.129997,66.516159,564100
2017-01-23,74.970001,76.260002,74.57,76.07,67.348389,390900
2017-01-24,76.099998,77.400002,75.809998,77.330002,68.463928,673400
2017-01-25,77.75,79.290001,77.629997,78.639999,69.623718,919100
2017-01-26,78.099998,78.68,76.82,77.5,68.614418,775200
2017-01-27,77.82,78.010002,76.720001,76.739998,67.941559,701500
2017-01-30,75.980003,76.620003,74.919998,75.690002,67.011955,755400
2017-01-31,75.989998,76.449997,75.050003,75.230003,66.604691,471400
2017-02-01,75.599998,77.410004,74.300003,76.959999,68.13633,608200
2017-02-02,77.199997,78.099998,76.75,77.889999,68.959709,423700
2017-02-03,78.160004,78.970001,77.629997,78.839996,69.800789,552100
2017-02-06,78.419998,78.550003,76.330002,76.870003,68.056664,331400
2017-02-07,76.660004,77.470001,76.510002,76.889999,68.074371,845100
2017-02-08,77.300003,79.510002,77.029999,78.879997,69.836205,494600
2017-02-09,79.199997,80.650002,79.080002,79.800003,70.650734,407200
2017-02-10,80.099998,81.699997,79.629997,80.400002,71.181938,480200
2017-02-13,81.019997,81.139999,78.699997,79.220001,70.13723,368700
2017-02-14,79.150002,79.940002,78.489998,79.540001,70.42054,426900
2017-02-15,78.800003,80.010002,78.800003,79.57,70.44709,302300
2017-02-16,79.370003,80.419998,78.5,80.239998,71.040268,429600
2017-02-17,79.279999,80.099998,79.050003,79.900002,70.739265,333700
2017-02-21,79.779999,82.139999,79.660004,82.139999,72.722427,462600
2017-02-22,81.940002,83.199997,81.400002,82.410004,72.961487,450800
2017-02-23,83.18,83.839996,81.949997,83.349998,73.793716,467500
2017-02-24,82.57,83.040001,81.93,82.519997,73.058876,398600
2017-02-27,83.120003,83.18,81.260002,82.669998,73.191673,475700
2017-02-28,82.529999,82.57,80.389999,80.540001,71.305878,462000
2017-03-01,81.82,83.610001,81.269997,83.019997,73.501549,430100
2017-03-02,83.110001,83.32,81.599998,82.150002,72.7313,375400
2017-03-03,83.410004,84.629997,82.580002,84.330002,74.661339,424600
2017-03-06,84.0,85.620003,82.870003,85.43,75.635231,668000
2017-03-07,85.209999,85.830002,84.370003,85.629997,75.812302,442400
2017-03-08,85.230003,86.18,84.589996,85.839996,75.998215,493400
2017-03-09,85.720001,87.290001,85.220001,85.68,75.856567,464900
2017-03-10,87.589996,87.589996,85.800003,86.099998,76.228401,284400
2017-03-13,86.220001,87.0,86.139999,86.410004,76.502861,255100
2017-03-14,86.099998,86.480003,84.0,84.940002,75.201408,575500
2017-03-15,85.550003,88.25,84.989998,87.809998,77.742371,476500
2017-03-16,88.980003,90.580002,88.160004,88.720001,78.548027,358900
2017-03-17,88.940002,90.989998,87.959999,89.849998,79.54847,431600
2017-03-20,89.849998,90.32,88.690002,88.879997,78.689674,337700
2017-03-21,89.32,90.970001,88.800003,89.870003,79.566185,513600
2017-03-22,90.349998,90.349998,88.059998,88.5,78.353256,427800
2017-03-23,88.519997,90.190002,88.519997,89.669998,79.389107,401900
2017-03-24,89.970001,91.309998,89.43,91.040001,80.602043,361600
2017-03-27,90.650002,91.629997,90.080002,91.389999,80.911888,316500
2017-03-28,91.43,92.690002,90.849998,91.510002,81.018143,416700
2017-03-29,91.519997,91.949997,90.089996,90.589996,80.203621,422900
2017-03-30,90.309998,90.800003,89.300003,90.529999,80.150497,263200
2017-03-31,89.879997,90.400002,88.470001,88.519997,78.370964,497900
2017-04-03,88.629997,91.019997,88.480003,91.019997,80.58432,370600
2017-04-04,90.25,90.989998,89.970001,90.849998,80.433815,339400
2017-04-05,90.949997,92.089996,90.57,91.650002,81.142105,418100
2017-04-06,91.230003,92.459999,91.019997,92.139999,81.575912,434600
2017-04-07,92.650002,92.82,91.849998,92.370003,81.779533,292100
2017-04-10,92.239998,92.949997,91.669998,92.75,82.115967,172800
2017-04-11,93.0,93.0,91.010002,92.360001,81.770699,217500
2017-04-12,92.470001,92.470001,90.75,91.279999,80.814529,293300
2017-04-13,91.43,92.410004,90.360001,91.360001,80.885345,226600
2017-04-17,91.919998,92.68,91.379997,92.529999,81.921196,280000
2017-04-18,92.32,92.540001,91.120003,91.949997,81.407692,291700
2017-04-19,91.669998,91.900002,90.330002,90.529999,80.150497,367800
2017-04-20,91.099998,91.099998,89.720001,90.809998,80.398407,427000
2017-04-21,90.099998,90.760002,89.650002,90.68,80.28331,410700
2017-04-24,92.0,93.379997,91.57,92.290001,81.708717,561200
2017-04-25,92.150002,92.220001,89.940002,90.169998,79.831779,354900
2017-04-26,89.410004,90.110001,86.769997,87.739998,77.680389,541000
2017-04-27,88.029999,89.07,87.339996,88.480003,78.335548,435000
2017-04-28,88.43,90.309998,87.610001,90.040001,79.716682,487000
2017-05-01,90.25,91.230003,89.029999,90.400002,80.035408,217400
2017-05-02,90.199997,90.519997,89.550003,90.010002,80.300385,659600
2017-05-03,90.040001,90.349998,89.349998,89.959999,80.255753,547200
2017-05-04,89.779999,90.0,88.379997,88.919998,79.32795,345600
2017-05-05,89.25,89.559998,88.57,89.449997,79.800774,267600
2017-05-08,89.5,89.610001,88.699997,89.040001,79.435013,195700
2017-05-09,89.279999,90.800003,88.959999,90.129997,80.407425,187500
2017-05-10,90.400002,91.209999,90.150002,90.169998,80.443115,381400
2017-05-11,90.110001,91.260002,89.760002,91.190002,81.353088,359100
2017-05-12,91.099998,91.970001,90.709999,91.43,81.567192,440800
2017-05-15,91.849998,92.68,91.370003,92.589996,82.602051,305900
2017-05-16,92.769997,94.019997,92.699997,93.620003,83.52095,662000
2017-05-17,92.839996,92.839996,90.790001,91.43,81.567192,338800
2017-05-18,89.540001,91.349998,88.739998,89.769997,80.08625,373000
2017-05-19,90.550003,92.400002,90.550003,91.440002,81.576111,340300
2017-05-22,91.639999,93.540001,91.639999,92.32,82.361183,250800
2017-05-23,92.809998,93.400002,92.32,92.900002,82.878616,229000
2017-05-24,93.330002,96.440002,92.809998,95.82,85.483612,500300
2017-05-25,95.989998,97.18,95.290001,95.589996,85.278435,251500
2017-05-26,95.779999,95.779999,94.57,94.970001,84.725327,372400
2017-05-30,94.330002,95.07,93.089996,93.769997,83.65477,153300
2017-05-31,93.43,94.919998,93.43,94.339996,84.163284,761600
2017-06-01,94.459999,95.889999,94.019997,94.800003,84.573662,299600
2017-06-02,95.080002,95.370003,93.839996,94.199997,84.038368,520900
2017-06-05,94.43,97.559998,94.25,97.300003,86.803978,486600
2017-06-06,97.139999,97.410004,96.260002,96.290001,85.902924,235000
2017-06-07,96.239998,96.75,94.800003,96.519997,86.108116,360300
2017-06-08,96.559998,96.559998,95.290001,95.550003,85.24276,328100
2017-06-09,95.610001,95.790001,94.5,94.889999,84.653946,229600
2017-06-12,94.889999,95.0,94.080002,94.639999,84.430931,314700
2017-06-13,94.0,95.010002,93.029999,94.730003,84.511208,402600
2017-06-14,95.580002,96.57,94.559998,95.75,85.421188,246300
2017-06-15,94.699997,95.860001,94.370003,95.370003,85.082169,184800
2017-06-16,95.400002,97.800003,94.980003,97.279999,86.786133,458100
2017-06-19,97.779999,98.190002,95.860001,96.510002,86.099197,309300
2017-06-20,96.5,96.970001,95.889999,96.309998,85.920784,159100
2017-06-21,96.610001,97.18,95.68,95.959999,85.608528,206000
2017-06-22,96.309998,97.269997,95.639999,96.559998,86.143791,148600
2017-06-23,96.610001,97.839996,96.099998,97.010002,86.545265,211500
2017-06-26,97.690002,98.43,97.080002,98.300003,87.696091,370200
2017-06-27,98.300003,98.32,96.260002,96.980003,86.518501,380800
2017-06-28,97.32,98.010002,96.550003,97.370003,86.866425,220500
2017-06-29,96.949997,97.589996,96.5,96.860001,86.411461,291800
2017-06-30,96.870003,98.589996,96.739998,98.339996,87.731789,268200
2017-07-03,98.849998,99.629997,96.160004,96.230003,85.849403,148200
2017-07-05,96.089996,97.080002,95.660004,96.910004,86.456055,338600
2017-07-06,96.239998,97.0,95.919998,96.68,86.250854,178700
2017-07-07,96.870003,97.610001,96.529999,96.940002,86.482803,232400
2017-07-10,97.529999,98.610001,97.379997,97.93,87.366013,185000
2017-07-11,97.919998,99.099998,97.699997,98.029999,87.455231,222100
2017-07-12,100.559998,100.690002,98.889999,99.910004,89.132439,350400
2017-07-13,100.25,100.730003,99.410004,100.199997,89.391151,467400
2017-07-14,100.690002,103.349998,99.5,102.900002,91.799904,425200
2017-07-17,102.910004,103.419998,101.610001,103.230003,92.094292,203800
2017-07-18,103.019997,103.32,102.43,102.760002,91.67498,262800
2017-07-19,103.150002,103.57,102.099998,102.870003,91.77314,309500
2017-07-20,102.870003,103.230003,102.370003,103.18,92.04969,192900
2017-07-21,103.279999,103.669998,102.610001,103.309998,92.165657,254200
2017-07-24,103.32,103.82,102.209999,102.720001,91.639297,330500
2017-07-25,101.18,102.0,99.720001,100.5,89.658798,893600
2017-07-26,100.889999,101.760002,100.190002,101.029999,90.131607,516600
2017-07-27,101.160004,102.089996,100.440002,101.010002,90.113777,423700
2017-07-28,100.68,101.459999,99.980003,101.360001,90.42601,366900
2017-07-31,101.459999,102.029999,100.610001,100.879997,89.997787,286500
2017-08-01,101.18,101.889999,99.809998,99.970001,89.185944,303300
2017-08-02,99.519997,100.610001,99.0,99.93,89.150269,321900
2017-08-03,100.169998,100.879997,99.18,99.580002,88.838028,352600
2017-08-04,99.889999,100.589996,98.529999,98.989998,88.311676,259800
2017-08-07,98.93,99.940002,98.760002,99.709999,88.954002,203900
2017-08-08,99.720001,100.550003,98.559998,99.5,88.766647,184200
2017-08-09,98.559998,99.629997,98.160004,99.519997,88.7845,224900
2017-08-10,99.400002,99.739998,98.849998,98.919998,88.249222,200500
2017-08-11,98.330002,100.050003,98.309998,99.989998,89.203804,268000
2017-08-14,100.510002,101.669998,100.0,101.110001,90.20298,261300
2017-08-15,101.099998,101.669998,100.589996,101.660004,90.693642,148700
2017-08-16,102.029999,102.059998,100.769997,100.959999,90.06916,333200
2017-08-17,100.470001,101.980003,100.150002,100.339996,89.516037,289400
2017-08-18,100.349998,101.139999,99.860001,101.010002,90.113777,264800
2017-08-21,101.07,102.360001,100.830002,101.120003,90.211899,217700
2017-08-22,101.120003,102.349998,100.82,100.919998,90.03347,178000
2017-08-23,100.709999,100.949997,100.269997,100.790001,89.917503,260600
2017-08-24,100.879997,101.620003,100.290001,100.510002,89.667709,244900
2017-08-25,101.129997,101.150002,100.099998,100.32,89.498192,351200
2017-08-28,100.339996,101.18,99.620003,100.220001,89.408989,191300
2017-08-29,99.949997,100.650002,99.610001,100.419998,89.58741,253500
2017-08-30,100.330002,100.639999,99.639999,100.449997,89.614166,177900
2017-08-31,100.849998,100.849998,99.790001,100.059998,89.266243,290200
2017-09-01,100.5,100.82,99.620003,99.699997,88.945084,228800
2017-09-05,99.480003,99.639999,96.400002,96.949997,86.49173,306400
2017-09-06,97.209999,99.0,96.989998,98.879997,88.213539,298900
2017-09-07,98.980003,99.540001,97.5,98.629997,87.990501,455700
2017-09-08,98.510002,98.910004,96.489998,98.150002,87.562286,482700
2017-09-11,98.699997,99.160004,98.050003,98.620003,87.981583,287500
2017-09-12,98.360001,99.5,97.970001,98.790001,88.13324,248400
2017-09-13,98.650002,99.730003,98.290001,99.379997,88.659576,539200
2017-09-14,99.669998,99.980003,98.459999,99.389999,88.668518,422800
2017-09-15,99.459999,99.480003,97.059998,97.459999,86.946701,361800
2017-09-18,97.610001,98.959999,96.230003,98.800003,88.142166,591100
2017-09-19,98.720001,99.129997,97.209999,97.290001,86.795052,226400
2017-09-20,97.169998,98.239998,96.43,97.660004,87.125145,286600
2017-09-21,97.459999,99.769997,96.919998,99.349998,88.632828,298700
2017-09-22,99.389999,100.339996,99.230003,99.650002,88.900475,258200
2017-09-25,99.339996,99.470001,97.160004,97.910004,87.348175,191300
2017-09-26,98.010002,98.010002,96.239998,97.019997,86.554176,298900
2017-09-27,96.510002,97.080002,94.650002,95.769997,85.439034,256100
2017-09-28,95.449997,96.339996,94.940002,96.010002,85.653137,269500
2017-09-29,96.239998,96.959999,95.360001,95.529999,85.224907,209000
2017-10-02,98.599998,98.599998,95.209999,96.0,85.644203,370900
2017-10-03,96.370003,97.639999,96.169998,96.959999,86.500633,203900
2017-10-04,96.940002,97.199997,95.830002,95.879997,85.537148,255500
2017-10-05,96.790001,98.620003,95.690002,96.050003,85.688835,759700
2017-10-06,95.760002,96.449997,94.190002,94.599998,84.395241,322800
2017-10-09,94.540001,95.309998,94.099998,94.349998,84.172203,285000
2017-10-10,95.190002,95.540001,93.970001,94.32,84.145439,222600
2017-10-11,94.400002,95.389999,94.209999,94.809998,84.582581,461700
2017-10-12,94.339996,95.129997,94.019997,94.830002,84.600418,374600
2017-10-13,94.889999,95.139999,93.360001,94.019997,83.877792,237600
2017-10-16,93.849998,93.940002,92.760002,93.099998,83.057037,353800
2017-10-17,93.120003,93.959999,92.349998,93.029999,82.994591,896100
2017-10-18,92.510002,92.910004,91.110001,92.0,82.075714,595100
2017-10-19,91.059998,92.029999,91.059998,91.400002,81.540428,387200
2017-10-20,91.349998,91.540001,90.489998,90.709999,80.924858,397800
2017-10-23,90.699997,90.870003,88.25,88.699997,79.131668,576200
2017-10-24,89.139999,89.209999,88.419998,89.0,79.399315,644200
2017-10-25,88.940002,90.360001,88.849998,89.190002,79.568832,589300
2017-10-26,89.669998,90.32,89.019997,89.07,79.461777,714100
2017-10-27,88.879997,91.879997,88.160004,91.360001,81.504745,677300
2017-10-30,91.169998,91.169998,88.220001,88.339996,78.810501,367700
2017-10-31,88.639999,89.099998,87.650002,87.75,78.284172,623400
2017-11-01,87.790001,87.959999,86.589996,86.940002,77.561546,455700
2017-11-02,86.75,87.57,85.949997,86.089996,76.803223,309700
2017-11-03,85.650002,86.879997,84.32,85.779999,77.132332,458000
2017-11-06,85.709999,88.260002,85.709999,87.75,78.903748,539800
2017-11-07,87.330002,88.0,86.470001,86.730003,77.986565,474600
2017-11-08,87.0,87.849998,86.489998,86.639999,77.905647,536800
2017-11-09,86.190002,87.470001,86.190002,86.82,78.067497,1123300
2017-11-10,87.040001,87.239998,85.099998,86.029999,77.357117,367600
2017-11-13,85.610001,87.699997,85.400002,86.989998,78.220352,1354600
2017-11-14,86.540001,88.279999,86.540001,87.800003,78.948692,666000
2017-11-15,87.25,88.099998,86.860001,86.910004,78.14843,458600
2017-11-16,88.120003,88.209999,86.629997,86.830002,78.076477,328300
2017-11-17,86.559998,88.199997,84.68,87.57,78.741875,826100
2017-11-20,86.900002,87.370003,85.82,86.470001,77.752777,261300
2017-11-21,86.809998,89.330002,86.529999,88.849998,79.892845,1301100
2017-11-22,88.800003,90.199997,88.610001,90.059998,80.980843,870100
2017-11-24,90.010002,90.720001,88.989998,90.43,81.313553,360200
2017-11-27,90.5,91.599998,90.230003,91.309998,82.104843,561300
2017-11-28,91.830002,91.830002,90.400002,90.839996,81.682228,564500
2017-11-29,90.940002,91.080002,88.589996,90.440002,81.322548,749900
2017-11-30,90.019997,90.830002,89.669998,89.970001,80.899933,373300
2017-12-01,90.230003,92.849998,89.900002,92.68,83.336731,766700
2017-12-04,93.0,94.019997,92.010002,93.239998,83.840279,943400
2017-12-05,93.260002,94.459999,93.059998,93.989998,84.514656,747300
2017-12-06,93.379997,93.790001,91.839996,92.089996,82.806213,1199600
2017-12-07,91.370003,92.809998,91.370003,91.480003,82.257698,1160300
2017-12-08,91.879997,93.790001,90.949997,93.440002,84.020111,1062600
2017-12-11,93.940002,94.870003,92.510002,94.440002,84.919304,1050100
2017-12-12,94.169998,94.57,93.220001,94.300003,84.793419,460300
2017-12-13,94.290001,96.860001,93.510002,96.519997,86.789612,700600
2017-12-14,96.540001,97.669998,95.93,96.089996,86.402962,580400
2017-12-15,96.57,96.709999,93.589996,93.739998,84.289871,437600
2017-12-18,94.669998,96.290001,93.709999,95.599998,85.962349,558700
2017-12-19,95.919998,95.989998,93.519997,93.599998,84.163979,372300
2017-12-20,93.129997,95.360001,91.739998,92.660004,83.318748,378100
2017-12-21,92.800003,93.830002,92.379997,92.699997,83.354713,370100
2017-12-22,92.269997,93.059998,90.730003,91.040001,81.862068,181600
2017-12-26,91.239998,92.32,90.220001,90.480003,81.358521,190200
2017-12-27,91.18,91.989998,91.110001,91.900002,82.635368,195800
2017-12-28,92.139999,93.07,90.970001,91.720001,82.473503,216200
2017-12-29,91.93,94.190002,91.68,93.900002,84.433746,232900
2018-01-02,94.589996,96.900002,93.889999,96.339996,86.627762,357600
2018-01-03,96.5,97.669998,95.279999,95.389999,85.773521,420400
2018-01-04,95.879997,96.709999,94.93,95.099998,85.512772,230200
2018-01-05,95.0,96.809998,95.0,95.949997,86.277069,398900
2018-01-08,96.07,97.510002,95.690002,97.120003,87.329132,263000
2018-01-09,96.5,98.0,95.279999,96.110001,86.420944,382000
2018-01-10,96.120003,96.279999,93.220001,93.480003,84.056091,464300
2018-01-11,94.540001,94.879997,92.120003,93.419998,84.002129,525000
2018-01-12,93.489998,95.790001,93.470001,95.330002,85.719566,458200
2018-01-16,95.809998,99.019997,95.32,97.5,87.670815,640100
2018-01-17,97.989998,98.190002,96.470001,96.620003,86.879524,548000
2018-01-18,96.690002,97.050003,96.029999,96.68,86.933479,437300
2018-01-19,96.739998,97.360001,96.519997,96.650002,86.906509,397900
2018-01-22,96.169998,97.0,95.779999,96.040001,86.358009,443800
2018-01-23,95.559998,97.010002,94.769997,96.669998,86.924484,409900
2018-01-24,97.470001,100.050003,96.669998,99.540001,89.505165,341900
2018-01-25,99.559998,100.169998,97.389999,99.32,89.307327,387700
2018-01-26,99.959999,100.110001,98.739998,100.0,89.918777,316200
2018-01-29,99.050003,99.309998,95.529999,96.809998,87.050369,723700
2018-01-30,96.050003,97.849998,96.0,96.779999,87.023399,210200
2018-01-31,97.489998,98.190002,96.419998,97.540001,87.706795,412500
2018-02-01,97.470001,99.889999,97.209999,98.760002,88.803787,256100
2018-02-02,97.75,98.620003,96.519997,98.029999,88.147385,297500
2018-02-05,97.660004,97.660004,94.330002,95.32,85.710587,339100
2018-02-06,94.389999,97.080002,94.389999,96.18,86.483894,537700
2018-02-07,95.620003,96.459999,93.410004,93.489998,84.065056,704300
2018-02-08,93.93,93.93,90.169998,90.230003,81.133728,772500
2018-02-09,91.129997,91.839996,87.900002,90.040001,80.962875,937700
2018-02-12,90.68,92.169998,88.720001,90.220001,81.124733,514000
2018-02-13,90.050003,90.599998,89.769997,90.25,81.151711,573600
2018-02-14,89.970001,91.32,89.699997,90.610001,81.47541,981100
2018-02-15,90.589996,92.330002,90.470001,90.75,81.601303,1216000
2018-02-16,90.489998,94.07,90.400002,92.620003,83.282776,379200
2018-02-20,91.790001,92.519997,91.059998,91.940002,82.671341,450600
2018-02-21,92.580002,93.199997,91.510002,92.209999,82.914116,681400
2018-02-22,92.550003,94.459999,92.07,94.190002,84.694511,407200
2018-02-23,94.510002,94.980003,93.349998,93.919998,84.451714,294700
2018-02-26,93.800003,93.800003,91.989998,93.25,83.849266,333800
2018-02-27,92.900002,93.669998,92.389999,92.849998,83.489594,728300
2018-02-28,92.849998,93.660004,90.660004,92.300003,82.995041,1086100
2018-03-01,92.910004,93.0,90.459999,91.849998,82.590408,576500
2018-03-02,91.25,92.550003,90.290001,92.080002,82.797218,340600
2018-03-05,91.269997,92.139999,90.709999,91.610001,82.374611,228700
2018-03-06,92.160004,93.919998,91.709999,92.919998,83.552521,292500
2018-03-07,92.730003,92.730003,91.449997,92.470001,83.147896,497900
2018-03-08,92.849998,94.889999,92.580002,94.269997,84.766434,321200
2018-03-09,94.709999,95.660004,93.209999,93.589996,84.154976,301000
2018-03-12,93.900002,94.68,93.529999,93.970001,84.496689,303500
2018-03-13,93.830002,94.68,92.949997,93.269997,83.867249,191200
2018-03-14,93.339996,93.940002,92.489998,93.260002,83.858269,171600
2018-03-15,93.050003,93.410004,92.300003,92.419998,83.102951,232000
2018-03-16,92.419998,92.879997,89.970001,89.970001,80.899933,467200
2018-03-19,89.110001,89.790001,87.279999,88.349998,79.44326,444500
2018-03-20,88.050003,89.199997,87.050003,88.370003,79.46122,732100
2018-03-21,88.230003,93.059998,88.230003,92.830002,83.471611,661200
2018-03-22,91.989998,93.010002,90.010002,91.589996,82.356621,393700
2018-03-23,91.980003,91.980003,87.449997,87.629997,78.795822,586200
2018-03-26,88.720001,89.889999,86.120003,89.25,80.25251,552000
2018-03-27,89.150002,90.050003,88.18,89.239998,80.243523,374100
2018-03-28,89.410004,90.709999,88.809998,90.440002,81.322548,565800
2018-03-29,91.330002,91.980003,90.699997,91.43,82.212746,195400
2018-04-02,90.989998,91.360001,87.980003,88.330002,79.42527,261400
2018-04-03,88.75,90.900002,87.690002,90.800003,81.646255,311500
2018-04-04,89.260002,94.970001,88.57,94.660004,85.117126,702400
2018-04-05,94.779999,96.629997,93.110001,95.370003,85.755547,555000
2018-04-06,94.720001,94.790001,91.980003,93.82,84.361794,574700
2018-04-09,94.459999,95.199997,93.050003,93.68,84.235916,558500
2018-04-10,94.519997,95.970001,92.93,95.510002,85.881439,425400
2018-04-11,95.199997,97.330002,94.559998,96.57,86.834564,540600
2018-04-12,97.349998,97.349998,96.279999,96.760002,87.005424,343400
2018-04-13,96.900002,97.830002,95.970001,97.68,87.83268,287100
2018-04-16,97.650002,98.129997,96.620003,97.199997,87.401039,277200
2018-04-17,97.940002,98.82,97.129997,98.629997,88.686897,506200
2018-04-18,99.629997,100.019997,97.809998,98.419998,88.498062,500200
2018-04-19,98.290001,98.330002,96.120003,96.93,87.158272,550800
2018-04-20,96.620003,96.970001,95.529999,96.449997,86.726662,771600
2018-04-23,96.120003,96.540001,92.949997,93.080002,83.696404,645300
2018-04-24,93.349998,94.989998,91.230003,91.879997,82.617393,552600
2018-04-25,91.660004,92.669998,90.269997,91.620003,82.383606,265300
2018-04-26,92.269997,95.019997,91.57,94.589996,85.054169,736900
2018-04-27,94.589996,95.949997,94.489998,95.800003,86.142197,420200
2018-04-30,96.449997,96.889999,94.940002,96.660004,86.915497,784100
2018-05-01,96.230003,96.550003,94.07,95.309998,85.701599,297800
2018-05-02,94.129997,94.459999,91.07,91.370003,82.815697,522100
2018-05-03,91.720001,92.650002,89.989998,90.089996,81.655525,578500
2018-05-04,89.440002,90.860001,88.989998,90.459999,81.990875,432600
