Date,Open,High,Low,Close,Adj Close,Volume
2015-02-05,97.230003,97.230003,96.410004,96.610001,75.62883,4466200
2015-02-06,96.68,97.059998,96.349998,96.709999,75.70713,4629200
2015-02-09,96.580002,96.910004,95.589996,95.970001,75.127838,4217100
2015-02-10,96.730003,98.099998,96.379997,97.989998,76.709129,6797400
2015-02-11,100.050003,100.760002,99.199997,100.400002,78.595772,9736400
2015-02-12,100.050003,100.5,99.379997,100.269997,78.493965,9062300
2015-02-13,100.150002,100.150002,98.940002,99.129997,77.601555,5643000
2015-02-17,98.449997,98.709999,98.0,98.360001,76.998779,5877800
2015-02-18,98.239998,99.489998,98.160004,99.330002,77.758125,3472500
2015-02-19,99.300003,99.599998,98.529999,98.720001,77.280602,4186300
2015-02-20,98.220001,99.07,97.830002,99.059998,77.546745,3945500
2015-02-23,99.160004,99.480003,98.739998,99.449997,77.852066,3075700
2015-02-24,99.449997,99.970001,99.139999,99.580002,77.953819,3389900
2015-02-25,99.68,99.82,98.910004,99.5,77.89122,3366100
2015-02-26,99.150002,99.360001,98.980003,99.07,77.554588,5722000
2015-02-27,99.220001,99.370003,98.970001,98.980003,77.484138,6461700
2015-03-02,98.980003,99.300003,98.730003,99.0,77.499802,3613600
2015-03-03,98.82,98.949997,98.120003,98.400002,77.030113,4148100
2015-03-04,97.720001,97.849998,97.120003,97.360001,76.7267,3884200
2015-03-05,97.699997,97.830002,97.209999,97.230003,76.624252,3537200
2015-03-06,97.0,97.150002,95.940002,96.169998,75.788902,6466100
2015-03-09,96.0,96.5,95.970001,96.040001,75.686447,4810500
2015-03-10,95.379997,95.599998,94.43,94.43,74.417641,5390300
2015-03-11,94.459999,94.629997,93.449997,93.629997,73.787193,4637300
2015-03-12,93.959999,95.760002,93.839996,95.709999,75.426384,4455000
2015-03-13,94.889999,95.589996,93.940002,94.32,74.330956,4703800
2015-03-16,94.559998,95.529999,94.480003,95.449997,75.221474,4687400
2015-03-17,94.940002,95.290001,94.059998,94.129997,74.181213,4507400
2015-03-18,93.989998,95.050003,92.239998,94.639999,74.583153,7692100
2015-03-19,94.43,94.580002,93.699997,94.099998,74.157578,4386400
2015-03-20,94.199997,95.480003,94.099998,95.339996,75.134773,8810400
2015-03-23,95.470001,96.120003,95.339996,95.849998,75.536697,4739400
2015-03-24,96.709999,97.160004,95.809998,95.860001,75.544594,7118600
2015-03-25,96.43,96.440002,95.230003,95.260002,75.071724,4965600
2015-03-26,95.25,95.980003,94.790001,95.629997,75.363297,5077700
2015-03-27,95.279999,96.160004,95.18,95.949997,75.615509,4245600
2015-03-30,96.279999,96.68,95.550003,96.519997,76.064697,5021200
2015-03-31,96.220001,96.589996,95.620003,95.620003,75.355469,4397600
2015-04-01,95.160004,95.279999,94.169998,95.089996,74.937759,4241200
2015-04-02,94.779999,95.93,94.779999,95.690002,75.410591,3586200
2015-04-06,95.529999,97.089996,95.529999,96.480003,76.033173,4861800
2015-04-07,96.669998,96.870003,96.190002,96.209999,75.820404,3376600
2015-04-08,96.099998,96.599998,95.690002,96.029999,75.678574,3879100
2015-04-09,95.830002,96.629997,95.639999,96.349998,75.93074,3487000
2015-04-10,96.279999,96.519997,96.150002,96.199997,75.812523,2704900
2015-04-13,96.010002,96.279999,95.480003,95.529999,75.284523,3772900
2015-04-14,95.669998,96.800003,95.389999,96.489998,76.041069,4501700
2015-04-15,96.739998,97.300003,96.5,96.629997,76.151398,3508700
2015-04-16,96.529999,96.919998,96.209999,96.449997,76.009537,3699000
2015-04-17,95.839996,96.120003,95.360001,95.809998,75.505173,4991600
2015-04-20,96.260002,96.940002,96.239998,96.5,76.048935,4468600
2015-04-21,97.199997,97.559998,96.540001,96.779999,76.269638,4184300
2015-04-22,97.25,97.639999,96.68,97.279999,76.663635,5293600
2015-04-23,96.669998,97.440002,95.449997,95.730003,75.442116,7827700
2015-04-24,95.709999,95.709999,94.510002,95.169998,75.000816,5381700
2015-04-27,95.169998,95.269997,94.459999,94.489998,74.464897,5348500
2015-04-28,94.739998,94.769997,94.019997,94.419998,74.40976,5065900
2015-04-29,94.220001,94.470001,93.260002,94.379997,74.378242,4963600
2015-04-30,94.160004,95.330002,93.760002,95.120003,74.961418,6714400
2015-05-01,95.160004,95.620003,94.760002,95.559998,75.308144,4622300
2015-05-04,95.449997,96.25,95.260002,95.949997,75.615509,3729400
2015-05-05,96.019997,96.169998,95.239998,95.419998,75.197838,3502800
2015-05-06,95.919998,95.970001,94.949997,95.480003,75.245125,3376400
2015-05-07,95.150002,95.669998,94.949997,95.150002,74.985062,3157400
2015-05-08,95.910004,96.610001,95.550003,96.550003,76.088341,5231600
2015-05-11,96.269997,97.099998,96.120003,96.349998,75.93074,3070300
2015-05-12,96.0,96.379997,95.0,96.199997,75.812523,4229900
2015-05-13,96.269997,96.959999,96.169998,96.410004,75.978043,3739800
2015-05-14,96.839996,98.0,96.739998,98.0,77.231064,4018500
2015-05-15,97.830002,98.440002,97.75,98.220001,77.404434,3809500
2015-05-18,98.010002,98.330002,97.669998,98.050003,77.27047,3328300
2015-05-19,97.940002,98.339996,97.57,97.949997,77.191643,3323900
2015-05-20,98.0,98.330002,97.68,97.690002,76.986748,2789800
2015-05-21,97.400002,97.790001,96.900002,97.199997,76.600601,3406100
2015-05-22,97.209999,97.209999,96.230003,96.260002,75.859802,3311100
2015-05-26,96.059998,96.279999,95.5,95.790001,75.489441,3806200
2015-05-27,95.989998,96.580002,95.709999,96.379997,75.954391,4028200
2015-05-28,96.550003,97.389999,95.93,97.059998,76.490265,5321700
2015-05-29,97.209999,97.239998,95.940002,96.43,75.99379,5731700
2015-06-01,96.589996,96.589996,95.639999,95.970001,75.631287,4407000
2015-06-02,95.629997,96.349998,95.370003,96.050003,75.694313,3959800
2015-06-03,95.82,96.0,95.150002,95.300003,75.657005,3248800
2015-06-04,95.010002,95.620003,94.120003,94.139999,74.736099,4793700
2015-06-05,93.870003,93.980003,92.900002,93.050003,73.870781,4741200
2015-06-08,93.300003,93.410004,92.739998,92.839996,73.704056,4466600
2015-06-09,92.800003,93.32,92.720001,93.07,73.886658,3411900
2015-06-10,93.370003,94.080002,93.129997,93.690002,74.378822,3892000
2015-06-11,94.0,94.290001,93.889999,94.089996,74.696411,3020100
2015-06-12,93.959999,94.07,93.440002,93.739998,74.418549,3748500
2015-06-15,93.269997,93.419998,92.540001,92.639999,73.54528,7203000
2015-06-16,92.769997,93.709999,92.580002,93.550003,74.2677,2728700
2015-06-17,93.57,94.269997,93.25,94.050003,74.66465,3108900
2015-06-18,94.330002,95.519997,94.120003,95.230003,75.60144,4035400
2015-06-19,94.879997,95.309998,94.720001,94.860001,75.307686,5463300
2015-06-22,95.0,95.879997,95.0,95.599998,75.895149,3626700
2015-06-23,95.610001,95.739998,95.139999,95.599998,75.895149,3679900
2015-06-24,95.260002,95.769997,95.260002,95.290001,75.649063,4742000
2015-06-25,95.75,95.989998,94.830002,94.830002,75.283875,4426400
2015-06-26,95.099998,95.449997,94.830002,94.910004,75.347389,5119600
2015-06-29,94.400002,94.760002,93.620003,93.690002,74.378822,3625600
2015-06-30,94.510002,94.699997,93.260002,93.339996,74.101006,4188500
2015-07-01,93.800003,94.57,93.550003,94.519997,75.037773,4808600
2015-07-02,94.599998,94.980003,94.209999,94.660004,75.148933,3209600
2015-07-06,94.040001,94.919998,94.010002,94.400002,74.94252,4952400
2015-07-07,94.779999,96.660004,94.540001,96.400002,76.530289,7724800
2015-07-08,95.709999,96.279999,95.510002,95.610001,75.903122,6055100
2015-07-09,97.339996,97.349998,94.080002,94.589996,75.093369,9932300
2015-07-10,95.419998,96.269997,95.010002,95.550003,75.855492,7233600
2015-07-13,96.300003,97.489998,96.160004,97.220001,77.181229,7263800
2015-07-14,97.400002,97.480003,96.730003,97.129997,77.109818,4479400
2015-07-15,97.07,97.339996,96.32,96.349998,76.490601,5464700
2015-07-16,97.089996,97.339996,96.870003,96.900002,76.927223,4253000
2015-07-17,96.540001,96.82,96.050003,96.779999,76.831955,3573300
2015-07-20,97.080002,97.480003,96.800003,97.309998,77.252716,3391800
2015-07-21,97.480003,97.480003,96.839996,96.93,76.951035,3065400
2015-07-22,97.019997,97.480003,96.800003,97.169998,77.141579,3371300
2015-07-23,97.0,97.370003,96.459999,96.870003,76.903374,2742900
2015-07-24,96.669998,96.889999,96.089996,96.18,76.355629,3631700
2015-07-27,96.029999,96.419998,95.330002,95.660004,75.942802,4783400
2015-07-28,96.230003,96.230003,95.639999,96.110001,76.300034,4937100
2015-07-29,96.18,96.769997,96.050003,96.529999,76.633499,3851100
2015-07-30,96.18,96.879997,96.150002,96.629997,76.71286,3380700
2015-07-31,97.169998,97.169998,96.199997,96.349998,76.490601,5049600
2015-08-03,96.190002,97.480003,96.169998,97.449997,77.363838,3711100
2015-08-04,97.300003,98.0,97.18,97.809998,77.649635,3955000
2015-08-05,98.019997,99.349998,97.889999,99.190002,78.745216,4320400
2015-08-06,99.660004,100.610001,99.099998,99.150002,78.713448,6224000
2015-08-07,99.010002,99.449997,98.720001,99.099998,78.673744,4608300
2015-08-10,99.519997,99.699997,98.889999,99.089996,78.665802,4753700
2015-08-11,98.599998,98.75,98.150002,98.620003,78.292694,3581300
2015-08-12,98.040001,98.43,97.0,98.379997,78.102165,3743300
2015-08-13,98.400002,99.230003,98.029999,98.790001,78.427643,4190600
2015-08-14,98.830002,99.269997,98.699997,99.230003,78.776955,3375600
2015-08-17,98.82,100.089996,98.75,99.860001,79.277115,3253100
2015-08-18,99.5,100.419998,99.5,99.769997,79.205658,4578500
2015-08-19,99.379997,99.68,98.639999,98.989998,78.586411,3903500
2015-08-20,98.309998,98.599998,97.980003,97.980003,77.784599,3956800
2015-08-21,97.199997,97.599998,96.099998,96.25,76.411201,7514400
2015-08-24,91.580002,92.330002,76.480003,91.830002,72.902237,13366900
2015-08-25,94.139999,94.139999,89.550003,89.639999,71.163643,8258100
2015-08-26,91.720001,92.629997,89.690002,92.489998,73.426186,7614100
2015-08-27,93.5,93.989998,91.860001,93.599998,74.307411,6690000
2015-08-28,93.0,93.839996,92.779999,93.529999,74.251823,6002300
2015-08-31,92.940002,93.330002,92.639999,92.93,73.77549,5328000
2015-09-01,91.120003,92.160004,90.879997,91.330002,72.505295,8367800
2015-09-02,91.379997,92.160004,90.870003,91.639999,73.315727,5935400
2015-09-03,92.0,92.75,91.879997,92.129997,73.707756,3774100
2015-09-04,91.0,91.540001,90.639999,90.919998,72.7397,5653600
2015-09-08,91.93,92.400002,91.580002,92.370003,73.899765,3638200
2015-09-09,93.040001,93.080002,90.5,90.830002,72.667725,4474400
2015-09-10,90.5,91.699997,90.43,91.059998,72.851715,3928100
2015-09-11,90.919998,91.639999,90.690002,91.620003,73.299721,4062600
2015-09-14,91.620003,91.639999,90.989998,91.199997,72.963722,4383600
2015-09-15,91.669998,92.339996,91.150002,92.059998,73.651741,3725100
2015-09-16,92.349998,93.32,92.150002,93.07,74.459801,4152000
2015-09-17,93.309998,94.370003,92.610001,93.370003,74.699783,5300800
2015-09-18,92.190002,93.629997,91.790001,93.050003,74.443787,9622400
2015-09-21,93.32,94.269997,93.230003,93.709999,74.971809,3654000
2015-09-22,92.989998,93.080002,91.949997,92.370003,73.899765,4547900
2015-09-23,92.269997,92.699997,91.860001,92.400002,73.923775,3401600
2015-09-24,91.889999,92.860001,91.449997,92.470001,73.979759,4064000
2015-09-25,92.940002,94.18,92.669998,93.470001,74.779808,4897200
2015-09-28,92.970001,93.650002,92.199997,92.470001,73.979759,4659200
2015-09-29,92.550003,93.360001,92.309998,93.040001,74.435783,5632200
2015-09-30,94.059998,94.400002,93.529999,94.300003,75.443848,5873600
2015-10-01,94.199997,94.5,93.129997,93.849998,75.083839,5061800
2015-10-02,93.169998,94.220001,92.529999,94.160004,75.331841,5163700
2015-10-05,94.910004,95.980003,94.589996,95.809998,76.651901,5700200
2015-10-06,97.959999,98.0,96.730003,97.07,77.65995,7094300
2015-10-07,97.190002,98.989998,97.080002,98.519997,78.820015,6528200
2015-10-08,97.599998,99.010002,97.599998,98.970001,79.180031,4683300
2015-10-09,98.900002,99.620003,98.809998,99.470001,79.58007,5607000
2015-10-12,98.949997,100.099998,98.690002,99.139999,79.316032,4581300
2015-10-13,98.959999,99.160004,97.889999,97.919998,78.339996,5989400
2015-10-14,97.769997,98.209999,97.410004,97.489998,77.995979,4238400
2015-10-15,98.110001,98.489998,97.43,98.279999,78.628006,5763900
2015-10-16,98.849998,99.809998,98.300003,99.699997,79.764053,5550800
2015-10-19,99.699997,100.269997,99.519997,100.18,80.148056,4902700
2015-10-20,99.949997,100.389999,99.669998,100.269997,80.220062,3613600
2015-10-21,99.900002,100.900002,99.739998,100.25,80.204086,4332000
2015-10-22,100.669998,103.379997,100.330002,103.080002,82.468201,5934800
2015-10-23,103.32,103.440002,101.93,102.43,81.948166,5015800
2015-10-26,102.389999,102.809998,101.849998,102.540001,82.036186,3770700
2015-10-27,102.129997,103.199997,102.010002,102.940002,82.356201,3995700
2015-10-28,103.110001,103.199997,101.480003,102.739998,82.196175,5164800
2015-10-29,102.089996,103.099998,101.900002,102.800003,82.244194,3008100
2015-10-30,102.629997,103.239998,102.190002,102.190002,81.756165,5425800
2015-11-02,102.139999,102.580002,101.099998,101.400002,81.124115,5007300
2015-11-03,101.160004,101.209999,99.830002,100.919998,80.740089,4174900
2015-11-04,100.889999,101.339996,100.400002,100.620003,80.500122,3345600
2015-11-05,100.620003,100.940002,100.190002,100.610001,80.492088,2834100
2015-11-06,100.07,100.290001,99.150002,99.720001,79.780052,4660400
2015-11-09,99.480003,99.599998,98.230003,98.879997,79.108017,3959900
2015-11-10,98.5,99.220001,98.379997,98.830002,79.068016,3367800
2015-11-11,99.279999,99.959999,99.089996,99.43,79.548035,3147300
2015-11-12,98.900002,99.330002,98.339996,98.370003,78.700005,3892800
2015-11-13,98.190002,98.949997,97.809998,98.040001,78.436012,4001000
2015-11-16,97.75,99.660004,97.650002,99.559998,79.652061,3446600
2015-11-17,99.540001,99.879997,98.559998,98.830002,79.068016,3446500
2015-11-18,99.07,100.379997,98.910004,100.269997,80.220062,4074200
2015-11-19,100.519997,101.370003,100.5,100.93,80.748116,3496000
2015-11-20,101.519997,102.150002,100.0,100.099998,80.084076,4800600
2015-11-23,100.480003,101.690002,100.239998,100.849998,80.684097,4604000
2015-11-24,100.330002,101.0,100.0,100.629997,80.508087,3405400
2015-11-25,100.529999,100.940002,100.449997,100.5,80.404068,2906000
2015-11-27,100.089996,100.989998,100.089996,100.739998,80.596115,1463400
2015-11-30,100.739998,100.970001,100.129997,100.160004,80.13208,6083300
2015-12-01,100.110001,101.120003,100.110001,101.059998,80.852119,4473200
2015-12-02,100.360001,100.379997,99.360001,99.480003,80.145576,4361600
2015-12-03,99.620003,99.989998,98.760002,99.089996,79.831367,5661000
2015-12-04,99.199997,101.370003,98.540001,101.059998,81.418488,6422700
2015-12-07,101.029999,101.510002,100.120003,100.669998,81.104301,3408000
2015-12-08,100.400002,100.809998,99.629997,100.169998,80.701477,3385200
2015-12-09,99.529999,100.959999,98.989998,99.129997,79.863594,4195100
2015-12-10,99.309998,99.599998,98.449997,98.900002,79.678314,3926600
2015-12-11,97.93,98.790001,97.540001,97.779999,78.775986,5429700
2015-12-14,98.089996,98.620003,96.809998,97.949997,78.912926,6633900
2015-12-15,98.529999,99.669998,98.199997,99.389999,80.073074,5554200
2015-12-16,99.839996,101.330002,99.650002,101.080002,81.434593,4994500
2015-12-17,101.0,101.110001,100.169998,100.199997,80.725616,4303600
2015-12-18,99.75,99.760002,97.879997,97.900002,78.872627,6926800
2015-12-21,98.389999,98.639999,97.769997,98.620003,79.452713,3089100
2015-12-22,98.910004,100.07,98.629997,99.800003,80.403389,3882100
2015-12-23,100.199997,100.760002,100.019997,100.639999,81.080109,2929600
2015-12-24,100.510002,100.970001,100.110001,100.540001,80.999535,1044300
2015-12-28,100.389999,100.790001,100.139999,100.68,81.112328,4017700
2015-12-29,101.110001,101.699997,100.769997,101.449997,81.732651,2362200
2015-12-30,101.510002,101.540001,100.980003,101.150002,81.49099,2333000
2015-12-31,100.529999,100.910004,99.809998,99.919998,80.500046,3041500
2016-01-04,98.559998,99.0,97.800003,98.769997,79.57354,6689000
2016-01-05,98.809998,99.849998,98.709999,99.449997,80.121376,4893800
2016-01-06,98.379997,99.760002,98.120003,99.480003,80.145576,5483400
2016-01-07,98.459999,98.980003,97.209999,97.57,78.606773,5440000
2016-01-08,97.830002,98.629997,96.940002,97.209999,78.316742,4853500
2016-01-11,97.339996,97.919998,96.870003,97.440002,78.502052,5638000
2016-01-12,98.410004,98.410004,97.139999,97.620003,78.647064,5185800
2016-01-13,97.470001,97.940002,96.349998,96.5,77.74472,5161500
2016-01-14,96.400002,97.080002,95.660004,95.809998,77.18885,6592500
2016-01-15,93.949997,94.559998,93.300003,93.93,75.674248,8229400
2016-01-19,94.660004,96.099998,94.459999,95.769997,77.156624,6828900
2016-01-20,94.849998,95.419998,93.300003,93.769997,75.545319,7558100
2016-01-21,94.040001,94.669998,93.25,94.470001,76.109283,6076300
2016-01-22,94.879997,96.290001,94.120003,95.849998,77.221069,6946600
2016-01-25,95.919998,96.830002,95.529999,95.940002,77.293579,4407000
2016-01-26,95.910004,97.220001,95.769997,96.32,77.599716,3735200
2016-01-27,95.889999,97.279999,95.559998,95.940002,77.293579,5795100
2016-01-28,96.43,97.900002,96.080002,97.449997,78.510101,5169900
2016-01-29,97.870003,99.300003,97.580002,99.300003,80.000557,7340600
2016-02-01,98.529999,99.400002,97.519997,99.029999,79.783035,3648100
2016-02-02,98.650002,98.68,98.0,98.209999,79.122414,3809900
2016-02-03,98.870003,99.029999,97.599998,98.720001,79.533272,5146000
2016-02-04,98.68,98.900002,97.0,97.389999,78.461784,5212000
2016-02-05,97.639999,97.709999,96.800003,97.32,78.405365,5574800
2016-02-08,97.139999,97.889999,96.400002,97.519997,78.566475,4729500
2016-02-09,96.690002,98.790001,96.440002,98.279999,79.178795,4994200
2016-02-10,98.209999,98.730003,97.519997,97.620003,78.647064,4505500
2016-02-11,96.389999,97.940002,96.089996,96.900002,78.067024,5898500
2016-02-12,96.400002,98.589996,96.150002,98.489998,79.347969,5110600
2016-02-16,99.199997,99.300003,98.099998,98.599998,79.436592,4709700
2016-02-17,99.0,99.889999,98.800003,99.550003,80.201965,4493200
2016-02-18,99.57,99.970001,98.970001,99.620003,80.258362,3729100
2016-02-19,98.459999,100.190002,98.459999,99.580002,80.226128,4531300
2016-02-22,99.980003,100.559998,99.580002,99.870003,80.459778,4731500
2016-02-23,99.889999,100.0,99.379997,99.540001,80.193916,3721100
2016-02-24,99.0,99.75,98.400002,99.68,80.306694,5691200
2016-02-25,99.830002,100.699997,99.830002,100.669998,81.104301,4668900
2016-02-26,100.489998,100.540001,97.839996,98.360001,79.243248,6506200
2016-02-29,98.360001,99.019997,97.790001,97.82,78.808205,5955300
2016-03-01,98.5,99.139999,98.050003,99.089996,79.831367,5160200
2016-03-02,98.050003,98.360001,97.540001,98.330002,79.785141,4180000
2016-03-03,98.349998,99.230003,98.019997,99.160004,80.458588,4856600
2016-03-04,98.809998,100.0,98.57,100.0,81.140152,7067200
2016-03-07,99.25,99.599998,98.970001,99.25,80.531593,5967100
2016-03-08,98.970001,100.120003,98.75,99.739998,80.929176,4871200
2016-03-09,100.0,100.580002,99.739998,100.199997,81.302422,5085000
2016-03-10,100.449997,100.879997,100.019997,100.779999,81.773033,5502800
2016-03-11,101.0,101.410004,100.589996,101.309998,82.203079,5912400
2016-03-14,101.129997,101.449997,100.620003,100.650002,81.667557,3580500
2016-03-15,100.269997,101.57,100.25,101.150002,82.07328,3860300
2016-03-16,100.940002,101.339996,100.010002,100.830002,81.813606,4176600
2016-03-17,101.0,102.120003,100.790001,101.870003,82.657509,5635800
2016-03-18,101.669998,101.940002,101.010002,101.290001,82.186867,7273900
2016-03-21,100.910004,102.120003,100.32,101.540001,82.389717,4420300
2016-03-22,101.279999,101.510002,100.43,100.769997,81.764931,3457600
2016-03-23,100.690002,101.760002,100.529999,100.809998,81.797379,3407900
2016-03-24,100.699997,100.919998,100.150002,100.68,81.691902,3183100
2016-03-28,100.959999,101.610001,100.82,100.980003,81.935341,3785500
2016-03-29,101.050003,101.639999,100.760002,101.370003,82.251778,3356700
2016-03-30,101.459999,102.889999,101.410004,102.690002,83.322815,4673600
2016-03-31,102.540001,103.449997,102.300003,102.480003,83.152428,5367700
2016-04-01,101.970001,103.889999,101.949997,103.779999,84.207222,4128600
2016-04-04,103.800003,103.949997,102.769997,103.82,84.2397,4220400
2016-04-05,103.769997,103.93,102.870003,103.099998,83.655502,3589200
2016-04-06,103.25,103.989998,102.870003,103.919998,84.320877,4196800
2016-04-07,103.339996,103.970001,103.029999,103.599998,84.061188,6220900
2016-04-08,103.989998,105.25,103.900002,105.080002,85.262077,6154500
2016-04-11,105.160004,105.769997,104.160004,104.300003,84.629181,5354000
2016-04-12,104.169998,105.120003,104.120003,104.910004,85.124115,3777200
2016-04-13,105.339996,105.349998,103.760002,104.120003,84.483139,3802400
2016-04-14,102.730003,104.089996,102.709999,103.160004,83.704185,5593300
2016-04-15,103.239998,103.809998,103.010002,103.769997,84.199142,4553500
2016-04-18,104.160004,104.589996,103.5,103.720001,84.158569,7736900
2016-04-19,103.809998,104.610001,103.760002,104.32,84.645409,4996200
2016-04-20,104.230003,104.349998,102.389999,102.440002,83.120003,4778000
2016-04-21,102.339996,102.339996,100.419998,100.989998,81.943436,7145600
2016-04-22,101.169998,102.059998,100.940002,101.980003,82.746735,5660200
2016-04-25,101.800003,102.830002,101.610001,102.800003,83.412086,3501300
2016-04-26,103.199997,103.400002,102.190002,102.599998,83.249809,3222900
2016-04-27,102.720001,103.360001,101.910004,102.629997,83.274147,3730900
2016-04-28,102.169998,103.150002,102.160004,102.970001,83.550003,4350200
2016-04-29,102.93,103.169998,102.400002,102.959999,83.541908,4604000
2016-05-02,102.739998,103.870003,102.639999,103.43,83.923264,3998100
2016-05-03,103.410004,103.93,103.0,103.559998,84.028732,3945400
2016-05-04,103.510002,104.440002,103.129997,104.019997,84.401993,3852600
2016-05-05,103.870003,104.879997,103.599998,104.209999,84.556168,3401400
2016-05-06,103.68,104.970001,103.68,104.959999,85.164719,3547700
2016-05-09,104.919998,105.730003,104.910004,105.279999,85.424362,4432300
2016-05-10,105.43,106.629997,105.330002,106.57,86.471077,3885500
2016-05-11,106.260002,106.940002,105.629997,105.720001,85.781372,3424900
2016-05-12,106.129997,106.400002,105.580002,106.099998,86.089722,3195200
2016-05-13,105.75,106.099998,103.540001,104.18,84.531807,7811500
2016-05-16,103.980003,104.650002,103.629997,104.129997,84.491226,4243200
2016-05-17,104.169998,104.379997,102.010002,102.370003,83.06321,5443300
2016-05-18,101.949997,102.0,100.269997,100.910004,81.878532,6970100
2016-05-19,100.75,101.440002,100.300003,101.330002,82.219322,4722400
2016-05-20,101.709999,101.790001,100.0,100.099998,81.221306,5704000
2016-05-23,100.120003,100.769997,100.0,100.419998,81.480949,4185900
2016-05-24,100.910004,101.379997,100.690002,101.089996,82.024567,3446300
2016-05-25,101.169998,101.599998,100.959999,101.089996,82.024567,3223800
2016-05-26,101.199997,101.959999,101.010002,101.900002,82.681824,4543100
2016-05-27,102.129997,102.379997,101.599998,101.959999,82.730499,2877000
2016-05-31,102.139999,102.370003,100.82,101.169998,82.089493,6368700
2016-06-01,100.559998,101.599998,100.300003,101.57,83.032043,4741400
2016-06-02,101.330002,102.010002,101.169998,102.0,83.383583,3618200
2016-06-03,101.919998,102.830002,101.919998,102.529999,83.816856,4511700
2016-06-06,102.540001,103.059998,102.230003,102.699997,83.955826,2944200
2016-06-07,102.82,103.18,102.279999,102.489998,83.784134,4078700
2016-06-08,102.360001,103.349998,102.169998,103.18,84.348198,2860800
2016-06-09,102.900002,103.82,102.540001,103.660004,84.740608,3552200
2016-06-10,103.25,103.489998,102.779999,103.309998,84.454491,3462400
2016-06-13,103.239998,103.690002,102.980003,103.059998,84.250107,4368300
2016-06-14,102.599998,103.290001,101.739998,103.230003,84.389076,4363600
2016-06-15,103.269997,103.57,102.75,102.860001,84.086601,3434400
2016-06-16,102.510002,103.93,102.510002,103.849998,84.89592,3520900
2016-06-17,103.589996,103.860001,102.400002,103.410004,84.536224,5577900
2016-06-20,104.07,104.68,103.349998,103.370003,84.50351,3567000
2016-06-21,103.809998,104.410004,103.760002,104.080002,85.083954,3214500
2016-06-22,104.080002,104.489998,103.629997,103.739998,84.806,3398900
2016-06-23,104.459999,104.5,103.910004,104.440002,85.378242,3068100
2016-06-24,102.489998,103.449997,101.800003,101.980003,83.367226,8654800
2016-06-27,101.769997,102.339996,101.300003,102.129997,83.489861,6381900
2016-06-28,102.160004,102.339996,101.5,102.139999,83.498016,5195100
2016-06-29,102.82,103.330002,102.459999,103.120003,84.299156,4898700
2016-06-30,103.75,106.0,103.529999,105.940002,86.604454,7973200
2016-07-01,106.230003,106.400002,105.379997,105.629997,86.351067,4115700
2016-07-05,105.669998,106.980003,105.629997,106.419998,86.996857,5365200
2016-07-06,106.589996,106.730003,105.629997,105.919998,86.588112,6126500
2016-07-07,108.529999,109.0,107.07,107.489998,87.871582,9912800
2016-07-08,108.040001,108.5,107.32,108.269997,88.509201,6052800
2016-07-11,108.160004,109.129997,107.769997,108.910004,89.032394,6446600
2016-07-12,108.419998,109.110001,108.370003,108.790001,88.934303,4175800
2016-07-13,109.07,110.059998,108.889999,109.910004,89.849892,5232100
2016-07-14,109.830002,110.940002,109.760002,109.959999,89.890762,4834300
2016-07-15,109.769997,110.489998,108.970001,109.660004,89.645515,5230600
2016-07-18,109.660004,109.699997,108.839996,109.209999,89.277626,3688700
2016-07-19,108.860001,109.559998,108.709999,109.529999,89.539246,3987500
2016-07-20,109.860001,109.910004,108.68,108.919998,89.04055,3021800
2016-07-21,108.709999,108.870003,108.110001,108.580002,88.762634,2765400
2016-07-22,108.779999,109.410004,108.779999,109.190002,89.261307,2693100
2016-07-25,109.239998,109.279999,108.379997,109.019997,89.122307,3053100
2016-07-26,109.0,109.230003,108.029999,108.199997,88.451973,3386100
2016-07-27,108.040001,108.040001,106.690002,107.480003,87.863388,4724200
2016-07-28,107.550003,108.379997,107.169998,108.129997,88.394775,3446500
2016-07-29,108.260002,109.110001,108.120003,108.919998,89.04055,3995300
2016-08-01,108.720001,109.089996,108.339996,108.93,89.048744,3880700
2016-08-02,109.25,109.25,108.279999,108.720001,88.877098,3431600
2016-08-03,108.93,108.980003,107.68,108.040001,88.321182,3691900
2016-08-04,108.169998,108.550003,107.980003,108.419998,88.631844,3226900
2016-08-05,108.739998,109.360001,108.370003,108.660004,88.828041,3189400
2016-08-08,108.419998,108.620003,107.669998,108.139999,88.402931,3304200
2016-08-09,108.25,108.75,108.059998,108.279999,88.51738,2378200
2016-08-10,108.449997,108.959999,108.449997,108.82,88.958824,2189900
2016-08-11,109.010002,109.18,108.449997,108.480003,88.680885,2786800
2016-08-12,108.639999,108.940002,108.370003,108.589996,88.770805,2563400
2016-08-15,108.709999,108.989998,108.639999,108.720001,88.877098,2357800
2016-08-16,108.25,108.690002,107.910004,108.0,88.288483,2677200
2016-08-17,107.949997,108.529999,107.599998,108.470001,88.672729,2963900
2016-08-18,108.410004,108.82,108.199997,108.279999,88.51738,2373000
2016-08-19,108.040001,108.260002,107.540001,108.169998,88.427467,2846600
2016-08-22,108.080002,108.209999,107.769997,107.959999,88.255783,2304600
2016-08-23,108.25,108.550003,107.699997,107.879997,88.190369,2473000
2016-08-24,107.82,108.290001,107.550003,108.110001,88.378441,3422600
2016-08-25,108.089996,108.379997,107.790001,107.879997,88.190369,2129500
