Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,78.199997,78.199997,78.199997,78.199997,69.223015,700
2015-03-18,78.599998,78.599998,78.599998,78.599998,69.577103,200
2015-03-19,78.599998,78.599998,78.599998,78.599998,69.577103,0
2015-03-20,78.599998,78.599998,78.599998,78.599998,69.577103,0
2015-03-23,78.599998,78.599998,78.599998,78.599998,69.577103,0
2015-03-24,78.599998,78.599998,78.599998,78.599998,69.577103,0
2015-03-25,78.25,78.25,77.720001,77.720001,68.798134,1100
2015-03-26,76.650002,77.150002,76.650002,77.150002,68.293541,700
2015-03-27,77.150002,77.150002,77.150002,77.150002,68.293541,0
2015-03-30,77.150002,77.150002,77.150002,77.150002,68.293541,0
2015-03-31,76.18,76.75,76.18,76.75,67.939468,200
2015-04-01,76.75,76.75,76.75,76.75,67.939468,0
2015-04-02,78.150002,78.150002,78.150002,78.150002,69.178749,400
2015-04-06,80.190002,80.190002,80.190002,80.190002,70.984581,200
2015-04-07,80.190002,80.190002,80.190002,80.190002,70.984581,0
2015-04-08,79.300003,79.300003,78.949997,78.949997,69.886909,500
2015-04-09,79.199997,79.199997,78.779999,78.779999,69.736427,1000
2015-04-10,78.860001,79.379997,78.860001,79.379997,70.267563,700
2015-04-13,79.379997,79.379997,79.379997,79.379997,70.267563,100
2015-04-14,79.379997,79.379997,79.379997,79.379997,70.267563,0
2015-04-15,79.849998,79.849998,79.849998,79.849998,70.683601,500
2015-04-16,80.0,80.0,80.0,80.0,70.816399,200
2015-04-17,80.0,80.0,80.0,80.0,70.816399,0
2015-04-20,80.0,80.0,80.0,80.0,70.816399,0
2015-04-21,81.739998,81.900002,81.739998,81.900002,72.498276,400
2015-04-22,81.900002,81.900002,81.900002,81.900002,72.498276,0
2015-04-23,79.400002,79.400002,79.400002,79.400002,70.285271,300
2015-04-24,79.400002,79.400002,79.400002,79.400002,70.285271,200
2015-04-27,79.400002,79.400002,79.400002,79.400002,71.005157,0
2015-04-28,78.599998,78.599998,78.599998,78.599998,70.289742,200
2015-04-29,78.599998,78.599998,78.599998,78.599998,70.289742,0
2015-04-30,78.599998,78.599998,78.18,78.18,69.914139,300
2015-05-01,79.120003,79.120003,78.900002,78.900002,70.558014,300
2015-05-04,78.900002,78.900002,78.900002,78.900002,70.558014,0
2015-05-05,78.550003,78.550003,78.550003,78.550003,70.245026,3900
2015-05-06,78.550003,78.550003,78.550003,78.550003,70.245026,0
2015-05-07,79.400002,79.400002,79.400002,79.400002,71.005157,500
2015-05-08,79.400002,79.400002,79.400002,79.400002,71.005157,0
2015-05-11,79.849998,79.870003,79.849998,79.870003,71.425453,1300
2015-05-12,79.870003,79.870003,79.870003,79.870003,71.425453,0
2015-05-13,79.870003,79.870003,79.870003,79.870003,71.425453,0
2015-05-14,79.870003,79.870003,79.870003,79.870003,71.425453,0
2015-05-15,79.870003,79.870003,79.870003,79.870003,71.425453,0
2015-05-18,79.870003,79.870003,79.870003,79.870003,71.425453,0
2015-05-19,79.870003,79.870003,79.870003,79.870003,71.425453,0
2015-05-20,79.870003,79.870003,79.870003,79.870003,71.425453,0
2015-05-21,80.25,80.25,80.25,80.25,71.765282,100
2015-05-22,79.849998,79.849998,79.849998,79.849998,71.40757,100
2015-05-26,79.849998,79.849998,79.849998,79.849998,71.40757,0
2015-05-27,78.25,78.699997,78.25,78.699997,70.379143,500
2015-05-28,79.300003,79.300003,79.040001,79.040001,70.683212,400
2015-05-29,79.040001,79.040001,79.040001,79.040001,70.683212,0
2015-06-01,79.040001,79.040001,79.040001,79.040001,70.683212,0
2015-06-02,76.949997,76.949997,76.949997,76.949997,68.814178,100
2015-06-03,77.599998,77.599998,77.599998,77.599998,69.39547,100
2015-06-04,77.400002,77.949997,77.25,77.25,69.082481,500
2015-06-05,74.68,75.32,74.410004,75.32,67.356522,1600
2015-06-08,75.150002,75.449997,75.150002,75.449997,67.472771,700
2015-06-09,75.449997,75.449997,75.449997,75.449997,67.472771,0
2015-06-10,76.300003,76.400002,76.300003,76.400002,68.322342,200
2015-06-11,76.400002,76.400002,76.400002,76.400002,68.322342,0
2015-06-12,76.400002,76.400002,76.400002,76.400002,68.322342,0
2015-06-15,76.25,76.25,76.25,76.25,68.188194,100
2015-06-16,76.75,76.75,76.75,76.75,68.63533,100
2015-06-17,76.199997,76.199997,76.199997,76.199997,68.143486,100
2015-06-18,76.199997,76.199997,76.199997,76.199997,68.143486,0
2015-06-19,76.199997,76.199997,76.199997,76.199997,68.143486,0
2015-06-22,79.169998,79.169998,79.169998,79.169998,70.799461,200
2015-06-23,79.169998,79.169998,79.169998,79.169998,70.799461,0
2015-06-24,78.050003,78.050003,78.050003,78.050003,69.79789,900
2015-06-25,78.050003,78.050003,78.050003,78.050003,69.79789,0
2015-06-26,78.050003,78.050003,78.050003,78.050003,69.79789,0
2015-06-29,76.800003,76.800003,76.550003,76.550003,68.456482,200
2015-06-30,76.550003,76.550003,76.550003,76.550003,68.456482,0
2015-07-01,75.650002,75.650002,75.650002,75.650002,67.651634,300
2015-07-02,75.650002,75.650002,75.650002,75.650002,67.651634,0
2015-07-06,74.370003,74.370003,74.300003,74.300003,66.444382,400
2015-07-07,73.800003,74.349998,73.800003,74.349998,66.489082,400
2015-07-08,74.300003,74.300003,74.300003,74.300003,66.444382,100
2015-07-09,75.849998,75.849998,75.849998,75.849998,67.830498,200
2015-07-10,79.199997,79.75,79.139999,79.139999,70.772644,600
2015-07-13,79.199997,79.199997,79.199997,79.199997,70.826302,100
2015-07-14,79.199997,79.199997,79.199997,79.199997,70.826302,0
2015-07-15,79.199997,79.199997,79.199997,79.199997,70.826302,0
2015-07-16,79.949997,79.949997,79.949997,79.949997,71.496994,100
2015-07-17,79.949997,79.949997,79.949997,79.949997,71.496994,0
2015-07-20,79.959999,79.959999,79.959999,79.959999,71.505943,200
2015-07-21,79.959999,79.959999,79.959999,79.959999,71.505943,0
2015-07-22,79.849998,79.849998,79.849998,79.849998,71.40757,400
2015-07-23,79.849998,79.849998,79.849998,79.849998,71.40757,0
2015-07-24,79.849998,79.849998,79.849998,79.849998,71.40757,0
2015-07-27,78.150002,78.199997,78.150002,78.199997,69.932014,400
2015-07-28,78.5,78.5,78.5,78.5,70.200302,400
2015-07-29,79.150002,79.150002,79.150002,79.150002,70.781586,500
2015-07-30,77.349998,77.349998,77.349998,77.349998,69.171906,100
2015-07-31,79.349998,79.349998,79.349998,79.349998,70.960434,200
2015-08-03,82.949997,82.949997,82.949997,82.949997,74.179817,200
2015-08-04,82.949997,82.949997,82.949997,82.949997,74.179817,600
2015-08-05,83.599998,83.699997,83.599998,83.699997,75.285248,300
2015-08-06,84.25,84.25,84.25,84.25,75.779961,300
2015-08-07,83.25,83.800003,83.199997,83.800003,75.375214,500
2015-08-10,84.389999,84.389999,84.389999,84.389999,75.905869,200
2015-08-11,84.389999,84.389999,84.389999,84.389999,75.905869,0
2015-08-12,83.82,83.82,83.82,83.82,75.393204,100
2015-08-13,83.82,83.82,83.82,83.82,75.393204,0
2015-08-14,83.82,83.82,83.82,83.82,75.393204,0
2015-08-17,83.82,83.82,83.82,83.82,75.393204,0
2015-08-18,83.82,83.82,83.82,83.82,75.393204,0
2015-08-19,82.900002,82.900002,82.900002,82.900002,74.565689,200
2015-08-20,82.230003,82.230003,82.230003,82.230003,73.963051,100
2015-08-21,82.230003,82.230003,82.230003,82.230003,73.963051,0
2015-08-24,82.230003,82.230003,82.230003,82.230003,73.963051,0
2015-08-25,79.610001,79.610001,79.610001,79.610001,71.60643,200
2015-08-26,79.610001,79.610001,79.610001,79.610001,71.60643,0
2015-08-27,79.610001,79.610001,79.610001,79.610001,71.60643,0
2015-08-28,78.699997,78.699997,78.330002,78.330002,70.455132,500
2015-08-31,78.330002,78.330002,78.330002,78.330002,70.455132,0
2015-09-01,78.330002,78.330002,78.330002,78.330002,70.455132,0
2015-09-02,77.550003,77.57,77.550003,77.57,69.771538,300
2015-09-03,77.57,77.57,77.57,77.57,69.771538,0
2015-09-04,77.57,77.57,77.57,77.57,69.771538,0
2015-09-08,77.449997,77.449997,77.449997,77.449997,69.663605,400
2015-09-09,78.800003,78.800003,78.800003,78.800003,70.877884,1000
2015-09-10,77.080002,77.080002,77.080002,77.080002,69.330788,100
2015-09-11,77.080002,77.080002,77.080002,77.080002,69.330788,0
2015-09-14,77.080002,77.080002,77.080002,77.080002,69.330788,0
2015-09-15,77.080002,77.080002,77.080002,77.080002,69.330788,0
2015-09-16,81.360001,81.360001,80.730003,80.730003,72.613853,700
2015-09-17,80.730003,80.730003,80.730003,80.730003,72.613853,0
2015-09-18,82.25,82.25,82.25,82.25,73.981026,400
2015-09-21,82.25,82.25,82.25,82.25,73.981026,0
2015-09-22,79.949997,79.949997,79.940002,79.940002,71.903275,300
2015-09-23,79.940002,79.940002,79.940002,79.940002,71.903275,0
2015-09-24,79.940002,79.940002,79.940002,79.940002,71.903275,0
2015-09-25,79.940002,79.940002,79.940002,79.940002,71.903275,0
2015-09-28,80.059998,80.059998,80.059998,80.059998,72.011192,100
2015-09-29,78.25,78.629997,78.25,78.629997,70.72496,200
2015-09-30,80.230003,80.849998,80.230003,80.849998,72.721779,500
2015-10-01,80.849998,80.849998,80.849998,80.849998,72.721779,0
2015-10-02,80.849998,80.849998,80.849998,80.849998,72.721779,0
2015-10-05,80.849998,80.849998,80.849998,80.849998,72.721779,0
2015-10-06,80.849998,80.849998,80.849998,80.849998,72.721779,0
2015-10-07,80.849998,80.849998,80.849998,80.849998,72.721779,0
2015-10-08,80.849998,80.849998,80.849998,80.849998,72.721779,0
2015-10-09,80.849998,80.849998,80.849998,80.849998,72.721779,0
2015-10-12,83.599998,83.599998,83.599998,83.599998,75.195305,600
2015-10-13,84.889999,85.199997,84.889999,85.199997,76.63446,700
2015-10-14,85.199997,85.199997,85.199997,85.199997,76.63446,0
2015-10-15,88.099998,88.099998,88.099998,88.099998,79.242905,100
2015-10-16,87.559998,87.559998,87.559998,87.559998,78.757202,200
2015-10-19,87.559998,87.559998,87.559998,87.559998,78.757202,0
2015-10-20,89.699997,89.699997,89.699997,89.699997,80.68206,200
2015-10-21,88.470001,88.470001,88.230003,88.230003,79.359848,1000
2015-10-22,88.230003,88.230003,88.230003,88.230003,79.359848,0
2015-10-23,88.18,88.18,88.18,88.18,79.31485,200
2015-10-26,88.5,88.599998,88.5,88.599998,79.692642,400
2015-10-27,88.599998,88.599998,88.599998,88.599998,79.692642,0
2015-10-28,90.870003,90.870003,90.870003,90.870003,81.734436,100
2015-10-29,90.870003,90.870003,90.870003,90.870003,81.734436,13500
2015-10-30,91.849998,91.849998,91.849998,91.849998,82.615898,300
2015-11-02,91.849998,91.849998,91.849998,91.849998,82.615898,0
2015-11-03,89.739998,89.779999,89.480003,89.480003,80.484169,700
2015-11-04,89.480003,89.480003,89.480003,89.480003,80.484169,0
2015-11-05,89.480003,89.480003,89.480003,89.480003,80.484169,0
2015-11-06,89.480003,89.480003,89.480003,89.480003,80.484169,0
2015-11-09,89.480003,89.480003,89.480003,89.480003,80.484169,0
2015-11-10,89.300003,89.300003,89.300003,89.300003,80.322266,200
2015-11-11,90.599998,91.150002,90.599998,91.150002,81.986275,200
2015-11-12,91.150002,91.150002,91.150002,91.150002,81.986275,0
2015-11-13,91.150002,91.150002,91.150002,91.150002,81.986275,0
2015-11-16,91.150002,91.150002,91.150002,91.150002,81.986275,0
2015-11-17,91.150002,91.150002,91.150002,91.150002,81.986275,0
2015-11-18,89.790001,89.790001,89.790001,89.790001,80.762993,2700
2015-11-19,89.790001,89.790001,89.790001,89.790001,80.762993,0
2015-11-20,90.339996,90.339996,90.25,90.25,81.17675,300
2015-11-23,90.25,90.25,90.25,90.25,81.17675,0
2015-11-24,90.25,90.25,90.25,90.25,81.17675,0
2015-11-25,89.860001,89.860001,89.860001,89.860001,80.825966,100
2015-11-27,89.860001,89.860001,89.860001,89.860001,80.825966,0
2015-11-30,89.860001,89.860001,89.860001,89.860001,80.825966,0
2015-12-01,89.860001,89.860001,89.860001,89.860001,80.825966,0
2015-12-02,89.860001,89.860001,89.860001,89.860001,80.825966,0
2015-12-03,88.040001,88.550003,88.040001,88.550003,79.647667,300
2015-12-04,88.550003,88.550003,88.550003,88.550003,79.647667,0
2015-12-07,88.550003,88.550003,88.550003,88.550003,79.647667,0
2015-12-08,88.550003,88.550003,88.550003,88.550003,79.647667,0
2015-12-09,88.550003,88.550003,88.550003,88.550003,79.647667,0
2015-12-10,88.550003,88.550003,88.550003,88.550003,79.647667,0
2015-12-11,88.550003,88.550003,88.550003,88.550003,79.647667,0
2015-12-14,88.550003,88.550003,88.550003,88.550003,79.647667,0
2015-12-15,86.599998,86.599998,86.599998,86.599998,77.893707,200
2015-12-16,86.599998,86.599998,86.599998,86.599998,77.893707,0
2015-12-17,86.599998,86.599998,86.599998,86.599998,77.893707,0
2015-12-18,86.599998,86.599998,86.599998,86.599998,77.893707,0
2015-12-21,84.339996,84.339996,84.339996,84.339996,75.860916,100
2015-12-22,84.760002,85.139999,84.699997,85.139999,76.580482,800
2015-12-23,85.839996,85.839996,85.699997,85.730003,77.111168,600
2015-12-24,85.730003,85.730003,85.730003,85.730003,77.111168,0
2015-12-28,85.730003,85.730003,85.730003,85.730003,77.111168,0
2015-12-29,85.730003,85.730003,85.730003,85.730003,77.111168,0
2015-12-30,86.769997,86.769997,86.769997,86.769997,78.046608,100
2015-12-31,86.769997,86.769997,86.769997,86.769997,78.046608,0
2016-01-04,83.699997,84.019997,83.699997,84.019997,75.573082,200
2016-01-05,83.860001,84.239998,83.650002,84.209999,75.743988,4500
2016-01-06,83.620003,83.760002,83.300003,83.300003,74.925484,600
2016-01-07,83.300003,83.300003,83.300003,83.300003,74.925484,0
2016-01-08,82.040001,82.040001,82.040001,82.040001,73.792152,300
2016-01-11,82.550003,82.550003,82.550003,82.550003,74.250862,100
2016-01-12,83.199997,83.550003,83.120003,83.120003,74.76358,600
2016-01-13,83.120003,83.120003,83.120003,83.120003,74.76358,0
2016-01-14,81.099998,81.919998,81.099998,81.919998,73.684204,900
2016-01-15,81.419998,81.419998,81.419998,81.419998,73.234482,2600
2016-01-19,82.279999,82.480003,82.279999,82.480003,74.18792,200
2016-01-20,80.690002,80.730003,80.690002,80.699997,72.586845,900
2016-01-21,82.099998,82.099998,82.099998,82.099998,73.846115,200
2016-01-22,83.07,83.650002,83.07,83.650002,75.240295,300
2016-01-25,83.650002,83.650002,83.650002,83.650002,75.240295,0
2016-01-26,83.650002,83.650002,83.650002,83.650002,75.240295,0
2016-01-27,83.650002,83.650002,83.650002,83.650002,75.240295,0
2016-01-28,85.050003,85.050003,85.050003,85.050003,76.499542,300
2016-01-29,85.940002,86.300003,85.940002,86.300003,77.623878,400
2016-02-01,86.300003,86.300003,86.300003,86.300003,77.623878,0
2016-02-02,86.300003,86.300003,86.300003,86.300003,77.623878,0
2016-02-03,88.169998,88.169998,87.93,87.93,79.089996,6800
2016-02-04,86.139999,86.139999,86.139999,86.139999,77.47995,200
2016-02-05,86.139999,86.139999,86.139999,86.139999,77.47995,0
2016-02-08,83.419998,83.419998,83.419998,83.419998,75.033394,800
2016-02-09,84.669998,84.669998,84.669998,84.669998,76.157738,200
2016-02-10,82.400002,82.400002,82.400002,82.400002,74.115944,100
2016-02-11,81.0,81.0,81.0,81.0,72.856697,100
2016-02-12,81.0,81.0,81.0,81.0,72.856697,0
2016-02-16,81.599998,82.209999,81.599998,82.209999,73.945045,3800
2016-02-17,81.949997,81.949997,81.949997,81.949997,73.711189,200
2016-02-18,81.550003,81.849998,80.790001,81.849998,73.621246,1400
2016-02-19,81.849998,81.849998,81.849998,81.849998,73.621246,0
2016-02-22,81.860001,81.860001,81.860001,81.860001,73.630234,300
2016-02-23,81.860001,81.860001,81.860001,81.860001,73.630234,0
2016-02-24,81.099998,81.099998,81.099998,81.099998,72.94664,200
2016-02-25,81.099998,81.099998,81.099998,81.099998,72.94664,0
2016-02-26,81.099998,81.099998,81.099998,81.099998,72.94664,0
2016-02-29,80.209999,80.209999,80.209999,80.209999,72.146126,600
2016-03-01,80.209999,80.209999,80.209999,80.209999,72.146126,0
2016-03-02,81.559998,81.559998,81.559998,81.559998,73.360405,400
2016-03-03,81.720001,81.720001,81.720001,81.720001,73.504318,100
2016-03-04,82.949997,82.949997,82.949997,82.949997,74.610664,500
2016-03-07,82.919998,82.919998,82.919998,82.919998,74.583687,200
2016-03-08,83.419998,83.419998,83.309998,83.309998,74.934464,2100
2016-03-09,84.889999,84.889999,84.889999,84.889999,76.355629,200
2016-03-10,84.889999,84.889999,84.889999,84.889999,76.355629,0
2016-03-11,84.889999,84.889999,84.889999,84.889999,76.355629,0
2016-03-14,86.209999,86.349998,85.599998,85.599998,76.994232,1200
2016-03-15,85.599998,85.599998,85.599998,85.599998,76.994232,0
2016-03-16,85.650002,85.650002,85.650002,85.650002,77.039223,100
2016-03-17,85.650002,85.650002,85.650002,85.650002,77.039223,0
2016-03-18,88.900002,88.900002,88.900002,88.900002,79.962486,100
2016-03-21,87.959999,87.959999,87.959999,87.959999,79.116966,300
2016-03-22,87.959999,87.959999,87.959999,87.959999,79.116966,0
2016-03-23,87.959999,87.959999,87.959999,87.959999,79.116966,0
2016-03-24,87.959999,87.959999,87.959999,87.959999,79.116966,0
2016-03-28,87.849998,87.849998,87.849998,87.849998,79.018036,4000
2016-03-29,89.220001,89.220001,89.220001,89.220001,80.250298,100
2016-03-30,91.099998,91.099998,91.099998,91.099998,81.941292,400
2016-03-31,91.099998,91.099998,91.099998,91.099998,81.941292,0
2016-04-01,91.099998,91.099998,91.099998,91.099998,81.941292,0
2016-04-04,89.830002,89.830002,89.830002,89.830002,80.798988,600
2016-04-05,89.830002,89.830002,89.830002,89.830002,80.798988,0
2016-04-06,89.949997,89.949997,89.949997,89.949997,80.906929,800
2016-04-07,89.949997,89.949997,89.949997,89.949997,80.906929,0
2016-04-08,89.949997,89.949997,89.949997,89.949997,80.906929,0
2016-04-11,89.949997,89.949997,89.949997,89.949997,80.906929,0
2016-04-12,89.010002,89.010002,89.010002,89.010002,80.061409,300
2016-04-13,89.790001,89.889999,89.68,89.68,80.664063,400
2016-04-14,90.900002,90.900002,90.620003,90.620003,81.509567,300
2016-04-15,90.620003,90.620003,90.620003,90.620003,81.509567,0
2016-04-18,90.620003,90.620003,90.620003,90.620003,81.509567,0
2016-04-19,93.75,93.75,93.75,93.75,84.32489,100
2016-04-20,93.959999,93.959999,93.959999,93.959999,84.513779,300
2016-04-21,93.959999,93.959999,93.959999,93.959999,84.513779,0
2016-04-22,91.360001,91.360001,91.360001,91.360001,82.175148,1000
2016-04-25,90.800003,91.029999,90.800003,91.029999,82.752426,300
2016-04-26,91.190002,91.190002,91.139999,91.139999,82.852409,3100
2016-04-27,91.139999,91.139999,91.139999,91.139999,82.852409,0
2016-04-28,91.139999,91.139999,91.139999,91.139999,82.852409,0
2016-04-29,93.290001,93.5,93.290001,93.5,84.997818,200
2016-05-02,93.5,93.5,93.5,93.5,84.997818,0
2016-05-03,94.25,94.25,93.639999,93.639999,85.125092,300
2016-05-04,93.18,93.18,92.660004,93.0,84.543282,600
2016-05-05,93.0,93.0,93.0,93.0,84.543282,0
2016-05-06,93.0,93.0,93.0,93.0,84.543282,0
2016-05-09,93.0,93.0,93.0,93.0,84.543282,0
2016-05-10,94.790001,94.790001,94.790001,94.790001,86.170517,100
2016-05-11,94.099998,94.099998,94.099998,94.099998,85.543259,200
2016-05-12,93.480003,93.480003,93.480003,93.480003,84.979645,100
2016-05-13,92.660004,92.660004,92.660004,92.660004,84.234192,100
2016-05-16,92.989998,92.989998,92.989998,92.989998,84.534187,500
2016-05-17,92.989998,92.989998,92.989998,92.989998,84.534187,0
2016-05-18,91.82,91.82,91.82,91.82,83.470589,200
2016-05-19,90.360001,91.050003,90.360001,91.050003,82.770607,400
2016-05-20,91.589996,91.589996,91.589996,91.589996,83.261497,300
2016-05-23,91.589996,91.589996,91.589996,91.589996,83.261497,0
2016-05-24,92.449997,92.449997,92.300003,92.300003,83.906944,3100
2016-05-25,92.699997,92.699997,92.699997,92.699997,84.270569,800
2016-05-26,92.699997,92.699997,92.699997,92.699997,84.270569,0
2016-05-27,92.699997,92.699997,92.699997,92.699997,84.270569,0
2016-05-31,92.699997,92.699997,92.699997,92.699997,84.270569,0
2016-06-01,92.699997,92.699997,92.699997,92.699997,84.270569,0
2016-06-02,92.699997,92.699997,92.699997,92.699997,84.270569,0
2016-06-03,94.0,94.650002,93.800003,93.800003,85.270538,400
2016-06-06,95.089996,95.800003,94.800003,94.800003,86.179596,300
2016-06-07,94.809998,94.809998,94.809998,94.809998,86.18869,200
2016-06-08,94.809998,94.809998,94.809998,94.809998,86.18869,0
2016-06-09,94.809998,94.809998,94.809998,94.809998,86.18869,0
2016-06-10,94.809998,94.809998,94.809998,94.809998,86.18869,0
2016-06-13,94.809998,94.809998,94.809998,94.809998,86.18869,0
2016-06-14,94.809998,94.809998,94.809998,94.809998,86.18869,0
2016-06-15,94.809998,94.809998,94.809998,94.809998,86.18869,0
2016-06-16,94.809998,94.809998,94.809998,94.809998,86.18869,0
2016-06-17,94.809998,94.809998,94.809998,94.809998,86.18869,0
2016-06-20,94.809998,94.809998,94.809998,94.809998,86.18869,0
2016-06-21,94.809998,94.809998,94.809998,94.809998,86.18869,0
2016-06-22,94.809998,94.809998,94.809998,94.809998,86.18869,0
2016-06-23,92.800003,92.800003,92.800003,92.800003,84.361473,300
2016-06-24,92.800003,92.800003,92.800003,92.800003,84.361473,0
2016-06-27,87.589996,87.589996,87.019997,87.019997,79.107048,300
2016-06-28,87.019997,87.019997,87.019997,87.019997,79.107048,0
2016-06-29,87.019997,87.019997,87.019997,87.019997,79.107048,0
2016-06-30,93.330002,93.330002,91.589996,91.589996,83.261497,20000
2016-07-01,91.589996,91.589996,91.589996,91.589996,83.261497,0
2016-07-05,91.589996,91.589996,91.589996,91.589996,83.261497,0
2016-07-06,90.790001,90.940002,90.790001,90.879997,82.616058,900
2016-07-07,90.879997,90.879997,90.879997,90.879997,82.616058,0
2016-07-08,90.879997,90.879997,90.879997,90.879997,82.616058,0
2016-07-11,91.589996,91.589996,91.589996,91.589996,83.261497,200
2016-07-12,91.879997,91.879997,91.879997,91.879997,83.525116,600
2016-07-13,91.610001,92.099998,91.610001,91.610001,83.279686,600
2016-07-14,92.900002,92.900002,92.900002,92.900002,84.452362,4400
2016-07-15,92.900002,92.900002,92.900002,92.900002,84.452362,0
2016-07-18,92.900002,92.900002,92.900002,92.900002,84.452362,0
2016-07-19,91.279999,91.279999,91.230003,91.230003,82.934242,900
2016-07-20,91.230003,91.230003,91.230003,91.230003,82.934242,0
2016-07-21,91.230003,91.230003,91.230003,91.230003,82.934242,0
2016-07-22,91.230003,91.230003,91.230003,91.230003,82.934242,0
2016-07-25,92.699997,92.949997,92.699997,92.949997,84.497818,1600
2016-07-26,92.949997,92.949997,92.949997,92.949997,84.497818,0
2016-07-27,91.580002,92.400002,91.580002,92.400002,83.997841,500
2016-07-28,93.07,93.07,93.07,93.07,84.606918,100
2016-07-29,93.769997,93.769997,93.769997,93.769997,85.243256,200
2016-08-01,93.769997,93.769997,93.769997,93.769997,85.243256,0
2016-08-02,93.769997,93.769997,93.769997,93.769997,85.243256,0
2016-08-03,93.769997,93.769997,93.769997,93.769997,85.243256,0
2016-08-04,93.769997,93.769997,93.769997,93.769997,85.243256,0
2016-08-05,88.800003,88.800003,88.800003,88.800003,80.725197,600
2016-08-08,88.800003,88.800003,88.800003,88.800003,80.725197,0
2016-08-09,88.800003,88.800003,88.800003,88.800003,80.725197,0
2016-08-10,88.800003,88.800003,88.800003,88.800003,80.725197,0
2016-08-11,88.800003,88.800003,88.800003,88.800003,80.725197,0
2016-08-12,89.559998,89.559998,89.559998,89.559998,81.416077,500
2016-08-15,90.480003,90.5,90.279999,90.279999,82.070618,2300
2016-08-16,90.279999,90.279999,90.279999,90.279999,82.070618,0
2016-08-17,90.279999,90.279999,90.279999,90.279999,82.070618,0
2016-08-18,90.279999,90.279999,90.279999,90.279999,82.070618,0
2016-08-19,90.279999,90.279999,90.279999,90.279999,82.070618,0
2016-08-22,90.279999,90.279999,90.279999,90.279999,82.070618,0
2016-08-23,90.279999,90.279999,90.279999,90.279999,82.070618,0
2016-08-24,90.279999,90.279999,90.279999,90.279999,82.070618,0
2016-08-25,90.279999,90.279999,90.279999,90.279999,82.070618,0
2016-08-26,90.279999,90.279999,90.279999,90.279999,82.070618,0
2016-08-29,88.209999,88.379997,88.209999,88.379997,80.343399,1400
2016-08-30,90.0,90.0,90.0,90.0,81.816078,100
2016-08-31,90.0,90.0,90.0,90.0,81.816078,0
2016-09-01,88.459999,88.459999,88.459999,88.459999,80.416115,9800
2016-09-02,88.459999,88.459999,88.459999,88.459999,80.416115,0
2016-09-06,88.459999,88.459999,88.459999,88.459999,80.416115,0
2016-09-07,88.459999,88.459999,88.459999,88.459999,80.416115,0
2016-09-08,88.459999,88.459999,88.459999,88.459999,80.416115,0
2016-09-09,88.459999,88.459999,88.459999,88.459999,80.416115,0
2016-09-12,87.970001,88.360001,87.970001,88.360001,80.325203,300
2016-09-13,88.360001,88.360001,88.360001,88.360001,80.325203,0
2016-09-14,87.639999,87.639999,87.639999,87.639999,79.670685,200
2016-09-15,87.639999,87.639999,87.639999,87.639999,79.670685,0
2016-09-16,86.139999,86.139999,86.139999,86.139999,78.307083,200
2016-09-19,86.779999,86.779999,86.779999,86.779999,78.88887,100
2016-09-20,86.779999,86.779999,86.779999,86.779999,78.88887,0
2016-09-21,86.779999,86.779999,86.779999,86.779999,78.88887,0
2016-09-22,86.779999,86.779999,86.779999,86.779999,78.88887,0
2016-09-23,88.43,88.43,88.43,88.43,80.388847,300
2016-09-26,87.279999,87.279999,87.279999,87.279999,79.343407,600
2016-09-27,87.279999,87.279999,87.279999,87.279999,79.343407,0
2016-09-28,87.279999,87.279999,87.279999,87.279999,79.343407,0
2016-09-29,87.279999,87.279999,87.279999,87.279999,79.343407,0
2016-09-30,87.279999,87.279999,87.279999,87.279999,79.343407,0
2016-10-03,89.239998,89.239998,89.239998,89.239998,81.125183,200
2016-10-04,89.239998,89.239998,89.239998,89.239998,81.125183,0
2016-10-05,89.239998,89.239998,89.239998,89.239998,81.125183,0
2016-10-06,89.239998,89.239998,89.239998,89.239998,81.125183,0
2016-10-07,85.559998,85.559998,85.559998,85.559998,77.779823,300
2016-10-10,86.559998,86.559998,86.559998,86.559998,78.688889,200
2016-10-11,86.559998,86.559998,86.559998,86.559998,78.688889,0
2016-10-12,84.919998,84.919998,84.709999,84.709999,77.007111,300
2016-10-13,84.809998,84.809998,84.809998,84.809998,77.098015,200
2016-10-14,84.809998,84.809998,84.809998,84.809998,77.098015,0
2016-10-17,85.300003,85.300003,85.300003,85.300003,77.543457,500
2016-10-18,85.300003,85.300003,85.300003,85.300003,77.543457,0
2016-10-19,85.300003,85.300003,85.300003,85.300003,77.543457,0
2016-10-20,86.300003,86.300003,86.0,86.0,78.179817,2300
2016-10-21,86.0,86.0,86.0,86.0,78.179817,0
2016-10-24,86.0,86.0,86.0,86.0,78.179817,0
2016-10-25,86.099998,86.099998,85.849998,85.849998,78.043449,200
2016-10-26,83.209999,83.209999,83.209999,83.209999,75.643517,100
2016-10-27,83.300003,83.300003,83.300003,83.300003,75.725334,400
2016-10-28,83.220001,83.220001,83.220001,83.220001,75.652596,300
2016-10-31,83.220001,83.220001,83.220001,83.220001,75.652596,0
2016-11-01,82.290001,82.290001,82.290001,82.290001,74.807167,300
2016-11-02,82.0,82.0,82.0,82.0,74.543541,300
2016-11-03,82.0,82.0,82.0,82.0,74.543541,700
