Date,Open,High,Low,Close,Adj Close,Volume
2015-03-23,68.610001,68.610001,68.610001,68.610001,66.77523,0
2015-03-24,72.169998,72.169998,72.169998,72.169998,70.240036,200
2015-03-25,72.169998,72.169998,72.169998,72.169998,70.240036,0
2015-03-26,72.169998,72.169998,72.169998,72.169998,70.240036,0
2015-03-27,72.169998,72.169998,72.169998,72.169998,70.240036,0
2015-03-30,72.169998,72.169998,72.169998,72.169998,70.240036,0
2015-03-31,72.169998,72.169998,72.169998,72.169998,70.240036,0
2015-04-01,61.919998,61.919998,61.919998,61.919998,60.264137,2700
2015-04-02,61.919998,61.919998,61.919998,61.919998,60.264137,0
2015-04-06,61.919998,61.919998,61.919998,61.919998,60.264137,0
2015-04-07,61.919998,61.919998,61.919998,61.919998,60.264137,0
2015-04-08,61.919998,61.919998,61.919998,61.919998,60.264137,0
2015-04-09,61.919998,61.919998,61.919998,61.919998,60.264137,0
2015-04-10,61.919998,61.919998,61.919998,61.919998,60.264137,0
2015-04-13,61.919998,61.919998,61.919998,61.919998,60.264137,0
2015-04-14,61.919998,61.919998,61.919998,61.919998,60.264137,0
2015-04-15,61.919998,61.919998,61.919998,61.919998,60.264137,0
2015-04-16,61.919998,61.919998,61.919998,61.919998,60.264137,0
2015-04-17,61.919998,61.919998,61.919998,61.919998,60.264137,0
2015-04-20,67.300003,67.300003,67.300003,67.300003,65.500267,300
2015-04-21,67.300003,67.300003,67.300003,67.300003,65.500267,0
2015-04-22,67.300003,67.300003,67.300003,67.300003,65.500267,0
2015-04-23,67.300003,67.300003,67.300003,67.300003,65.500267,0
2015-04-24,67.300003,67.300003,67.300003,67.300003,65.500267,0
2015-04-27,67.300003,67.300003,67.300003,67.300003,65.500267,0
2015-04-28,67.300003,67.300003,67.300003,67.300003,65.500267,0
2015-04-29,67.300003,67.300003,67.300003,67.300003,65.500267,0
2015-04-30,67.300003,67.300003,67.300003,67.300003,65.500267,0
2015-05-01,67.300003,67.300003,67.300003,67.300003,65.500267,0
2015-05-04,68.610001,68.610001,68.610001,68.610001,66.77523,1100
2015-05-05,68.610001,68.610001,68.610001,68.610001,66.77523,0
2015-05-06,68.610001,68.610001,68.610001,68.610001,66.77523,0
2015-05-07,68.610001,68.610001,68.610001,68.610001,66.77523,0
2015-05-08,68.610001,68.610001,68.610001,68.610001,66.77523,0
2015-05-11,68.610001,68.610001,68.610001,68.610001,66.77523,0
2015-05-12,68.610001,68.610001,68.610001,68.610001,66.77523,0
2015-05-13,68.019997,68.019997,68.019997,68.019997,66.201004,11800
2015-05-14,68.019997,68.019997,68.019997,68.019997,66.201004,0
2015-05-15,68.019997,68.019997,68.019997,68.019997,66.201004,0
2015-05-18,68.019997,68.019997,68.019997,68.019997,66.201004,0
2015-05-19,68.019997,68.019997,68.019997,68.019997,66.201004,0
2015-05-20,68.019997,68.019997,68.019997,68.019997,66.201004,0
2015-05-21,67.209999,67.209999,67.209999,67.209999,65.412674,400
2015-05-22,67.209999,67.209999,67.209999,67.209999,65.412674,0
2015-05-26,67.209999,67.209999,67.209999,67.209999,65.412674,0
2015-05-27,67.209999,67.209999,67.209999,67.209999,65.412674,0
2015-05-28,67.209999,67.209999,67.209999,67.209999,65.412674,0
2015-05-29,67.209999,67.209999,67.209999,67.209999,65.412674,0
2015-06-01,63.939999,63.939999,63.939999,63.939999,62.230118,700
2015-06-02,63.939999,63.939999,63.939999,63.939999,62.230118,0
2015-06-03,63.939999,63.939999,63.939999,63.939999,62.230118,0
2015-06-04,55.299999,55.299999,55.299999,55.299999,53.821171,1300
2015-06-05,55.299999,55.299999,55.299999,55.299999,53.821171,0
2015-06-08,55.299999,55.299999,55.299999,55.299999,53.821171,0
2015-06-09,55.299999,55.299999,55.299999,55.299999,53.821171,0
2015-06-10,55.299999,55.299999,55.299999,55.299999,53.821171,0
2015-06-11,55.299999,55.299999,55.299999,55.299999,53.821171,0
2015-06-12,55.299999,55.299999,55.299999,55.299999,53.821171,0
2015-06-15,55.299999,55.299999,55.299999,55.299999,53.821171,0
2015-06-16,55.299999,55.299999,55.299999,55.299999,53.821171,0
2015-06-17,55.299999,55.299999,55.299999,55.299999,53.821171,0
2015-06-18,52.799999,52.799999,52.799999,52.799999,51.388023,1000
2015-06-19,52.799999,52.799999,52.799999,52.799999,51.388023,0
2015-06-22,52.799999,52.799999,52.799999,52.799999,51.388023,0
2015-06-23,52.799999,52.799999,52.799999,52.799999,51.388023,0
2015-06-24,52.799999,52.799999,52.799999,52.799999,51.388023,0
2015-06-25,52.799999,52.799999,52.799999,52.799999,51.388023,0
2015-06-26,52.799999,52.799999,52.799999,52.799999,51.388023,0
2015-06-29,52.799999,52.799999,52.799999,52.799999,51.388023,0
2015-06-30,52.799999,52.799999,52.799999,52.799999,51.388023,0
2015-07-01,49.330002,49.330002,49.330002,49.330002,48.010818,800
2015-07-02,49.0,49.0,49.0,49.0,47.689644,500
2015-07-06,48.5,48.5,48.5,48.5,47.203014,200
2015-07-07,48.5,48.5,48.5,48.5,47.203014,0
2015-07-08,48.5,48.5,48.5,48.5,47.203014,0
2015-07-09,48.5,48.5,48.5,48.5,47.203014,0
2015-07-10,48.5,48.5,48.5,48.5,47.203014,0
2015-07-13,48.5,48.5,48.5,48.5,47.203014,0
2015-07-14,48.5,48.5,48.5,48.5,47.203014,0
2015-07-15,48.5,48.5,48.5,48.5,47.203014,0
2015-07-16,48.5,48.5,48.5,48.5,47.203014,0
2015-07-17,48.5,48.5,48.5,48.5,47.203014,0
2015-07-20,48.5,48.5,48.5,48.5,47.203014,0
2015-07-21,48.5,48.5,48.5,48.5,47.203014,0
2015-07-22,48.5,48.5,48.5,48.5,47.203014,0
2015-07-23,48.5,48.5,48.5,48.5,47.203014,0
2015-07-24,48.5,48.5,48.5,48.5,47.203014,0
2015-07-27,48.5,48.5,48.5,48.5,47.203014,0
2015-07-28,48.5,48.5,48.5,48.5,47.203014,0
2015-07-29,48.5,48.5,48.5,48.5,47.203014,0
2015-07-30,48.5,48.5,48.5,48.5,47.203014,0
2015-07-31,48.5,48.5,48.5,48.5,47.203014,0
2015-08-03,51.43,51.43,51.43,51.43,50.054661,500
2015-08-04,51.43,51.43,51.43,51.43,50.054661,0
2015-08-05,51.43,51.43,51.43,51.43,50.054661,0
2015-08-06,52.25,52.25,52.25,52.25,50.852734,100
2015-08-07,52.25,52.25,52.25,52.25,50.852734,0
2015-08-10,52.25,52.25,52.25,52.25,50.852734,0
2015-08-11,52.25,52.25,52.25,52.25,50.852734,0
2015-08-12,52.25,52.25,52.25,52.25,50.852734,0
2015-08-13,52.25,52.25,52.25,52.25,50.852734,0
2015-08-14,52.25,52.25,52.25,52.25,50.852734,0
2015-08-17,52.25,52.25,52.25,52.25,50.852734,0
2015-08-18,52.25,52.25,52.25,52.25,50.852734,0
2015-08-19,52.25,52.25,52.25,52.25,50.852734,0
2015-08-20,52.25,52.25,52.25,52.25,50.852734,0
2015-08-21,52.25,52.25,52.25,52.25,50.852734,0
2015-08-24,52.25,52.25,52.25,52.25,50.852734,0
2015-08-25,52.25,52.25,52.25,52.25,50.852734,0
2015-08-26,50.689999,50.689999,50.689999,50.689999,49.33445,900
2015-08-27,50.689999,50.689999,50.689999,50.689999,49.33445,0
2015-08-28,50.689999,50.689999,50.689999,50.689999,49.33445,0
2015-08-31,50.689999,50.689999,50.689999,50.689999,49.33445,0
2015-09-01,50.689999,50.689999,50.689999,50.689999,49.33445,0
2015-09-02,51.98,51.98,51.98,51.98,50.589954,1200
2015-09-03,51.98,51.98,51.98,51.98,50.589954,0
2015-09-04,51.98,51.98,51.98,51.98,50.589954,0
2015-09-08,51.98,51.98,51.98,51.98,50.589954,0
2015-09-09,51.279999,51.279999,51.279999,51.279999,49.908669,100
2015-09-10,51.279999,51.279999,51.279999,51.279999,49.908669,0
2015-09-11,51.279999,51.279999,51.279999,51.279999,49.908669,0
2015-09-14,51.279999,51.279999,51.279999,51.279999,49.908669,0
2015-09-15,51.279999,51.279999,51.279999,51.279999,49.908669,0
2015-09-16,51.279999,51.279999,51.279999,51.279999,49.908669,0
2015-09-17,51.279999,51.279999,51.279999,51.279999,49.908669,0
2015-09-18,54.049999,54.049999,54.049999,54.049999,52.604595,100
2015-09-21,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-09-22,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-09-23,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-09-24,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-09-25,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-09-28,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-09-29,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-09-30,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-01,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-02,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-05,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-06,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-07,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-08,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-09,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-12,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-13,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-14,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-15,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-16,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-19,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-20,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-21,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-22,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-23,54.049999,54.049999,54.049999,54.049999,52.604595,4400
2015-10-26,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-27,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-28,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-29,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-10-30,54.049999,54.049999,54.049999,54.049999,52.604595,0
2015-11-02,45.299999,45.299999,45.299999,45.299999,44.088589,1400
2015-11-03,45.0,45.0,45.0,45.0,43.796612,600
2015-11-04,45.0,45.0,45.0,45.0,43.796612,0
2015-11-05,45.0,45.0,45.0,45.0,43.796612,0
2015-11-06,45.0,45.0,45.0,45.0,43.796612,0
2015-11-09,45.0,45.0,45.0,45.0,43.796612,0
2015-11-10,45.0,45.0,45.0,45.0,43.796612,0
2015-11-11,45.0,45.0,45.0,45.0,43.796612,0
2015-11-12,45.0,45.0,45.0,45.0,43.796612,0
2015-11-13,45.0,45.0,45.0,45.0,43.796612,0
2015-11-16,45.0,45.0,45.0,45.0,43.796612,0
2015-11-17,45.0,45.0,45.0,45.0,43.796612,0
2015-11-18,45.0,45.0,45.0,45.0,43.796612,0
2015-11-19,45.0,45.0,45.0,45.0,43.796612,0
2015-11-20,45.0,45.0,45.0,45.0,43.796612,0
2015-11-23,45.0,45.0,45.0,45.0,43.796612,0
2015-11-24,45.0,45.0,45.0,45.0,43.796612,0
2015-11-25,45.0,45.0,45.0,45.0,43.796612,0
2015-11-27,45.0,45.0,45.0,45.0,43.796612,0
2015-11-30,45.0,45.0,45.0,45.0,43.796612,0
2015-12-01,45.0,45.0,45.0,45.0,43.796612,0
2015-12-02,45.0,45.0,45.0,45.0,43.796612,0
2015-12-03,45.0,45.0,45.0,45.0,43.796612,0
2015-12-04,45.0,45.0,45.0,45.0,43.796612,0
2015-12-07,45.0,45.0,45.0,45.0,43.796612,0
2015-12-08,49.0,49.0,49.0,49.0,47.689644,5000
2015-12-09,49.0,49.0,49.0,49.0,47.689644,0
2015-12-10,49.0,49.0,49.0,49.0,47.689644,0
2015-12-11,49.0,49.0,49.0,49.0,47.689644,0
2015-12-14,49.0,49.0,49.0,49.0,47.689644,0
2015-12-15,49.0,49.0,49.0,49.0,47.689644,0
2015-12-16,49.0,49.0,49.0,49.0,47.689644,0
2015-12-17,49.0,49.0,49.0,49.0,47.689644,0
2015-12-18,49.0,49.0,49.0,49.0,47.689644,0
2015-12-21,49.0,49.0,49.0,49.0,47.689644,0
2015-12-22,48.68,48.68,48.68,48.68,47.378201,500
2015-12-23,48.68,48.68,48.68,48.68,47.378201,0
2015-12-24,48.68,48.68,48.68,48.68,47.378201,0
2015-12-28,48.68,48.68,48.68,48.68,47.378201,0
2015-12-29,48.68,48.68,48.68,48.68,47.378201,0
2015-12-30,48.68,48.68,48.68,48.68,47.378201,0
2015-12-31,48.68,48.68,48.68,48.68,47.378201,0
2016-01-04,48.68,48.68,48.68,48.68,47.378201,0
2016-01-05,48.68,48.68,48.68,48.68,47.378201,0
2016-01-06,48.68,48.68,48.68,48.68,47.378201,0
2016-01-07,48.68,48.68,48.68,48.68,47.378201,0
2016-01-08,48.68,48.68,48.68,48.68,47.378201,0
2016-01-11,48.68,48.68,48.68,48.68,47.378201,0
2016-01-12,48.68,48.68,48.68,48.68,47.378201,0
2016-01-13,46.549999,46.549999,46.549999,46.549999,45.305161,4700
2016-01-14,46.549999,46.549999,46.549999,46.549999,45.305161,0
2016-01-15,46.549999,46.549999,46.549999,46.549999,45.305161,0
2016-01-19,46.549999,46.549999,46.549999,46.549999,45.305161,0
2016-01-20,46.549999,46.549999,46.549999,46.549999,45.305161,0
2016-01-21,46.549999,46.549999,46.549999,46.549999,45.305161,0
2016-01-22,46.549999,46.549999,46.549999,46.549999,45.305161,0
2016-01-25,46.549999,46.549999,46.549999,46.549999,45.305161,0
2016-01-26,46.549999,46.549999,46.549999,46.549999,45.305161,0
2016-01-27,46.549999,46.549999,46.549999,46.549999,45.305161,0
2016-01-28,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-01-29,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-01,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-02,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-03,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-04,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-05,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-08,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-09,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-10,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-11,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-12,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-16,46.549999,46.549999,46.549999,46.549999,45.942734,0
2016-02-17,46.0,46.0,46.0,46.0,45.39991,100
2016-02-18,46.0,46.0,46.0,46.0,45.39991,0
2016-02-19,46.0,46.0,46.0,46.0,45.39991,0
2016-02-22,46.0,46.0,46.0,46.0,45.39991,0
2016-02-23,46.0,46.0,46.0,46.0,45.39991,0
2016-02-24,46.0,46.0,46.0,46.0,45.39991,0
2016-02-25,46.0,46.0,46.0,46.0,45.39991,0
2016-02-26,46.0,46.0,46.0,46.0,45.39991,0
2016-02-29,47.150002,47.150002,47.150002,47.150002,46.534908,200
2016-03-01,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-02,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-03,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-04,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-07,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-08,47.150002,47.150002,47.150002,47.150002,46.534908,1100
2016-03-09,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-10,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-11,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-14,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-15,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-16,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-17,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-18,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-21,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-22,47.150002,47.150002,47.150002,47.150002,46.534908,0
2016-03-23,40.200001,40.200001,40.200001,40.200001,39.675575,500
2016-03-24,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-03-28,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-03-29,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-03-30,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-03-31,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-01,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-04,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-05,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-06,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-07,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-08,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-11,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-12,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-13,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-14,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-15,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-18,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-19,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-20,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-21,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-22,40.200001,40.200001,40.200001,40.200001,39.675575,0
2016-04-25,40.200001,40.200001,40.200001,40.200001,39.675575,1700
2016-04-26,38.5,38.5,38.5,38.5,37.997749,100
2016-04-27,39.25,39.25,39.25,39.25,38.737968,1000
2016-04-28,39.279999,39.279999,39.279999,39.279999,38.767574,100
2016-04-29,39.279999,39.279999,39.279999,39.279999,38.767574,0
2016-05-02,39.279999,39.279999,39.279999,39.279999,38.767574,0
2016-05-03,39.279999,39.279999,39.279999,39.279999,38.767574,0
2016-05-04,39.279999,39.279999,39.279999,39.279999,38.767574,0
2016-05-05,39.279999,39.279999,39.279999,39.279999,38.767574,0
2016-05-06,39.279999,39.279999,39.279999,39.279999,38.767574,0
2016-05-09,39.279999,39.279999,39.279999,39.279999,38.767574,0
2016-05-10,39.279999,39.279999,39.279999,39.279999,38.767574,0
2016-05-11,39.279999,39.279999,39.279999,39.279999,38.767574,4600
2016-05-12,39.279999,39.279999,39.279999,39.279999,38.767574,0
2016-05-13,38.279999,38.279999,38.279999,38.279999,37.780621,100
2016-05-16,38.279999,38.279999,38.279999,38.279999,37.780621,0
2016-05-17,38.279999,38.279999,38.279999,38.279999,37.780621,0
2016-05-18,38.279999,38.279999,38.279999,38.279999,37.780621,0
2016-05-19,38.279999,38.279999,38.279999,38.279999,37.780621,0
2016-05-20,38.279999,38.279999,38.279999,38.279999,37.780621,0
2016-05-23,38.279999,38.279999,38.279999,38.279999,37.780621,0
2016-05-24,38.279999,38.279999,38.279999,38.279999,37.780621,0
2016-05-25,38.279999,38.279999,38.279999,38.279999,37.780621,0
2016-05-26,40.59,40.59,40.59,40.59,40.060486,2800
2016-05-27,40.59,40.59,40.59,40.59,40.060486,0
2016-05-31,40.59,40.59,40.59,40.59,40.060486,0
2016-06-01,40.59,40.59,40.59,40.59,40.060486,0
2016-06-02,40.18,40.18,40.18,40.18,39.655834,200
2016-06-03,40.18,40.18,40.18,40.18,39.655834,0
2016-06-06,40.18,40.18,40.18,40.18,39.655834,0
2016-06-07,40.18,40.18,40.18,40.18,39.655834,0
2016-06-08,40.18,40.18,40.18,40.18,39.655834,0
2016-06-09,40.18,40.18,40.18,40.18,39.655834,0
2016-06-10,40.18,40.18,40.18,40.18,39.655834,0
2016-06-13,40.18,40.18,40.18,40.18,39.655834,0
2016-06-14,40.18,40.18,40.18,40.18,39.655834,0
2016-06-15,40.18,40.18,40.18,40.18,39.655834,0
2016-06-16,40.18,40.18,40.18,40.18,39.655834,0
2016-06-17,40.18,40.18,40.18,40.18,39.655834,0
2016-06-20,40.18,40.18,40.18,40.18,39.655834,0
2016-06-21,40.18,40.18,40.18,40.18,39.655834,0
2016-06-22,40.18,40.18,40.18,40.18,39.655834,0
2016-06-23,40.18,40.18,40.18,40.18,39.655834,0
2016-06-24,40.18,40.18,40.18,40.18,39.655834,0
2016-06-27,40.18,40.18,40.18,40.18,39.655834,0
2016-06-28,40.18,40.18,40.18,40.18,39.655834,0
2016-06-29,40.18,40.18,40.18,40.18,39.655834,0
2016-06-30,40.18,40.18,40.18,40.18,39.655834,0
2016-07-01,40.18,40.18,40.18,40.18,39.655834,0
2016-07-05,40.18,40.18,40.18,40.18,39.655834,0
2016-07-06,40.18,40.18,40.18,40.18,39.655834,0
2016-07-07,40.18,40.18,40.18,40.18,39.655834,0
2016-07-08,40.18,40.18,40.18,40.18,39.655834,0
2016-07-11,40.18,40.18,40.18,40.18,39.655834,0
2016-07-12,40.18,40.18,40.18,40.18,39.655834,0
2016-07-13,40.18,40.18,40.18,40.18,39.655834,0
2016-07-14,40.18,40.18,40.18,40.18,39.655834,0
2016-07-15,40.18,40.18,40.18,40.18,39.655834,0
2016-07-18,36.0,36.0,36.0,36.0,35.530365,200
2016-07-19,36.0,36.0,36.0,36.0,35.530365,0
2016-07-20,36.0,36.0,36.0,36.0,35.530365,0
2016-07-21,37.599998,37.599998,37.599998,37.599998,37.109489,200
2016-07-22,37.599998,37.599998,37.599998,37.599998,37.109489,0
2016-07-25,36.919998,36.919998,36.919998,36.919998,36.438362,2700
2016-07-26,36.919998,36.919998,36.919998,36.919998,36.438362,0
2016-07-27,36.919998,36.919998,36.919998,36.919998,36.438362,0
2016-07-28,36.919998,36.919998,36.919998,36.919998,36.438362,0
2016-07-29,36.919998,36.919998,36.919998,36.919998,36.438362,0
2016-08-01,36.919998,36.919998,36.919998,36.919998,36.438362,0
2016-08-02,36.919998,36.919998,36.919998,36.919998,36.438362,0
2016-08-03,36.919998,36.919998,36.919998,36.919998,36.438362,0
2016-08-04,37.630001,37.630001,37.630001,37.630001,37.139103,200
2016-08-05,37.630001,37.630001,37.630001,37.630001,37.139103,0
2016-08-08,37.630001,37.630001,37.630001,37.630001,37.139103,0
2016-08-09,37.630001,37.630001,37.630001,37.630001,37.139103,0
2016-08-10,38.700001,38.700001,38.700001,38.700001,38.195141,300
2016-08-11,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-12,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-15,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-16,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-17,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-18,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-19,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-22,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-23,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-24,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-25,38.700001,38.700001,38.700001,38.700001,38.195141,1100
2016-08-26,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-29,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-30,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-08-31,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-01,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-02,38.700001,38.700001,38.700001,38.700001,38.195141,1300
2016-09-06,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-07,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-08,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-09,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-12,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-13,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-14,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-15,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-16,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-19,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-20,38.700001,38.700001,38.700001,38.700001,38.195141,900
2016-09-21,38.700001,38.700001,38.700001,38.700001,38.195141,3500
2016-09-22,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-23,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-26,38.700001,38.700001,38.700001,38.700001,38.195141,3700
2016-09-27,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-28,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-29,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-09-30,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-10-03,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-10-04,38.700001,38.700001,38.700001,38.700001,38.195141,0
2016-10-05,44.5,44.5,44.5,44.5,43.919479,700
2016-10-06,44.5,44.5,44.5,44.5,43.919479,0
2016-10-07,44.5,44.5,44.5,44.5,43.919479,0
2016-10-10,44.5,44.5,44.5,44.5,43.919479,0
2016-10-11,44.5,44.5,44.5,44.5,43.919479,0
2016-10-12,44.5,44.5,44.5,44.5,43.919479,0
2016-10-13,44.5,44.5,44.5,44.5,43.919479,0
2016-10-14,44.5,44.5,44.5,44.5,43.919479,0
2016-10-17,44.5,44.5,44.5,44.5,43.919479,0
2016-10-18,44.5,44.5,44.5,44.5,43.919479,0
2016-10-19,44.5,44.5,44.5,44.5,43.919479,0
2016-10-20,44.5,44.5,44.5,44.5,43.919479,0
2016-10-21,44.5,44.5,44.5,44.5,43.919479,0
2016-10-24,44.5,44.5,44.5,44.5,43.919479,0
2016-10-25,44.5,44.5,44.5,44.5,43.919479,0
2016-10-26,44.5,44.5,44.5,44.5,43.919479,1700
2016-10-27,44.5,44.5,44.5,44.5,43.919479,0
2016-10-28,44.5,44.5,44.5,44.5,43.919479,0
2016-10-31,44.5,44.5,44.5,44.5,43.919479,0
2016-11-01,44.5,44.5,44.5,44.5,43.919479,0
2016-11-02,44.5,44.5,44.5,44.5,43.919479,0
2016-11-03,44.5,44.5,44.5,44.5,43.919479,0
2016-11-04,44.5,44.5,44.5,44.5,43.919479,0
2016-11-07,44.5,44.5,44.5,44.5,43.919479,0
2016-11-08,44.5,44.5,44.5,44.5,43.919479,0
2016-11-09,44.5,44.5,44.5,44.5,43.919479,0
2016-11-10,41.349998,41.349998,41.349998,41.349998,40.81057,100
2016-11-11,41.349998,41.349998,41.349998,41.349998,40.81057,0
2016-11-14,41.349998,41.349998,41.349998,41.349998,40.81057,0
2016-11-15,41.349998,41.349998,41.349998,41.349998,40.81057,0
2016-11-16,41.349998,41.349998,41.349998,41.349998,40.81057,0
2016-11-17,41.349998,41.349998,41.349998,41.349998,40.81057,0
2016-11-18,41.349998,41.349998,41.349998,41.349998,40.81057,0
2016-11-21,41.349998,41.349998,41.349998,41.349998,40.81057,0
2016-11-22,42.34,42.34,42.34,42.34,41.787655,300
2016-11-23,42.34,42.34,42.34,42.34,41.787655,0
2016-11-25,42.34,42.34,42.34,42.34,41.787655,0
2016-11-28,42.34,42.34,42.34,42.34,41.787655,0
2016-11-29,43.349998,43.349998,43.349998,43.349998,42.784477,300
2016-11-30,43.349998,43.349998,43.349998,43.349998,42.784477,0
2016-12-01,43.349998,43.349998,43.349998,43.349998,42.784477,0
