Date,Open,High,Low,Close,Adj Close,Volume
2019-04-25,28.620001,28.620001,28.620001,28.620001,9.220396,0
2019-04-26,28.620001,28.620001,28.620001,28.620001,9.220396,0
2019-04-29,28.620001,28.620001,28.620001,28.620001,9.220396,0
2019-04-30,29.610001,29.610001,29.610001,29.610001,9.539339,2390
2019-05-01,29.610001,29.610001,29.610001,29.610001,9.539339,0
2019-05-02,29.610001,29.610001,29.610001,29.610001,9.539339,0
2019-05-03,29.35,29.35,29.35,29.35,9.455576,650
2019-05-06,29.35,29.35,29.35,29.35,9.455576,0
2019-05-07,29.35,29.35,29.35,29.35,9.455576,0
2019-05-08,29.35,29.35,29.35,29.35,9.455576,0
2019-05-09,29.35,29.35,29.35,29.35,9.455576,0
2019-05-10,29.35,29.35,29.35,29.35,9.455576,0
2019-05-13,29.35,29.35,29.35,29.35,9.455576,0
2019-05-14,29.35,29.35,29.35,29.35,9.455576,0
2019-05-15,29.35,29.35,29.35,29.35,9.455576,0
2019-05-16,29.799999,29.799999,29.799999,29.799999,9.600551,852
2019-05-17,29.799999,29.799999,29.799999,29.799999,9.600551,0
2019-05-20,29.799999,29.799999,29.799999,29.799999,9.600551,0
2019-05-21,29.799999,29.799999,29.799999,29.799999,9.600551,0
2019-05-22,29.6,29.6,29.6,29.6,9.536119,150
2019-05-23,29.6,29.6,29.6,29.6,9.536119,0
2019-05-24,29.6,29.6,29.6,29.6,9.536119,0
2019-05-28,29.6,29.6,29.6,29.6,9.536119,0
2019-05-29,29.6,29.6,29.6,29.6,9.536119,0
2019-05-30,29.6,29.6,29.6,29.6,9.536119,0
2019-05-31,29.299999,29.299999,29.299999,29.299999,9.439467,127
2019-06-03,29.299999,29.299999,29.299999,29.299999,9.439467,0
2019-06-04,29.299999,29.299999,29.299999,29.299999,9.439467,0
2019-06-05,29.299999,29.299999,29.299999,29.299999,9.439467,0
2019-06-06,29.299999,29.299999,29.299999,29.299999,9.439467,0
2019-06-07,29.299999,29.299999,29.299999,29.299999,9.439467,0
2019-06-10,29.299999,29.299999,29.299999,29.299999,9.439467,0
2019-06-11,29.299999,29.299999,29.299999,29.299999,9.439467,0
2019-06-12,29.299999,29.299999,29.299999,29.299999,9.439467,0
2019-06-13,31.001499,31.001499,31.001499,31.001499,9.987634,1196
2019-06-14,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-06-17,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-06-18,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-06-19,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-06-20,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-06-21,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-06-24,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-06-25,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-06-26,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-06-27,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-06-28,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-07-01,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-07-02,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-07-03,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-07-05,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-07-08,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-07-09,31.001499,31.001499,31.001499,31.001499,9.987634,0
2019-07-10,31.0,31.0,31.0,31.0,9.98715,243
2019-07-11,31.0,31.0,31.0,31.0,9.98715,0
2019-07-12,31.0,31.0,31.0,31.0,9.98715,0
2019-07-15,31.0,31.0,31.0,31.0,9.98715,0
2019-07-16,31.0,31.0,31.0,31.0,9.98715,0
2019-07-17,31.0,31.0,31.0,31.0,9.98715,0
2019-07-18,31.0,31.0,31.0,31.0,9.98715,0
2019-07-19,31.0,31.0,31.0,31.0,9.98715,0
2019-07-22,29.5,29.5,29.5,29.5,9.503901,700
2019-07-23,29.5,29.5,29.5,29.5,9.503901,0
2019-07-24,29.5,29.5,29.5,29.5,9.503901,0
2019-07-25,29.5,29.5,29.5,29.5,9.503901,0
2019-07-26,29.5,29.5,29.5,29.5,9.503901,0
2019-07-29,29.5,29.5,29.5,29.5,9.503901,0
2019-07-30,29.5,29.5,29.5,29.5,9.503901,0
2019-07-31,29.5,29.5,29.5,29.5,9.503901,0
2019-08-01,29.5,29.5,29.5,29.5,9.503901,0
2019-08-02,29.5,29.5,29.5,29.5,9.503901,0
2019-08-05,29.5,29.5,29.5,29.5,9.503901,0
2019-08-06,29.5,29.5,29.5,29.5,9.503901,0
2019-08-07,29.5,29.5,29.5,29.5,9.503901,0
2019-08-08,29.5,29.5,29.5,29.5,9.503901,0
2019-08-09,29.700001,29.700001,29.700001,29.700001,9.568335,1250
2019-08-12,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-08-13,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-08-14,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-08-15,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-08-16,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-08-19,30.16,30.16,30.16,30.16,9.71653,300
2019-08-20,30.16,30.16,30.16,30.16,9.71653,0
2019-08-21,30.16,30.16,30.16,30.16,9.71653,0
2019-08-22,30.16,30.16,30.16,30.16,9.71653,0
2019-08-23,30.40992,30.40992,30.40992,30.40992,9.797046,1277
2019-08-26,30.40992,30.40992,30.40992,30.40992,9.797046,0
2019-08-27,30.40992,30.40992,30.40992,30.40992,9.797046,0
2019-08-28,30.25,30.4,30.25,30.4,9.793851,670
2019-08-29,30.4,30.4,30.4,30.4,9.793851,0
2019-08-30,30.4,30.4,30.4,30.4,9.793851,0
2019-09-03,30.4,30.4,30.4,30.4,9.793851,0
2019-09-04,30.4,30.4,30.4,30.4,9.793851,0
2019-09-05,30.4,30.4,30.4,30.4,9.793851,0
2019-09-06,30.15,30.15,30.15,30.15,9.713309,168
2019-09-09,30.15,30.15,30.15,30.15,9.713309,0
2019-09-10,30.15,30.15,30.15,30.15,9.713309,0
2019-09-11,30.15,30.15,30.15,30.15,9.713309,0
2019-09-12,30.15,30.15,30.15,30.15,9.713309,0
2019-09-13,30.15,30.15,30.15,30.15,9.713309,0
2019-09-16,30.15,30.15,30.15,30.15,9.713309,0
2019-09-17,30.15,30.15,30.15,30.15,9.713309,0
2019-09-18,29.700001,29.700001,29.700001,29.700001,9.568335,540
2019-09-19,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-09-20,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-09-23,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-09-24,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-09-25,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-09-26,29.5,29.5,29.5,29.5,9.503901,100
2019-09-27,29.5,29.5,29.5,29.5,9.503901,0
2019-09-30,29.5,29.5,29.5,29.5,9.503901,0
2019-10-01,29.0436,29.0436,29.0436,29.0436,9.356865,515
2019-10-02,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-03,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-04,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-07,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-08,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-09,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-10,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-11,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-14,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-15,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-16,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-17,29.0436,29.0436,29.0436,29.0436,9.356865,0
2019-10-18,29.700001,29.700001,29.700001,29.700001,9.568335,100
2019-10-21,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-10-22,29.700001,29.700001,29.700001,29.700001,9.568335,0
2019-10-23,29.81694,29.81694,29.81694,29.81694,9.606009,1277
2019-10-24,29.81694,29.81694,29.81694,29.81694,9.606009,0
2019-10-25,31.049999,31.049999,31.049999,31.049999,10.003258,130
2019-10-28,31.049999,31.049999,31.049999,31.049999,10.003258,0
2019-10-29,31.049999,31.049999,31.049999,31.049999,10.003258,0
2019-10-30,31.049999,31.049999,31.049999,31.049999,10.003258,0
2019-10-31,31.049999,31.049999,31.049999,31.049999,10.003258,0
2019-11-01,31.049999,31.049999,31.049999,31.049999,10.003258,0
2019-11-04,31.049999,31.049999,31.049999,31.049999,10.003258,0
2019-11-05,31.049999,31.049999,31.049999,31.049999,10.003258,0
2019-11-06,31.620001,31.620001,31.620001,31.620001,10.186893,250
2019-11-07,31.620001,31.620001,31.620001,31.620001,10.186893,0
2019-11-08,31.620001,31.620001,31.620001,31.620001,10.186893,0
2019-11-11,31.620001,31.620001,31.620001,31.620001,10.186893,0
2019-11-12,31.620001,31.620001,31.620001,31.620001,10.186893,0
2019-11-13,31.35,31.35,31.35,31.35,10.099908,150
2019-11-14,31.35,31.35,31.35,31.35,10.099908,0
2019-11-15,31.35,31.35,31.35,31.35,10.099908,0
2019-11-18,31.35,31.35,31.35,31.35,10.099908,0
2019-11-19,31.35,31.35,31.35,31.35,10.099908,0
2019-11-20,31.35,31.35,31.35,31.35,10.099908,0
2019-11-21,31.35,31.35,31.35,31.35,10.099908,0
2019-11-22,31.381201,31.381201,31.381201,31.381201,10.10996,635
2019-11-25,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-11-26,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-11-27,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-11-29,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-02,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-03,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-04,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-05,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-06,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-09,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-10,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-11,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-12,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-13,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-16,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-17,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-18,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-19,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-20,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-23,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-24,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-26,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-27,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-30,31.381201,31.381201,31.381201,31.381201,10.10996,0
2019-12-31,31.381201,31.381201,31.381201,31.381201,10.10996,0
2020-01-02,31.381201,31.381201,31.381201,31.381201,10.10996,0
2020-01-03,31.381201,31.381201,31.381201,31.381201,10.10996,0
2020-01-06,31.381201,31.381201,31.381201,31.381201,10.10996,0
2020-01-07,31.381201,31.381201,31.381201,31.381201,10.10996,0
2020-01-08,31.381201,31.381201,31.381201,31.381201,10.10996,0
2020-01-09,31.381201,31.381201,31.381201,31.381201,10.10996,0
2020-01-10,31.381201,31.381201,31.381201,31.381201,10.10996,0
2020-01-13,33.0,33.0,33.0,33.0,10.631482,229
2020-01-14,33.0,33.0,33.0,33.0,10.631482,0
2020-01-15,33.0,33.0,33.0,33.0,10.631482,0
2020-01-16,33.0,33.0,33.0,33.0,10.631482,0
2020-01-17,33.0,33.0,33.0,33.0,10.631482,0
2020-01-21,33.400002,33.5,33.400002,33.5,10.792565,350
2020-01-22,33.25,33.25,33.25,33.25,10.712025,166
2020-01-23,33.25,33.25,33.25,33.25,10.712025,0
2020-01-24,33.25,33.25,33.25,33.25,10.712025,0
2020-01-27,33.25,33.25,33.25,33.25,10.712025,0
2020-01-28,33.25,33.25,33.25,33.25,10.712025,0
2020-01-29,33.25,33.25,33.25,33.25,10.712025,0
2020-01-30,31.85,31.85,31.6,31.6,10.18045,992
2020-01-31,31.6,31.6,31.6,31.6,10.18045,0
2020-02-03,31.6,31.6,31.6,31.6,10.18045,0
2020-02-04,32.380001,32.380001,32.380001,32.380001,10.431741,515
2020-02-05,32.75,32.75,32.75,32.75,10.550941,346
2020-02-06,32.75,32.75,32.75,32.75,10.550941,0
2020-02-07,32.75,32.75,32.75,32.75,10.550941,0
2020-02-10,32.75,32.75,32.75,32.75,10.550941,0
2020-02-11,32.75,32.75,32.75,32.75,10.550941,0
2020-02-12,32.75,32.75,32.75,32.75,10.550941,0
2020-02-13,32.75,32.75,32.75,32.75,10.550941,0
2020-02-14,32.75,32.75,32.75,32.75,10.550941,0
2020-02-18,32.75,32.75,32.75,32.75,10.550941,0
2020-02-19,32.75,32.75,32.75,32.75,10.550941,0
2020-02-20,32.75,32.75,32.75,32.75,10.550941,0
2020-02-21,32.75,32.75,32.75,32.75,10.550941,0
2020-02-24,31.141899,31.141899,31.141899,31.141899,10.032866,311
2020-02-25,31.141899,31.141899,31.141899,31.141899,10.032866,0
2020-02-26,31.141899,31.141899,31.141899,31.141899,10.032866,0
2020-02-27,31.141899,31.141899,31.141899,31.141899,10.032866,0
2020-02-28,31.141899,31.141899,31.141899,31.141899,10.032866,0
2020-03-02,29.93,29.93,29.93,29.93,9.642432,175
2020-03-03,31.9561,31.9561,31.700001,31.700001,10.212667,650
2020-03-04,31.700001,31.700001,31.700001,31.700001,10.212667,0
2020-03-05,31.700001,31.700001,31.700001,31.700001,10.212667,0
2020-03-06,33.0,33.0,33.0,33.0,10.631482,120
2020-03-09,33.0,33.0,33.0,33.0,10.631482,0
2020-03-10,33.0,33.0,33.0,33.0,10.631482,0
2020-03-11,30.9,30.9,30.9,30.9,9.954934,198
2020-03-12,30.9,30.9,30.9,30.9,9.954934,0
2020-03-13,28.086399,28.086399,28.086399,28.086399,9.048487,163
2020-03-16,28.086399,28.086399,28.086399,28.086399,9.048487,0
2020-03-17,28.5082,28.5082,28.5082,28.5082,9.184377,746
2020-03-18,27.0,27.0,26.950001,26.950001,8.682377,528
2020-03-19,26.950001,26.950001,26.950001,26.950001,8.682377,0
2020-03-20,27.200001,27.200001,27.200001,27.200001,8.762919,1301
2020-03-23,27.1229,27.1229,27.1229,27.1229,8.73808,176
2020-03-24,27.741501,27.741501,27.6,27.6,8.891786,312
2020-03-25,27.6,27.6,27.6,27.6,8.891786,0
2020-03-26,27.6,27.6,27.6,27.6,8.891786,0
2020-03-27,27.6,27.6,27.6,27.6,8.891786,0
2020-03-30,30.4347,30.4347,30.4347,30.4347,9.80503,203
2020-03-31,30.5,30.5,30.5,30.5,9.826067,1345
2020-04-01,30.5,30.5,30.5,30.5,9.826067,0
2020-04-02,30.5,30.5,30.5,30.5,9.826067,0
2020-04-03,30.5,30.5,30.5,30.5,9.826067,0
2020-04-06,28.049999,28.049999,28.049999,28.049999,9.03676,128
2020-04-07,28.049999,28.049999,28.049999,28.049999,9.03676,0
2020-04-08,28.15,28.15,28.0,28.1,9.052869,1239
2020-04-09,28.1,28.1,28.1,28.1,9.052869,0
2020-04-13,28.1,28.1,28.1,28.1,9.052869,0
2020-04-14,30.111799,30.111799,30.111799,30.111799,9.701001,178
2020-04-15,30.111799,30.111799,30.111799,30.111799,9.701001,0
2020-04-16,30.6443,30.6443,30.299999,30.299999,9.761634,2392
2020-04-17,30.501101,30.501101,30.501101,30.501101,9.826422,230
2020-04-20,30.700001,30.700001,30.700001,30.700001,9.890501,356
2020-04-21,30.718399,30.718399,30.718399,30.718399,9.896428,306
2020-04-22,30.718399,30.718399,30.718399,30.718399,9.896428,0
2020-04-23,30.718399,30.718399,30.718399,30.718399,9.896428,0
2020-04-24,30.049999,30.049999,30.049999,30.049999,9.681092,250
2020-04-27,30.049999,30.049999,30.049999,30.049999,9.681092,0
2020-04-28,30.049999,30.049999,30.049999,30.049999,9.681092,0
2020-04-29,30.049999,30.049999,30.049999,30.049999,9.681092,0
2020-04-30,30.049999,30.049999,30.049999,30.049999,9.681092,0
2020-05-01,30.049999,30.049999,30.049999,30.049999,9.681092,0
2020-05-04,30.75,31.200001,30.75,31.200001,10.051583,23258
2020-05-05,31.33,31.33,31.33,31.33,10.093464,126
2020-05-06,30.85,31.049999,30.85,31.049999,10.003258,509
2020-05-07,30.799999,30.799999,30.799999,30.799999,9.922718,900
2020-05-08,30.799999,30.799999,30.799999,30.799999,9.922718,0
2020-05-11,32.029999,32.029999,31.65,31.65,10.196559,316
2020-05-12,32.099998,32.099998,32.099998,32.099998,10.341532,1379
2020-05-13,31.9636,32.0,31.9636,32.0,10.309316,281
2020-05-14,31.1,31.1,30.5,30.5,9.826067,2273
2020-05-15,30.85,30.85,30.85,30.85,9.938825,165
2020-05-18,31.610001,31.610001,31.610001,31.610001,10.183671,502
2020-05-19,32.5,32.5,32.25,32.299999,10.405966,4650
2020-05-20,32.07,32.5,32.07,32.5,10.4704,475
2020-05-21,32.5,32.5,32.5,32.5,10.4704,475
2020-05-22,31.5,31.5,31.5,31.5,10.148233,449
2020-05-26,31.83,31.83,31.549999,31.549999,10.164341,664
2020-05-27,31.549999,31.549999,31.549999,31.549999,10.164341,0
2020-05-28,31.549999,31.549999,31.549999,31.549999,10.164341,0
2020-05-29,31.549999,31.549999,31.549999,31.549999,10.164341,0
2020-06-01,32.400002,32.66,32.400002,32.450001,10.454291,756
2020-06-02,32.299999,32.299999,32.299999,32.299999,10.405966,144
2020-06-03,32.299999,32.299999,32.299999,32.299999,10.405966,0
2020-06-04,32.0383,32.0383,32.0383,32.0383,10.321654,179
2020-06-05,32.0383,32.0383,32.0383,32.0383,10.321654,0
2020-06-08,31.5,31.5,31.5,31.5,10.148233,198
2020-06-09,31.25,31.25,31.25,31.25,10.067691,284
2020-06-10,31.9,31.9,31.9,31.9,10.2771,8305
2020-06-11,31.25,31.25,30.75,30.75,9.906609,1456
2020-06-12,30.598499,30.598499,30.598499,30.598499,9.8578,1196
2020-06-15,30.598499,30.598499,30.598499,30.598499,9.8578,0
2020-06-16,31.299999,31.299999,31.0,31.0,9.98715,1277
2020-06-17,31.0,31.0,31.0,31.0,9.98715,0
2020-06-18,31.0,31.0,31.0,31.0,9.98715,0
2020-06-19,31.0,31.0,31.0,31.0,9.98715,0
2020-06-22,31.0,31.25,31.25,31.25,10.067691,16711
2020-06-23,32.101898,32.101898,31.5,31.5,10.148233,1326
2020-06-24,31.5,31.5,31.5,31.5,10.148233,189
2020-06-25,31.5,31.5,31.5,31.5,10.148233,425
2020-06-26,31.98,31.98,31.860001,31.860001,10.264214,1659
2020-06-29,31.860001,31.860001,31.860001,31.860001,10.264214,0
2020-06-30,32.650002,32.650002,32.18,32.18,10.367308,1360
2020-07-01,32.049999,32.049999,32.049999,32.049999,10.325424,2366
2020-07-02,32.049999,32.049999,32.049999,32.049999,10.325424,0
2020-07-06,32.049999,32.049999,32.049999,32.049999,10.325424,615
2020-07-07,32.7812,32.7812,32.7812,32.7812,10.560992,307
2020-07-08,32.25,32.25,32.25,32.25,10.389857,185
2020-07-09,32.25,32.25,32.25,32.25,10.389857,0
2020-07-10,32.25,32.25,32.25,32.25,10.389857,0
2020-07-13,32.0,32.0,32.0,32.0,10.309316,501
2020-07-14,32.311001,32.311001,32.311001,32.311001,10.409511,7150
2020-07-15,32.310001,32.310001,32.310001,32.310001,10.409188,1880
2020-07-16,32.310001,32.310001,32.310001,32.310001,10.409188,0
2020-07-17,32.310001,32.310001,32.310001,32.310001,10.409188,0
2020-07-20,32.310001,32.310001,32.310001,32.310001,10.409188,0
2020-07-21,32.310001,32.310001,32.310001,32.310001,10.409188,0
2020-07-22,32.399879,32.399879,32.399879,32.399879,10.438144,4461
2020-07-23,32.399879,32.399879,32.399879,32.399879,10.438144,0
2020-07-24,32.399879,32.399879,32.399879,32.399879,10.438144,0
2020-07-27,32.5,32.5,32.5,32.5,10.4704,350
2020-07-28,32.5,32.5,32.5,32.5,10.4704,0
2020-07-29,32.5,32.5,32.5,32.5,10.4704,0
2020-07-30,32.5,32.5,32.5,32.5,10.4704,0
2020-07-31,32.5,32.5,32.5,32.5,10.4704,0
2020-08-03,33.049999,33.049999,33.049999,33.049999,10.647591,490
2020-08-04,33.049999,33.049999,33.049999,33.049999,10.647591,0
2020-08-05,33.349998,33.349998,33.349998,33.349998,10.74424,992
2020-08-06,33.0,33.0,33.0,33.0,10.631482,199
2020-08-07,33.0,33.0,33.0,33.0,10.631482,0
2020-08-10,32.909401,32.909401,32.909401,32.909401,10.602296,115
2020-08-11,32.909401,32.909401,32.909401,32.909401,10.602296,0
2020-08-12,32.909401,32.909401,32.909401,32.909401,10.602296,0
2020-08-13,33.700001,33.700001,33.700001,33.700001,10.856998,350
2020-08-14,33.650002,33.650002,33.650002,33.650002,10.840891,2000
2020-08-17,33.650002,33.650002,33.650002,33.650002,10.840891,0
2020-08-18,34.097099,34.097099,34.097099,34.097099,10.98493,20902
2020-08-19,34.097099,34.097099,34.097099,34.097099,10.98493,0
2020-08-20,34.097099,34.097099,34.097099,34.097099,10.98493,0
2020-08-21,34.097099,34.097099,34.097099,34.097099,10.98493,0
2020-08-24,34.700001,34.700001,34.700001,34.700001,11.179165,100
2020-08-25,34.5,34.5,34.0,34.0,10.953649,1780
2020-08-26,34.0,34.0,34.0,34.0,10.953649,300
2020-08-27,35.006302,35.006302,35.006302,35.006302,11.277844,20661
2020-08-28,34.400002,34.400002,34.400002,34.400002,11.082516,488
2020-08-31,34.400002,34.400002,34.400002,34.400002,11.082516,0
2020-09-01,34.400002,34.400002,34.400002,34.400002,11.082516,0
2020-09-02,34.400002,34.400002,34.400002,34.400002,11.082516,528
2020-09-03,34.5,34.5,34.5,34.5,11.114732,228
2020-09-04,34.5,34.5,34.5,34.5,11.114732,0
2020-09-08,34.5,34.5,34.5,34.5,11.114732,0
2020-09-09,34.5,34.5,34.5,34.5,11.114732,0
2020-09-10,34.5,34.5,34.5,34.5,11.114732,0
2020-09-11,34.5,34.5,34.5,34.5,11.114732,0
2020-09-14,34.299999,34.299999,34.299999,34.299999,11.050298,160
2020-09-15,34.299999,34.299999,34.299999,34.299999,11.050298,0
2020-09-16,34.25,34.25,34.25,34.25,11.03419,1270
2020-09-17,34.25,34.25,34.25,34.25,11.03419,0
2020-09-18,34.25,34.25,34.25,34.25,11.03419,0
2020-09-21,34.25,34.25,34.25,34.25,11.03419,0
2020-09-22,33.900002,33.900002,33.900002,33.900002,10.921432,108
2020-09-23,33.900002,33.900002,33.900002,33.900002,10.921432,0
2020-09-24,33.900002,33.900002,33.900002,33.900002,10.921432,0
2020-09-25,33.900002,33.900002,33.900002,33.900002,10.921432,0
2020-09-28,33.900002,33.900002,33.900002,33.900002,10.921432,0
2020-09-29,33.900002,33.900002,33.900002,33.900002,10.921432,0
2020-09-30,33.900002,33.900002,33.900002,33.900002,10.921432,0
2020-10-01,33.900002,33.900002,33.900002,33.900002,10.921432,0
2020-10-02,33.900002,33.900002,33.900002,33.900002,10.921432,0
2020-10-05,33.900002,33.900002,33.900002,33.900002,10.921432,0
2020-10-06,33.900002,33.900002,33.900002,33.900002,10.921432,0
2020-10-07,32.900002,32.900002,32.900002,32.900002,10.599267,1460
2020-10-08,32.900002,32.900002,32.900002,32.900002,10.599267,0
2020-10-09,32.900002,32.900002,32.900002,32.900002,10.599267,0
2020-10-12,32.900002,32.900002,32.900002,32.900002,10.599267,0
2020-10-13,32.900002,32.900002,32.900002,32.900002,10.599267,0
2020-10-14,32.900002,32.900002,32.900002,32.900002,10.599267,0
2020-10-15,32.900002,32.900002,32.900002,32.900002,10.599267,0
2020-10-16,32.900002,32.900002,32.900002,32.900002,10.599267,0
2020-10-19,32.900002,32.900002,32.900002,32.900002,10.599267,0
2020-10-20,32.900002,32.900002,32.900002,32.900002,10.599267,0
2020-10-21,34.0,34.0,34.0,34.0,10.953649,175
2020-10-22,34.0,34.0,34.0,34.0,10.953649,0
2020-10-23,30.9,30.9,30.9,30.9,9.954934,410
2020-10-26,30.4,30.4,30.4,30.4,9.793851,126
2020-10-27,30.4,30.4,30.4,30.4,9.793851,0
2020-10-28,30.4,30.4,30.4,30.4,9.793851,0
2020-10-29,29.6,29.7306,29.6,29.7306,12.057021,235
2020-10-30,29.7306,29.7306,29.7306,29.7306,12.057021,0
2020-11-02,29.7306,29.7306,29.7306,29.7306,12.057021,0
2020-11-03,29.7306,29.7306,29.7306,29.7306,12.057021,0
2020-11-04,29.7306,29.7306,29.7306,29.7306,12.057021,0
2020-11-05,29.7306,29.7306,29.7306,29.7306,12.057021,0
2020-11-06,30.690399,30.690399,30.690399,30.690399,12.446259,502
2020-11-09,31.4,31.4,31.4,31.4,12.734034,205
2020-11-10,31.4,31.5,31.4,31.450001,12.75431,34470
2020-11-11,32.299999,32.299999,32.25,32.25,13.078744,540
2020-11-12,32.25,32.25,32.25,32.25,13.078744,0
2020-11-13,32.25,32.25,32.25,32.25,13.078744,0
2020-11-16,31.4,31.4,31.4,31.4,12.734034,145
2020-11-17,31.4,31.4,31.4,31.4,12.734034,0
2020-11-18,31.85,31.85,31.85,31.85,12.916528,912
2020-11-19,31.85,31.85,31.85,31.85,12.916528,0
2020-11-20,31.85,31.85,31.85,31.85,12.916528,0
2020-11-23,31.85,31.85,31.85,31.85,12.916528,0
2020-11-24,31.85,31.85,31.85,31.85,12.916528,0
2020-11-25,31.5,31.5,31.5,31.5,12.774588,100
2020-11-27,31.5,31.5,31.5,31.5,12.774588,0
2020-11-30,31.5,31.5,31.5,31.5,12.774588,0
2020-12-01,31.5,31.5,31.5,31.5,12.774588,0
2020-12-02,31.5,31.5,31.5,31.5,12.774588,318
2020-12-03,31.5,31.5,31.5,31.5,12.774588,0
2020-12-04,31.5,31.5,31.5,31.5,12.774588,0
2020-12-07,30.799999,30.799999,30.799999,30.799999,12.490708,1700
2020-12-08,30.799999,30.799999,30.799999,30.799999,12.490708,0
2020-12-09,30.799999,30.799999,30.799999,30.799999,12.490708,0
2020-12-10,30.799999,30.799999,30.799999,30.799999,12.490708,0
2020-12-11,31.5,31.5,31.5,31.5,12.774588,135
2020-12-14,31.5,31.5,31.5,31.5,12.774588,0
2020-12-15,31.8207,31.8207,31.8207,31.8207,12.904645,419
2020-12-16,31.8207,31.8207,31.8207,31.8207,12.904645,0
2020-12-17,31.8207,31.8207,31.8207,31.8207,12.904645,0
2020-12-18,31.8207,31.8207,31.8207,31.8207,12.904645,0
2020-12-21,31.8207,31.8207,31.8207,31.8207,12.904645,0
2020-12-22,31.8207,31.8207,31.8207,31.8207,12.904645,0
2020-12-23,32.0,32.0,31.75,31.75,12.875974,483
2020-12-24,31.75,31.75,31.75,31.75,12.875974,0
2020-12-28,31.75,31.75,31.75,31.75,12.875974,0
2020-12-29,32.299999,32.299999,32.299999,32.299999,13.099021,1816
2020-12-30,32.200001,32.200001,32.200001,32.200001,13.058467,200
2020-12-31,32.200001,32.200001,32.200001,32.200001,13.058467,0
2021-01-04,32.400002,32.400002,32.400002,32.400002,13.139576,300
2021-01-05,32.400002,32.400002,32.400002,32.400002,13.139576,0
2021-01-06,32.400002,32.400002,32.400002,32.400002,13.139576,0
2021-01-07,32.400002,32.400002,32.400002,32.400002,13.139576,0
