Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,5590.299805,5590.299805,5590.299805,5590.299805,5020.286621,0
2015-01-22,5500.0,5500.0,5500.0,5500.0,4939.195313,1
2015-01-23,5500.0,5500.0,5500.0,5500.0,4939.195313,0
2015-01-26,5496.850098,5496.850098,5496.850098,5496.850098,4936.366211,2
2015-01-27,5496.850098,5496.850098,5496.850098,5496.850098,4936.366211,0
2015-01-28,5318.709961,5318.709961,5318.709961,5318.709961,4776.390137,1
2015-01-29,5176.549805,5176.549805,5176.549805,5176.549805,4648.724121,2
2015-01-30,5278.049805,5278.049805,5278.049805,5278.049805,4739.875,1
2015-02-02,5289.0,5289.0,5289.0,5289.0,4749.708496,2
2015-02-03,5289.0,5289.0,5289.0,5289.0,4749.708496,0
2015-02-04,5348.350098,5348.350098,5200.0,5200.0,4669.783691,14
2015-02-05,5200.0,5200.0,5200.0,5200.0,4669.783691,0
2015-02-06,5200.0,5200.0,5200.0,5200.0,4669.783691,0
2015-02-09,5200.0,5200.0,5200.0,5200.0,4669.783691,0
2015-02-10,5200.0,5200.0,5200.0,5200.0,4669.783691,0
2015-02-11,5200.0,5200.0,5200.0,5200.0,4669.783691,0
2015-02-12,5200.0,5200.0,5200.0,5200.0,4669.783691,0
2015-02-13,5200.0,5200.0,5200.0,5200.0,4669.783691,0
2015-02-17,5324.299805,5350.0,5262.100098,5329.5,4786.079102,16
2015-02-18,5294.0,5401.959961,5294.0,5401.959961,4851.150879,12
2015-02-19,5317.0,5317.0,5317.0,5317.0,4774.854004,1
2015-02-20,5317.0,5317.0,5317.0,5317.0,4774.854004,0
2015-02-23,5317.0,5317.0,5317.0,5317.0,4774.854004,0
2015-02-24,5317.0,5317.0,5317.0,5317.0,4774.854004,0
2015-02-25,5565.149902,5565.149902,5565.149902,5565.149902,4997.702148,3
2015-02-26,5565.149902,5565.149902,5565.149902,5565.149902,4997.702148,0
2015-02-27,5565.149902,5565.149902,5565.149902,5565.149902,4997.702148,0
2015-03-02,5544.799805,5544.799805,5544.799805,5544.799805,4979.426758,2
2015-03-03,5544.799805,5544.799805,5544.799805,5544.799805,4979.426758,0
2015-03-04,5544.799805,5544.799805,5544.799805,5544.799805,4979.426758,0
2015-03-05,5446.25,5446.25,5446.25,5446.25,4890.925293,2
2015-03-06,5345.0,5463.620117,5345.0,5463.620117,4906.524414,4
2015-03-09,5490.25,5490.25,5490.25,5490.25,4930.439453,3
2015-03-10,5250.0,5306.850098,5250.0,5306.850098,4765.739746,8
2015-03-11,5306.850098,5306.850098,5306.850098,5306.850098,4765.739746,0
2015-03-12,5325.0,5325.0,5325.0,5325.0,4782.038086,2
2015-03-13,5197.200195,5197.200195,5197.200195,5197.200195,4667.269531,10
2015-03-16,5165.399902,5165.399902,5165.399902,5165.399902,4638.712402,1
2015-03-17,5253.450195,5253.450195,5253.450195,5253.450195,4717.784668,7
2015-03-18,5253.450195,5253.450195,5253.450195,5253.450195,4717.784668,0
2015-03-19,5253.450195,5253.450195,5253.450195,5253.450195,4717.784668,0
2015-03-20,5253.450195,5253.450195,5253.450195,5253.450195,4717.784668,0
2015-03-23,5253.450195,5253.450195,5253.450195,5253.450195,4717.784668,0
2015-03-24,5253.450195,5253.450195,5253.450195,5253.450195,4717.784668,0
2015-03-25,5410.25,5410.25,5410.25,5410.25,4858.595703,2
2015-03-26,5262.25,5262.25,5262.25,5262.25,4725.687012,3
2015-03-27,5262.25,5262.25,5262.25,5262.25,4725.687012,0
2015-03-30,5342.200195,5342.200195,5342.200195,5342.200195,4797.48584,3
2015-03-31,5426.299805,5426.299805,5426.299805,5426.299805,4873.009277,1
2015-04-01,5426.299805,5426.299805,5426.299805,5426.299805,4873.009277,0
2015-04-02,5426.299805,5426.299805,5426.299805,5426.299805,4873.009277,0
2015-04-06,5350.399902,5350.399902,5350.399902,5350.399902,4804.848145,2
2015-04-07,5350.399902,5350.399902,5350.399902,5350.399902,4804.848145,0
2015-04-08,5400.0,5400.0,5400.0,5400.0,4849.391113,1
2015-04-09,5400.0,5400.0,5400.0,5400.0,4849.391113,1
2015-04-10,5400.0,5400.0,5400.0,5400.0,4849.391113,4
2015-04-13,5311.350098,5311.350098,5311.350098,5311.350098,4769.780762,4
2015-04-14,5317.25,5431.200195,5317.25,5431.200195,4877.410645,4
2015-04-15,5431.200195,5431.200195,5431.200195,5431.200195,4877.410645,0
2015-04-16,5431.200195,5431.200195,5431.200195,5431.200195,4877.410645,0
2015-04-17,5515.799805,5515.799805,5515.799805,5515.799805,4953.383789,1
2015-04-20,5386.649902,5386.649902,5386.649902,5386.649902,4837.402344,1
2015-04-21,5500.0,5500.0,5500.0,5500.0,4939.195313,3
2015-04-22,5500.0,5500.0,5500.0,5500.0,4939.195313,0
2015-04-23,5500.0,5500.0,5500.0,5500.0,4939.195313,0
2015-04-24,5500.0,5500.0,5500.0,5500.0,4939.195313,0
2015-04-27,5500.0,5500.0,5500.0,5500.0,4939.195313,0
2015-04-28,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-04-29,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-04-30,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-01,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-04,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-05,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-06,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-07,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-08,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-11,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-12,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-13,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-14,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-15,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-18,5500.0,5500.0,5500.0,5500.0,4975.380371,0
2015-05-19,5550.0,5550.0,5550.0,5550.0,5020.610352,3
2015-05-20,5550.0,5550.0,5550.0,5550.0,5020.610352,0
2015-05-21,5550.0,5550.0,5550.0,5550.0,5020.610352,0
2015-05-22,5550.0,5550.0,5550.0,5550.0,5020.610352,0
2015-05-26,5550.0,5550.0,5550.0,5550.0,5020.610352,0
2015-05-27,5083.0,5294.549805,5083.0,5294.549805,4789.525879,3
2015-05-28,5383.950195,5383.950195,5374.799805,5374.799805,4862.121094,8
2015-05-29,5374.799805,5374.799805,5374.799805,5374.799805,4862.121094,0
2015-06-01,5237.399902,5346.450195,5237.399902,5346.450195,4836.475586,5
2015-06-02,5346.450195,5346.450195,5346.450195,5346.450195,4836.475586,0
2015-06-03,5342.799805,5342.799805,5342.799805,5342.799805,4833.173828,5
2015-06-04,5342.799805,5342.799805,5342.799805,5342.799805,4833.173828,0
2015-06-05,5217.0,5217.0,5217.0,5217.0,4719.373535,23
2015-06-08,5410.5,5410.5,5410.5,5410.5,4894.416504,4
2015-06-09,5410.5,5410.5,5410.5,5410.5,4894.416504,0
2015-06-10,5410.5,5410.5,5410.5,5410.5,4894.416504,0
2015-06-11,5410.5,5410.5,5410.5,5410.5,4894.416504,0
2015-06-12,5410.5,5410.5,5410.5,5410.5,4894.416504,0
2015-06-15,5410.5,5410.5,5410.5,5410.5,4894.416504,0
2015-06-16,5410.5,5410.5,5410.5,5410.5,4894.416504,0
2015-06-17,5410.5,5410.5,5410.5,5410.5,4894.416504,0
2015-06-18,5402.5,5402.5,5402.5,5402.5,4887.179688,2
2015-06-19,5402.5,5402.5,5402.5,5402.5,4887.179688,1
2015-06-22,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,4
2015-06-23,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-06-24,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-06-25,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-06-26,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-06-29,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-06-30,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-07-01,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-07-02,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-07-06,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-07-07,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-07-08,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-07-09,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-07-10,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-07-13,5500.600098,5500.600098,5500.600098,5500.600098,4975.922852,0
2015-07-14,5700.0,5700.0,5700.0,5700.0,5156.302246,3
2015-07-15,5700.0,5700.0,5700.0,5700.0,5156.302246,0
2015-07-16,5700.0,5700.0,5700.0,5700.0,5156.302246,0
2015-07-17,5572.0,5572.0,5572.0,5572.0,5040.511719,1
2015-07-20,5572.0,5572.0,5572.0,5572.0,5040.511719,0
2015-07-21,5572.0,5572.0,5572.0,5572.0,5040.511719,0
2015-07-22,5572.0,5572.0,5572.0,5572.0,5040.511719,0
2015-07-23,5572.0,5572.0,5572.0,5572.0,5040.511719,0
2015-07-24,5572.0,5572.0,5572.0,5572.0,5040.511719,0
2015-07-27,5572.0,5572.0,5572.0,5572.0,5040.511719,0
2015-07-28,5572.0,5572.0,5572.0,5572.0,5040.511719,0
2015-07-29,5572.0,5572.0,5572.0,5572.0,5040.511719,0
2015-07-30,5486.350098,5486.350098,5486.350098,5486.350098,4963.031738,2
2015-07-31,5486.350098,5486.350098,5486.350098,5486.350098,4963.031738,0
2015-08-03,5486.350098,5486.350098,5486.350098,5486.350098,4963.031738,0
2015-08-04,5486.350098,5486.350098,5486.350098,5486.350098,4963.031738,0
2015-08-05,5486.350098,5486.350098,5486.350098,5486.350098,4963.031738,0
2015-08-06,5702.950195,5702.950195,5702.950195,5702.950195,5158.971191,1
2015-08-07,5702.950195,5702.950195,5702.950195,5702.950195,5158.971191,0
2015-08-10,5702.950195,5702.950195,5702.950195,5702.950195,5158.971191,0
2015-08-11,5592.459961,5592.459961,5592.459961,5592.459961,5059.02002,50
2015-08-12,5672.200195,5672.200195,5672.200195,5672.200195,5131.154785,1
2015-08-13,5686.390137,5686.390137,5686.390137,5686.390137,5143.990234,3
2015-08-14,5706.350098,5708.049805,5697.149902,5707.75,5163.312988,24
2015-08-17,5707.75,5707.75,5707.75,5707.75,5163.312988,0
2015-08-18,5787.299805,5932.950195,5787.299805,5932.950195,5367.032715,6
2015-08-19,5932.950195,5932.950195,5932.950195,5932.950195,5367.032715,0
2015-08-20,5810.5,5823.600098,5810.5,5823.600098,5268.112793,7
2015-08-21,5823.600098,5823.600098,5823.600098,5823.600098,5268.112793,0
2015-08-24,5758.850098,5758.850098,5758.850098,5758.850098,5209.538574,2
2015-08-25,5694.700195,5694.700195,5694.700195,5694.700195,5151.507813,43
2015-08-26,5694.700195,5694.700195,5694.700195,5694.700195,5151.507813,0
2015-08-27,5718.563477,5718.563477,5718.563477,5718.563477,5173.095215,6
2015-08-28,5718.563477,5718.563477,5718.563477,5718.563477,5173.095215,0
2015-08-31,5718.563477,5718.563477,5718.563477,5718.563477,5173.095215,0
2015-09-01,5718.563477,5718.563477,5718.563477,5718.563477,5173.095215,0
2015-09-02,5718.563477,5718.563477,5718.563477,5718.563477,5173.095215,0
2015-09-03,5620.75,5620.75,5620.75,5620.75,5084.611328,1
2015-09-04,5600.0,5600.0,5600.0,5600.0,5065.841309,6
2015-09-08,5600.0,5600.0,5600.0,5600.0,5065.841309,0
2015-09-09,5600.0,5600.0,5600.0,5600.0,5065.841309,0
2015-09-10,5600.0,5600.0,5600.0,5600.0,5065.841309,0
2015-09-11,5600.0,5600.0,5600.0,5600.0,5065.841309,0
2015-09-14,5600.0,5600.0,5600.0,5600.0,5065.841309,0
2015-09-15,5600.0,5600.0,5600.0,5600.0,5065.841309,0
2015-09-16,5600.0,5600.0,5600.0,5600.0,5065.841309,0
2015-09-17,5600.0,5600.0,5600.0,5600.0,5065.841309,0
2015-09-18,6031.5,6031.5,6031.5,6031.5,5456.181641,1
2015-09-21,6003.399902,6003.399902,6003.399902,6003.399902,5430.762207,1
2015-09-22,6003.399902,6003.399902,6003.399902,6003.399902,5430.762207,0
2015-09-23,6003.399902,6003.399902,6003.399902,6003.399902,5430.762207,0
2015-09-24,5853.100098,5853.100098,5825.0,5825.0,5269.379395,11
2015-09-25,5825.0,5825.0,5825.0,5825.0,5269.379395,0
2015-09-28,5825.0,5825.0,5825.0,5825.0,5269.379395,0
2015-09-29,5825.0,5825.0,5825.0,5825.0,5269.379395,0
2015-09-30,5777.549805,5777.549805,5723.0,5723.0,5177.108398,27
2015-10-01,5723.0,5723.0,5723.0,5723.0,5177.108398,0
2015-10-02,5723.0,5723.0,5723.0,5723.0,5177.108398,0
2015-10-05,5723.0,5723.0,5723.0,5723.0,5177.108398,0
2015-10-06,6061.950195,6061.950195,6061.950195,6061.950195,5483.728027,3
2015-10-07,6061.950195,6061.950195,6061.950195,6061.950195,5483.728027,0
2015-10-08,6061.950195,6061.950195,6061.950195,6061.950195,5483.728027,0
2015-10-09,6061.950195,6061.950195,6061.950195,6061.950195,5483.728027,0
2015-10-12,6061.950195,6061.950195,6061.950195,6061.950195,5483.728027,0
2015-10-13,6061.950195,6061.950195,6061.950195,6061.950195,5483.728027,0
2015-10-14,6061.950195,6061.950195,6061.950195,6061.950195,5483.728027,0
2015-10-15,6053.200195,6053.200195,6053.200195,6053.200195,5475.8125,4
2015-10-16,6053.200195,6053.200195,6053.200195,6053.200195,5475.8125,0
2015-10-19,6053.200195,6053.200195,6053.200195,6053.200195,5475.8125,0
2015-10-20,6053.200195,6053.200195,6053.200195,6053.200195,5475.8125,0
2015-10-21,6268.850098,6268.850098,6268.850098,6268.850098,5670.89209,2
2015-10-22,6184.100098,6184.100098,6184.100098,6184.100098,5594.226563,1
2015-10-23,6184.100098,6184.100098,6184.100098,6184.100098,5594.226563,0
2015-10-26,6184.100098,6184.100098,6184.100098,6184.100098,5594.226563,0
2015-10-27,6184.100098,6184.100098,6184.100098,6184.100098,5594.226563,0
2015-10-28,6154.75,6184.0,6154.75,6184.0,5594.135742,18
2015-10-29,6184.0,6119.899902,6119.899902,6119.899902,5536.150391,1
2015-10-30,6119.899902,6119.899902,6119.899902,6119.899902,5536.150391,0
2015-11-02,6234.049805,6234.049805,6234.049805,6234.049805,5639.411621,1
2015-11-03,6234.049805,6234.049805,6234.049805,6234.049805,5639.411621,0
2015-11-04,6234.049805,6234.049805,6234.049805,6234.049805,5639.411621,0
2015-11-05,6234.049805,6234.049805,6234.049805,6234.049805,5639.411621,0
2015-11-06,6086.649902,6086.649902,6086.649902,6086.649902,5506.071289,1
2015-11-09,6086.649902,6086.649902,6086.649902,6086.649902,5506.071289,0
2015-11-10,6086.649902,6086.649902,6086.649902,6086.649902,5506.071289,0
2015-11-11,6086.649902,6086.649902,6086.649902,6086.649902,5506.071289,0
2015-11-12,6086.649902,6086.649902,6086.649902,6086.649902,5506.071289,0
2015-11-13,6086.649902,6086.649902,6086.649902,6086.649902,5506.071289,0
2015-11-16,6086.649902,6086.649902,6086.649902,6086.649902,5506.071289,0
2015-11-17,6080.0,6080.0,6080.0,6080.0,5500.055176,1
2015-11-18,6080.0,6080.0,6080.0,6080.0,5500.055176,0
2015-11-19,6134.100098,6134.100098,5973.0,5973.0,5403.262207,18
2015-11-20,5973.0,5973.0,5973.0,5973.0,5403.262207,0
2015-11-23,5973.0,5973.0,5973.0,5973.0,5403.262207,0
2015-11-24,6026.0,6026.0,6026.0,6026.0,5451.207031,4
2015-11-25,6026.0,6026.0,6026.0,6026.0,5451.207031,0
2015-11-27,6026.0,6026.0,6026.0,6026.0,5451.207031,0
2015-11-30,6030.0,6030.0,6030.0,6030.0,5454.824707,19
2015-12-01,6030.0,6030.0,6030.0,6030.0,5454.824707,0
2015-12-02,6030.0,6030.0,6030.0,6030.0,5454.824707,0
2015-12-03,6030.0,6030.0,6030.0,6030.0,5454.824707,0
2015-12-04,6030.0,6030.0,6030.0,6030.0,5454.824707,0
2015-12-07,6030.0,6030.0,6030.0,6030.0,5454.824707,0
2015-12-08,6030.0,6030.0,6030.0,6030.0,5454.824707,0
2015-12-09,6030.0,6030.0,6030.0,6030.0,5454.824707,0
2015-12-10,6030.0,6030.0,6030.0,6030.0,5454.824707,0
2015-12-11,6030.0,6030.0,6030.0,6030.0,5454.824707,0
2015-12-14,6030.0,6030.0,6030.0,6030.0,5454.824707,0
2015-12-15,6300.0,6300.0,6281.049805,6281.049805,5681.928223,4
2015-12-16,6310.299805,6310.299805,6310.299805,6310.299805,5708.387695,3
2015-12-17,6251.0,6251.0,6070.0,6071.0,5491.914551,69
2015-12-18,6071.0,6071.0,6071.0,6071.0,5491.914551,0
2015-12-21,6071.0,6071.0,6071.0,6071.0,5491.914551,0
2015-12-22,6096.497559,6096.497559,6090.0,6090.0,5509.102051,5
2015-12-23,6099.799805,6200.0,6099.799805,6200.0,5608.609863,8
2015-12-24,6150.0,6150.0,6150.0,6150.0,5563.378906,1
2015-12-28,6150.0,6150.0,6150.0,6150.0,5563.378906,0
2015-12-29,6200.0,6200.0,6200.0,6200.0,5608.609863,1
2015-12-30,6200.0,6200.0,6200.0,6200.0,5608.609863,0
2015-12-31,6200.0,6200.0,6200.0,6200.0,5608.609863,0
2016-01-04,6200.0,6200.0,6200.0,6200.0,5608.609863,0
2016-01-05,6200.0,6200.0,6200.0,6200.0,5608.609863,0
2016-01-06,6000.0,6000.0,5901.649902,5901.649902,5338.717285,6
2016-01-07,5901.649902,5901.649902,5901.649902,5901.649902,5338.717285,0
2016-01-08,5901.649902,5901.649902,5901.649902,5901.649902,5338.717285,0
2016-01-11,5766.299805,5784.950195,5600.0,5784.950195,5233.149902,37
2016-01-12,5784.950195,5784.950195,5784.950195,5784.950195,5233.149902,0
2016-01-13,5784.950195,5784.950195,5784.950195,5784.950195,5233.149902,0
2016-01-14,5649.0,5649.0,5649.0,5649.0,5110.166992,4
2016-01-15,5470.600098,5470.600098,5470.600098,5470.600098,4948.783691,4
2016-01-19,5470.600098,5470.600098,5470.600098,5470.600098,4948.783691,0
2016-01-20,5470.600098,5470.600098,5470.600098,5470.600098,4948.783691,0
2016-01-21,5351.700195,5351.700195,5351.700195,5351.700195,4841.225098,1
2016-01-22,5351.700195,5351.700195,5351.700195,5351.700195,4841.225098,0
2016-01-25,5573.0,5573.0,5417.0,5573.0,5041.415527,3
2016-01-26,5652.850098,5652.850098,5652.850098,5652.850098,5113.649414,2
2016-01-27,5652.850098,5652.850098,5652.850098,5652.850098,5113.649414,0
2016-01-28,5650.0,5650.0,5650.0,5650.0,5111.071289,1
2016-01-29,5650.0,5650.0,5650.0,5650.0,5111.071289,0
2016-02-01,5650.0,5650.0,5650.0,5650.0,5111.071289,0
2016-02-02,5650.0,5650.0,5650.0,5650.0,5111.071289,0
2016-02-03,5650.0,5650.0,5650.0,5650.0,5111.071289,0
2016-02-04,5650.0,5650.0,5650.0,5650.0,5111.071289,0
2016-02-05,5650.0,5650.0,5650.0,5650.0,5111.071289,0
2016-02-08,5650.0,5650.0,5650.0,5650.0,5111.071289,0
2016-02-09,5650.0,5650.0,5650.0,5650.0,5111.071289,0
2016-02-10,5601.450195,5601.450195,5601.450195,5601.450195,5067.152344,10
2016-02-11,5735.200195,5735.200195,5735.200195,5735.200195,5188.14502,3
2016-02-12,5715.799805,5715.799805,5715.799805,5715.799805,5170.594727,1
2016-02-16,5715.799805,5715.799805,5715.799805,5715.799805,5170.594727,0
2016-02-17,5715.799805,5715.799805,5715.799805,5715.799805,5170.594727,0
2016-02-18,5715.799805,5715.799805,5715.799805,5715.799805,5170.594727,0
2016-02-19,5745.0,5745.0,5665.950195,5665.950195,5125.500488,120
2016-02-22,5665.950195,5665.950195,5665.950195,5665.950195,5125.500488,0
2016-02-23,5665.950195,5665.950195,5665.950195,5665.950195,5125.500488,0
2016-02-24,5665.950195,5665.950195,5665.950195,5665.950195,5125.500488,0
2016-02-25,5665.950195,5665.950195,5665.950195,5665.950195,5125.500488,0
2016-02-26,5700.450195,5700.450195,5700.450195,5700.450195,5156.709473,25
2016-02-29,5780.0,5780.0,5780.0,5780.0,5228.671875,15
2016-03-01,5780.0,5780.0,5780.0,5780.0,5228.671875,0
2016-03-02,5780.0,5780.0,5780.0,5780.0,5228.671875,0
2016-03-03,5780.0,5780.0,5780.0,5780.0,5228.671875,0
2016-03-04,5874.799805,5877.0,5680.649902,5680.649902,5138.797363,5
2016-03-07,5680.649902,5680.649902,5680.649902,5680.649902,5138.797363,0
2016-03-08,5800.0,5800.0,5800.0,5800.0,5246.763184,3
2016-03-09,5800.0,5800.0,5800.0,5800.0,5246.763184,0
2016-03-10,5800.0,5800.0,5800.0,5800.0,5246.763184,0
2016-03-11,5800.0,5800.0,5800.0,5800.0,5246.763184,0
2016-03-14,5800.0,5800.0,5800.0,5800.0,5246.763184,0
2016-03-15,5800.0,5800.0,5800.0,5800.0,5246.763184,0
2016-03-16,5955.899902,5960.899902,5955.899902,5960.899902,5392.316406,2
2016-03-17,6100.0,6100.0,6100.0,6100.0,5518.147949,7
2016-03-18,6100.0,6100.0,6100.0,6100.0,5518.147949,0
2016-03-21,6100.0,6100.0,6100.0,6100.0,5518.147949,0
2016-03-22,6100.0,6100.0,6100.0,6100.0,5518.147949,0
2016-03-23,6100.0,6100.0,6100.0,6100.0,5518.147949,0
2016-03-24,6100.0,6100.0,6100.0,6100.0,5518.147949,0
2016-03-28,6100.0,6100.0,6100.0,6100.0,5518.147949,0
2016-03-29,5983.399902,5983.399902,5983.399902,5983.399902,5412.669434,1
2016-03-30,5983.399902,5983.399902,5983.399902,5983.399902,5412.669434,0
2016-03-31,5983.399902,5983.399902,5983.399902,5983.399902,5412.669434,0
2016-04-01,5983.399902,5983.399902,5983.399902,5983.399902,5412.669434,0
2016-04-04,5983.399902,5983.399902,5983.399902,5983.399902,5412.669434,0
2016-04-05,5983.399902,5983.399902,5983.399902,5983.399902,5412.669434,0
2016-04-06,5983.399902,5983.399902,5983.399902,5983.399902,5412.669434,0
2016-04-07,5983.399902,5983.399902,5983.399902,5983.399902,5412.669434,0
2016-04-08,6344.0,6344.0,6341.0,6341.0,5736.160156,2
2016-04-11,6341.0,6341.0,6341.0,6341.0,5736.160156,0
2016-04-12,6242.0,6246.0,6242.0,6246.0,5650.221191,3
2016-04-13,6246.0,6246.0,6246.0,6246.0,5650.221191,0
2016-04-14,6246.0,6246.0,6246.0,6246.0,5650.221191,0
2016-04-15,6246.0,6246.0,6246.0,6246.0,5650.221191,0
2016-04-18,6246.0,6246.0,6246.0,6246.0,5650.221191,0
2016-04-19,6246.0,6246.0,6246.0,6246.0,5650.221191,0
2016-04-20,6305.600098,6499.100098,6305.600098,6499.100098,5879.179688,185
2016-04-21,6499.100098,6499.100098,6499.100098,6499.100098,5879.179688,0
2016-04-22,6499.100098,6499.100098,6499.100098,6499.100098,5879.179688,0
2016-04-25,6499.100098,6499.100098,6499.100098,6499.100098,5952.450684,0
2016-04-26,6076.0,6076.0,6071.0,6071.0,5560.358887,3
2016-04-27,6071.0,6071.0,6071.0,6071.0,5560.358887,0
2016-04-28,6071.0,6071.0,6071.0,6071.0,5560.358887,0
2016-04-29,6071.0,6071.0,6071.0,6071.0,5560.358887,0
2016-05-02,6071.0,6071.0,6071.0,6071.0,5560.358887,0
2016-05-03,6071.0,6071.0,6071.0,6071.0,5560.358887,0
2016-05-04,6071.0,6071.0,6071.0,6071.0,5560.358887,0
2016-05-05,6309.0,6309.0,6309.0,6309.0,5778.340332,3
2016-05-06,6309.0,6309.0,6309.0,6309.0,5778.340332,0
2016-05-09,6309.0,6309.0,6309.0,6309.0,5778.340332,0
2016-05-10,6175.0,6175.0,6175.0,6175.0,5655.611816,1
2016-05-11,6339.399902,6339.399902,6339.399902,6339.399902,5806.183105,7
2016-05-12,6339.399902,6339.399902,6339.399902,6339.399902,5806.183105,0
2016-05-13,6339.399902,6339.399902,6339.399902,6339.399902,5806.183105,0
2016-05-16,6155.0,6155.0,6155.0,6155.0,5637.293945,1
2016-05-17,6155.0,6155.0,6155.0,6155.0,5637.293945,0
2016-05-18,6143.0,6143.0,6143.0,6143.0,5626.302734,1
2016-05-19,6143.0,6143.0,6143.0,6143.0,5626.302734,0
2016-05-20,6143.0,6143.0,6143.0,6143.0,5626.302734,0
2016-05-23,6143.0,6143.0,6143.0,6143.0,5626.302734,0
2016-05-24,6143.0,6143.0,6143.0,6143.0,5626.302734,0
2016-05-25,6143.0,6143.0,6143.0,6143.0,5626.302734,0
2016-05-26,6200.0,6200.0,6200.0,6200.0,5678.508789,1
2016-05-27,6200.0,6200.0,6200.0,6200.0,5678.508789,0
2016-05-31,6200.0,6200.0,6200.0,6200.0,5678.508789,0
2016-06-01,6200.0,6200.0,6200.0,6200.0,5678.508789,0
2016-06-02,6200.0,6200.0,6200.0,6200.0,5678.508789,0
2016-06-03,6049.0,6049.0,6049.0,6049.0,5540.209473,1
2016-06-06,6195.939941,6195.939941,6195.939941,6195.939941,5674.790039,1
2016-06-07,6115.0,6118.950195,6115.0,6118.950195,5604.275879,70
2016-06-08,6118.950195,6118.950195,6118.950195,6118.950195,5604.275879,0
2016-06-09,6118.950195,6118.950195,6118.950195,6118.950195,5604.275879,0
2016-06-10,6118.950195,6118.950195,6118.950195,6118.950195,5604.275879,0
2016-06-13,6050.0,6050.0,5899.0,5899.0,5402.825195,60
2016-06-14,5899.0,5899.0,5899.0,5899.0,5402.825195,0
2016-06-15,5899.0,5899.0,5899.0,5899.0,5402.825195,0
2016-06-16,5899.0,5899.0,5899.0,5899.0,5402.825195,0
2016-06-17,5790.0,5978.049805,5790.0,5978.049805,5475.226563,2
2016-06-20,5876.049805,5876.049805,5876.049805,5876.049805,5381.805664,6
2016-06-21,5876.049805,5876.049805,5876.049805,5876.049805,5381.805664,0
2016-06-22,5876.049805,5876.049805,5876.049805,5876.049805,5381.805664,0
2016-06-23,5876.049805,5876.049805,5876.049805,5876.049805,5381.805664,0
2016-06-24,5876.049805,5876.049805,5876.049805,5876.049805,5381.805664,0
2016-06-27,5834.100098,5834.100098,5784.25,5784.25,5297.727539,7
2016-06-28,5784.25,5784.25,5784.25,5784.25,5297.727539,0
2016-06-29,5784.25,5784.25,5784.25,5784.25,5297.727539,0
2016-06-30,6055.0,6090.0,6055.0,6090.0,5577.760742,4
2016-07-01,6090.0,6090.0,6090.0,6090.0,5577.760742,0
2016-07-05,6090.0,6090.0,6090.0,6090.0,5577.760742,0
2016-07-06,6090.0,6090.0,6090.0,6090.0,5577.760742,0
2016-07-07,5836.0,5836.0,5836.0,5836.0,5345.124512,2
2016-07-08,5836.0,5836.0,5836.0,5836.0,5345.124512,0
2016-07-11,5836.0,5836.0,5836.0,5836.0,5345.124512,0
2016-07-12,5836.0,5836.0,5836.0,5836.0,5345.124512,0
2016-07-13,5972.549805,5972.549805,5972.549805,5972.549805,5470.189941,1
2016-07-14,5972.549805,5972.549805,5972.549805,5972.549805,5470.189941,0
2016-07-15,5972.549805,5972.549805,5972.549805,5972.549805,5470.189941,0
2016-07-18,5972.549805,5972.549805,5972.549805,5972.549805,5470.189941,0
2016-07-19,5972.549805,5972.549805,5972.549805,5972.549805,5470.189941,0
2016-07-20,5972.549805,5972.549805,5972.549805,5972.549805,5470.189941,0
2016-07-21,5972.549805,5972.549805,5972.549805,5972.549805,5470.189941,0
