Date,Open,High,Low,Close,Adj Close,Volume
2022-12-16,728.849976,728.849976,728.849976,728.849976,340.158691,0
2022-12-19,728.849976,728.849976,728.849976,728.849976,340.158691,0
2022-12-20,728.849976,728.849976,728.849976,728.849976,340.158691,0
2022-12-21,728.849976,728.849976,728.849976,728.849976,340.158691,0
2022-12-22,728.849976,728.849976,728.849976,728.849976,340.158691,0
2022-12-23,728.849976,728.849976,728.849976,728.849976,340.158691,0
2022-12-27,728.849976,728.849976,728.849976,728.849976,340.158691,0
2022-12-28,728.849976,728.849976,728.849976,728.849976,340.158691,0
2022-12-29,728.849976,728.849976,728.849976,728.849976,340.158691,0
2022-12-30,728.849976,728.849976,728.849976,728.849976,340.158691,0
2023-01-03,728.849976,728.849976,728.849976,728.849976,340.158691,0
2023-01-04,728.849976,728.849976,728.849976,728.849976,340.158691,0
2023-01-05,728.849976,728.849976,728.849976,728.849976,340.158691,0
2023-01-06,728.849976,728.849976,728.849976,728.849976,340.158691,0
2023-01-09,728.849976,728.849976,728.849976,728.849976,340.158691,0
2023-01-10,728.849976,728.849976,728.849976,728.849976,340.158691,0
2023-01-11,740.0,740.0,740.0,740.0,345.362488,15
2023-01-12,740.0,740.0,740.0,740.0,345.362488,0
2023-01-13,740.0,740.0,740.0,740.0,345.362488,0
2023-01-17,740.0,740.0,740.0,740.0,345.362488,0
2023-01-18,740.0,740.0,740.0,740.0,345.362488,0
2023-01-19,740.0,740.0,740.0,740.0,345.362488,0
2023-01-20,740.0,740.0,740.0,740.0,345.362488,0
2023-01-23,740.0,740.0,740.0,740.0,345.362488,0
2023-01-24,740.0,740.0,740.0,740.0,345.362488,0
2023-01-25,740.0,740.0,740.0,740.0,345.362488,0
2023-01-26,740.0,740.0,740.0,740.0,345.362488,0
2023-01-27,740.0,740.0,740.0,740.0,345.362488,0
2023-01-30,740.0,740.0,740.0,740.0,345.362488,0
2023-01-31,740.0,740.0,740.0,740.0,345.362488,0
2023-02-01,740.0,740.0,740.0,740.0,345.362488,0
2023-02-02,740.0,740.0,740.0,740.0,345.362488,0
2023-02-03,740.0,740.0,740.0,740.0,345.362488,0
2023-02-06,765.25,765.25,699.05011,699.05011,326.250916,7
2023-02-07,699.05011,699.05011,699.05011,699.05011,326.250916,0
2023-02-08,699.05011,699.05011,699.05011,699.05011,326.250916,0
2023-02-09,699.05011,699.05011,699.05011,699.05011,326.250916,0
2023-02-10,699.05011,699.05011,699.05011,699.05011,326.250916,0
2023-02-13,699.05011,699.05011,699.05011,699.05011,326.250916,0
2023-02-14,699.05011,699.05011,699.05011,699.05011,326.250916,0
2023-02-15,699.05011,699.05011,699.05011,699.05011,326.250916,0
2023-02-16,778.298462,778.298462,778.298462,778.298462,363.236572,13
2023-02-17,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-02-21,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-02-22,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-02-23,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-02-24,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-02-27,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-02-28,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-01,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-02,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-03,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-06,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-07,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-08,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-09,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-10,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-13,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-14,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-15,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-16,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-17,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-20,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-21,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-22,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-23,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-24,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-27,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-28,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-29,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-30,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-03-31,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-03,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-04,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-05,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-06,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-10,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-11,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-12,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-13,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-14,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-17,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-18,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-19,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-20,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-21,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-24,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-25,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-26,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-27,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-04-28,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-05-01,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-05-02,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-05-03,778.298462,778.298462,778.298462,778.298462,363.236572,0
2023-05-04,778.298462,778.298462,778.298462,778.298462,-531.701477,0
2023-05-05,778.298462,778.298462,778.298462,778.298462,-531.701477,0
2023-05-08,778.298462,778.298462,778.298462,778.298462,-531.701477,0
2023-05-09,778.298462,778.298462,778.298462,778.298462,778.298462,0
2023-05-10,778.298462,778.298462,778.298462,778.298462,778.298462,0
2023-05-11,778.298462,778.298462,778.298462,778.298462,778.298462,0
2023-05-12,778.298462,778.298462,778.298462,778.298462,778.298462,0
2023-05-15,766.869995,766.869995,740.0,740.0,740.0,5
2023-05-16,740.0,740.0,740.0,740.0,740.0,0
2023-05-17,740.0,740.0,740.0,740.0,740.0,0
2023-05-18,740.0,740.0,740.0,740.0,740.0,0
2023-05-19,740.0,740.0,740.0,740.0,740.0,0
2023-05-22,740.0,740.0,740.0,740.0,740.0,0
2023-05-23,740.0,740.0,740.0,740.0,740.0,0
2023-05-24,740.0,740.0,740.0,740.0,740.0,0
2023-05-25,740.0,740.0,740.0,740.0,740.0,0
2023-05-26,731.159973,731.159973,731.159973,731.159973,731.159973,6
2023-05-30,731.159973,731.159973,731.159973,731.159973,731.159973,0
2023-05-31,731.159973,731.159973,731.159973,731.159973,731.159973,0
2023-06-01,731.159973,731.159973,731.159973,731.159973,731.159973,0
2023-06-02,731.159973,731.159973,731.159973,731.159973,731.159973,0
2023-06-05,731.159973,731.159973,731.159973,731.159973,731.159973,0
2023-06-06,740.0,740.0,740.0,740.0,740.0,2
2023-06-07,740.0,740.0,740.0,740.0,740.0,0
2023-06-08,740.0,740.0,740.0,740.0,740.0,0
2023-06-09,740.0,740.0,740.0,740.0,740.0,0
2023-06-12,740.0,740.0,740.0,740.0,740.0,0
2023-06-13,740.0,740.0,740.0,740.0,740.0,0
2023-06-14,740.0,740.0,740.0,740.0,740.0,0
2023-06-15,740.0,740.0,740.0,740.0,740.0,0
2023-06-16,740.0,740.0,740.0,740.0,740.0,0
2023-06-20,752.75,752.75,752.75,752.75,752.75,3
2023-06-21,752.75,752.75,752.75,752.75,752.75,0
2023-06-22,752.75,752.75,752.75,752.75,752.75,0
2023-06-23,752.75,752.75,752.75,752.75,752.75,0
2023-06-26,752.75,752.75,752.75,752.75,752.75,0
2023-06-27,752.75,752.75,752.75,752.75,752.75,0
2023-06-28,752.75,752.75,752.75,752.75,752.75,0
2023-06-29,806.73999,806.73999,806.73999,806.73999,806.73999,30
2023-06-30,744.109985,744.109985,744.109985,744.109985,744.109985,2
2023-07-03,744.109985,744.109985,744.109985,744.109985,744.109985,0
2023-07-05,744.109985,744.109985,744.109985,744.109985,744.109985,0
2023-07-06,744.109985,744.109985,744.109985,744.109985,744.109985,0
2023-07-07,744.109985,744.109985,744.109985,744.109985,744.109985,0
2023-07-10,744.109985,744.109985,744.109985,744.109985,744.109985,0
2023-07-11,744.109985,744.109985,744.109985,744.109985,744.109985,0
2023-07-12,744.109985,744.109985,744.109985,744.109985,744.109985,0
2023-07-13,796.075012,796.075012,796.075012,796.075012,796.075012,1
