Date,Open,High,Low,Close,Adj Close,Volume
2015-03-24,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-03-25,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-03-26,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-03-27,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-03-30,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-03-31,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-01,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-02,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-06,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-07,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-08,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-09,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-10,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-13,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-14,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-15,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-16,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-17,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-20,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-21,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-22,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-23,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-24,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-27,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-28,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-29,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-04-30,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-01,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-04,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-05,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-06,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-07,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-08,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-11,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-12,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-13,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-14,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-15,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-18,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-19,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-20,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-21,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-22,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-26,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-27,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-28,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-05-29,31.799999,31.799999,31.799999,31.799999,0.278336,0
2015-06-01,23.187799,23.187799,23.187799,23.187799,0.202956,20000
2015-06-02,23.035101,23.035101,23.035101,23.035101,0.201619,7000
2015-06-03,23.035101,23.035101,23.035101,23.035101,0.201619,0
2015-06-04,23.035101,23.035101,23.035101,23.035101,0.201619,0
2015-06-05,23.035101,23.035101,23.035101,23.035101,0.201619,0
2015-06-08,23.035101,23.035101,23.035101,23.035101,0.201619,0
2015-06-09,23.035101,23.035101,23.035101,23.035101,0.201619,0
2015-06-10,23.035101,23.035101,23.035101,23.035101,0.201619,0
2015-06-11,23.035101,23.035101,23.035101,23.035101,0.201619,0
2015-06-12,23.035101,23.035101,23.035101,23.035101,0.201619,0
2015-06-15,23.035101,23.035101,23.035101,23.035101,0.201619,0
2015-06-16,23.035101,23.035101,23.035101,23.035101,0.201619,0
2015-06-17,23.035101,23.035101,23.035101,23.035101,0.201619,0
2015-06-18,22.5674,22.5674,22.5674,22.5674,0.197526,15000
2015-06-19,22.5674,22.5674,22.5674,22.5674,0.197526,0
2015-06-22,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-06-23,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-06-24,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-06-25,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-06-26,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-06-29,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-06-30,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-01,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-02,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-06,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-07,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-08,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-09,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-10,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-13,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-14,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-15,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-16,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-17,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-20,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-21,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-22,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-23,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-24,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-27,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-28,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-29,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-30,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-07-31,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-03,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-04,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-05,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-06,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-07,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-10,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-11,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-12,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-13,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-14,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-17,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-18,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-19,22.5674,22.5674,22.5674,22.5674,0.232443,0
2015-08-20,21.860001,21.860001,21.860001,21.860001,0.225156,100
2015-08-21,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-08-24,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-08-25,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-08-26,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-08-27,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-08-28,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-08-31,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-09-01,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-09-02,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-09-03,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-09-04,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-09-08,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-09-09,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-09-10,21.860001,21.860001,21.860001,21.860001,0.225156,0
2015-09-11,21.65,21.65,21.65,21.65,0.222993,150
2015-09-14,21.65,21.65,21.65,21.65,0.222993,0
2015-09-15,21.65,21.65,21.65,21.65,0.222993,0
2015-09-16,21.65,21.65,21.65,21.65,0.222993,0
2015-09-17,21.65,21.65,21.65,21.65,0.222993,0
2015-09-18,21.65,21.65,21.65,21.65,0.222993,0
2015-09-21,21.65,21.65,21.65,21.65,0.222993,0
2015-09-22,22.25,22.25,22.25,22.25,0.229173,0
2015-09-23,22.25,22.25,22.25,22.25,0.229173,0
2015-09-24,22.25,22.25,22.25,22.25,0.229173,0
2015-09-25,22.25,22.25,22.25,22.25,0.229173,0
2015-09-28,22.25,22.25,22.25,22.25,0.229173,0
2015-09-29,22.25,22.25,22.25,22.25,0.229173,0
2015-09-30,22.25,22.25,22.25,22.25,0.229173,0
2015-10-01,22.25,22.25,22.25,22.25,0.229173,0
2015-10-02,22.25,22.25,22.25,22.25,0.229173,0
2015-10-05,22.25,22.25,22.25,22.25,0.229173,0
2015-10-06,22.25,22.25,22.25,22.25,0.229173,0
2015-10-07,22.25,22.25,22.25,22.25,0.229173,0
2015-10-08,22.25,22.25,22.25,22.25,0.229173,0
2015-10-09,22.25,22.25,22.25,22.25,0.229173,0
2015-10-12,22.25,22.25,22.25,22.25,0.229173,0
2015-10-13,22.25,22.25,22.25,22.25,0.229173,0
2015-10-14,22.25,22.25,22.25,22.25,0.229173,0
2015-10-15,22.25,22.25,22.25,22.25,0.229173,0
2015-10-16,22.25,22.25,22.25,22.25,0.229173,0
2015-10-19,22.25,22.25,22.25,22.25,0.229173,0
2015-10-20,22.25,22.25,22.25,22.25,0.229173,0
2015-10-21,22.25,22.25,22.25,22.25,0.229173,0
2015-10-22,22.25,22.25,22.25,22.25,0.229173,0
2015-10-23,22.25,22.25,22.25,22.25,0.229173,0
2015-10-26,22.25,22.25,22.25,22.25,0.229173,0
2015-10-27,22.25,22.25,22.25,22.25,0.229173,0
2015-10-28,22.25,22.25,22.25,22.25,0.229173,0
2015-10-29,22.25,22.25,22.25,22.25,0.229173,0
2015-10-30,22.25,22.25,22.25,22.25,0.229173,0
2015-11-02,22.25,22.25,22.25,22.25,0.229173,0
2015-11-03,22.25,22.25,22.25,22.25,0.229173,0
2015-11-04,22.25,22.25,22.25,22.25,0.229173,0
2015-11-05,22.25,22.25,22.25,22.25,0.229173,0
2015-11-06,22.25,22.25,22.25,22.25,0.229173,0
2015-11-09,22.25,22.25,22.25,22.25,0.229173,0
2015-11-10,22.25,22.25,22.25,22.25,0.229173,0
2015-11-11,22.25,22.25,22.25,22.25,0.229173,0
2015-11-12,22.25,22.25,22.25,22.25,0.229173,0
2015-11-13,22.25,22.25,22.25,22.25,0.229173,0
2015-11-16,22.25,22.25,22.25,22.25,0.229173,0
2015-11-17,22.25,22.25,22.25,22.25,0.229173,0
2015-11-18,22.25,22.25,22.25,22.25,0.229173,0
2015-11-19,22.25,22.25,22.25,22.25,0.229173,0
2015-11-20,22.25,22.25,22.25,22.25,0.229173,0
2015-11-23,22.25,22.25,22.25,22.25,0.229173,0
2015-11-24,22.25,22.25,22.25,22.25,0.229173,0
2015-11-25,22.25,22.25,22.25,22.25,0.229173,0
2015-11-27,22.25,22.25,22.25,22.25,0.229173,0
2015-11-30,22.25,22.25,22.25,22.25,0.229173,0
2015-12-01,22.25,22.25,22.25,22.25,0.229173,0
2015-12-02,22.25,22.25,22.25,22.25,0.229173,0
2015-12-03,22.25,22.25,22.25,22.25,0.229173,0
2015-12-04,22.25,22.25,22.25,22.25,0.229173,0
2015-12-07,22.25,22.25,22.25,22.25,0.229173,0
2015-12-08,22.25,22.25,22.25,22.25,0.229173,0
2015-12-09,22.25,22.25,22.25,22.25,0.229173,0
2015-12-10,22.25,22.25,22.25,22.25,0.229173,0
2015-12-11,18.200001,18.200001,18.200001,18.200001,0.187459,1100
2015-12-14,18.200001,18.200001,18.200001,18.200001,0.187459,0
2015-12-15,18.200001,18.200001,18.200001,18.200001,0.187459,0
2015-12-16,18.200001,18.200001,18.200001,18.200001,0.187459,0
2015-12-17,18.200001,18.200001,18.200001,18.200001,0.187459,0
2015-12-18,18.200001,18.200001,18.200001,18.200001,0.187459,0
2015-12-21,18.200001,18.200001,18.200001,18.200001,0.187459,0
2015-12-22,18.200001,18.200001,18.200001,18.200001,0.187459,0
2015-12-23,18.200001,18.200001,18.200001,18.200001,0.187459,0
2015-12-24,18.200001,18.200001,18.200001,18.200001,0.187459,0
2015-12-28,20.25,20.25,20.25,20.25,0.208573,200
2015-12-29,20.25,20.25,20.25,20.25,0.208573,0
2015-12-30,20.25,20.25,20.25,20.25,0.208573,0
2015-12-31,20.25,20.25,20.25,20.25,0.208573,0
2016-01-04,20.25,20.25,20.25,20.25,0.208573,0
2016-01-05,20.25,20.25,20.25,20.25,0.208573,0
2016-01-06,20.25,20.25,20.25,20.25,0.208573,0
2016-01-07,20.25,20.25,20.25,20.25,0.208573,0
2016-01-08,20.25,20.25,20.25,20.25,0.208573,0
2016-01-11,20.25,20.25,20.25,20.25,0.2987,0
2016-01-12,20.25,20.25,20.25,20.25,0.2987,0
2016-01-13,20.25,20.25,20.25,20.25,0.2987,0
2016-01-14,20.25,20.25,20.25,20.25,0.2987,0
2016-01-15,20.25,20.25,20.25,20.25,0.2987,0
2016-01-19,20.25,20.25,20.25,20.25,0.2987,0
2016-01-20,20.25,20.25,20.25,20.25,0.2987,0
2016-01-21,16.299999,16.299999,16.299999,16.299999,0.240435,100
2016-01-22,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-01-25,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-01-26,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-01-27,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-01-28,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-01-29,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-01,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-02,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-03,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-04,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-05,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-08,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-09,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-10,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-11,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-12,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-16,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-17,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-18,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-19,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-22,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-23,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-24,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-25,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-26,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-02-29,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-01,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-02,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-03,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-04,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-07,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-08,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-09,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-10,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-11,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-14,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-15,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-16,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-17,16.299999,16.299999,16.299999,16.299999,0.240435,0
2016-03-18,21.6,21.6,21.6,21.6,0.318613,150
2016-03-21,21.6,21.6,21.6,21.6,0.318613,0
2016-03-22,21.6,21.6,21.6,21.6,0.318613,0
2016-03-23,21.6,21.6,21.6,21.6,0.318613,0
2016-03-24,21.6,21.6,21.6,21.6,0.318613,0
2016-03-28,21.6,21.6,21.6,21.6,0.318613,0
2016-03-29,21.6,21.6,21.6,21.6,0.318613,0
2016-03-30,21.6,21.6,21.6,21.6,0.318613,0
2016-03-31,22.3193,22.3193,22.3193,22.3193,0.329223,1775
2016-04-01,22.3193,22.3193,22.3193,22.3193,0.329223,0
2016-04-04,22.3193,22.3193,22.3193,22.3193,0.329223,0
2016-04-05,22.3193,22.3193,22.3193,22.3193,0.329223,0
2016-04-06,22.3193,22.3193,22.3193,22.3193,0.329223,0
2016-04-07,22.3193,22.3193,22.3193,22.3193,0.329223,0
2016-04-08,22.3193,22.3193,22.3193,22.3193,0.329223,0
2016-04-11,22.299999,22.299999,22.299999,22.299999,0.328938,100
2016-04-12,22.299999,22.299999,22.299999,22.299999,0.328938,0
2016-04-13,22.299999,22.299999,22.299999,22.299999,0.328938,0
2016-04-14,22.299999,22.299999,22.299999,22.299999,0.328938,0
2016-04-15,22.299999,22.299999,22.299999,22.299999,0.328938,0
2016-04-18,22.299999,22.299999,22.299999,22.299999,0.328938,0
2016-04-19,22.299999,22.299999,22.299999,22.299999,0.328938,0
2016-04-20,22.299999,22.299999,22.299999,22.299999,0.328938,0
2016-04-21,24.719999,24.719999,24.719999,24.719999,0.364635,2175
2016-04-22,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-04-25,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-04-26,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-04-27,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-04-28,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-04-29,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-02,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-03,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-04,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-05,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-06,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-09,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-10,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-11,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-12,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-13,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-16,24.719999,24.719999,24.719999,24.719999,0.364635,0
2016-05-17,21.7575,21.7575,21.7575,21.7575,0.320936,250
2016-05-18,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-05-19,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-05-20,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-05-23,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-05-24,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-05-25,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-05-26,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-05-27,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-05-31,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-01,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-02,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-03,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-06,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-07,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-08,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-09,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-10,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-13,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-14,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-15,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-16,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-17,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-20,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-21,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-22,21.7575,21.7575,21.7575,21.7575,0.320936,0
2016-06-23,24.700001,24.700001,24.700001,24.700001,0.36434,200
2016-06-24,24.700001,24.700001,24.700001,24.700001,0.36434,0
2016-06-27,24.700001,24.700001,24.700001,24.700001,0.427109,0
2016-06-28,24.700001,24.700001,24.700001,24.700001,0.427109,0
2016-06-29,24.700001,24.700001,24.700001,24.700001,0.427109,0
2016-06-30,24.700001,24.700001,24.700001,24.700001,0.427109,0
2016-07-01,24.700001,24.700001,24.700001,24.700001,0.427109,0
2016-07-05,24.700001,24.700001,24.700001,24.700001,0.427109,0
2016-07-06,24.700001,24.700001,24.700001,24.700001,0.427109,0
2016-07-07,24.700001,24.700001,24.700001,24.700001,0.427109,0
2016-07-08,24.700001,24.700001,24.700001,24.700001,0.427109,0
2016-07-11,24.700001,24.700001,24.700001,24.700001,0.427109,0
2016-07-12,25.633801,25.633801,25.633801,25.633801,0.443256,400
2016-07-13,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-14,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-15,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-18,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-19,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-20,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-21,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-22,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-25,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-26,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-27,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-28,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-07-29,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-08-01,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-08-02,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-08-03,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-08-04,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-08-05,25.633801,25.633801,25.633801,25.633801,0.443256,0
2016-08-08,28.200001,28.200001,28.200001,28.200001,0.487631,20442
2016-08-09,28.6,28.6,28.6,28.6,0.494548,150
2016-08-10,28.6,28.6,28.6,28.6,0.494548,0
2016-08-11,29.2747,29.399,29.2747,29.399,0.508364,20980
2016-08-12,29.109699,29.253599,29.109699,29.253599,0.50585,37050
2016-08-15,29.011,29.478901,29.011,29.478901,0.509746,18220
2016-08-16,28.963499,28.995701,28.963499,28.995701,0.50139,7080
2016-08-17,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-08-18,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-08-19,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-08-22,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-08-23,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-08-24,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-08-25,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-08-26,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-08-29,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-08-30,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-08-31,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-01,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-02,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-06,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-07,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-08,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-09,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-12,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-13,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-14,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-15,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-16,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-19,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-20,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-21,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-22,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-23,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-26,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-27,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-28,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-29,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-09-30,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-03,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-04,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-05,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-06,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-07,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-10,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-11,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-12,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-13,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-14,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-17,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-18,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-19,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-20,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-21,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-24,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-25,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-26,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-27,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-28,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-10-31,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-01,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-02,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-03,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-04,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-07,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-08,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-09,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-10,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-11,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-14,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-15,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-16,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-17,28.995701,28.995701,28.995701,28.995701,0.50139,0
2016-11-18,28.995701,28.995701,28.995701,28.995701,0.50139,0
