Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,23.75,23.809999,23.75,23.809999,23.809999,1151
2021-07-30,23.809999,23.809999,23.809999,23.809999,23.809999,0
2021-08-02,23.809999,23.809999,23.809999,23.809999,23.809999,0
2021-08-03,23.809999,23.809999,23.809999,23.809999,23.809999,0
2021-08-04,23.809999,23.809999,23.809999,23.809999,23.809999,0
2021-08-05,24.540001,24.540001,24.34,24.34,24.34,536
2021-08-06,24.34,24.34,24.34,24.34,24.34,0
2021-08-09,24.34,24.34,24.34,24.34,24.34,0
2021-08-10,24.34,24.34,24.34,24.34,24.34,0
2021-08-11,24.34,24.34,24.34,24.34,24.34,0
2021-08-12,24.34,24.34,24.34,24.34,24.34,0
2021-08-13,24.08,24.08,24.08,24.08,24.08,505
2021-08-16,24.08,24.08,24.08,24.08,24.08,0
2021-08-17,23.245001,23.25,23.245001,23.25,23.25,1250
2021-08-18,23.25,23.25,23.25,23.25,23.25,0
2021-08-19,23.25,23.25,23.25,23.25,23.25,0
2021-08-20,23.25,23.25,23.25,23.25,23.25,0
2021-08-23,23.25,23.25,23.25,23.25,23.25,0
2021-08-24,23.25,23.25,23.25,23.25,23.25,0
2021-08-25,23.25,23.25,23.25,23.25,23.25,0
2021-08-26,23.25,23.25,23.25,23.25,23.25,0
2021-08-27,23.25,23.25,23.25,23.25,23.25,0
2021-08-30,23.25,23.25,23.25,23.25,23.25,0
2021-08-31,23.85,23.85,23.85,23.85,23.85,100
2021-09-01,23.85,23.85,23.85,23.85,23.85,0
2021-09-02,23.85,23.85,23.85,23.85,23.85,0
2021-09-03,23.85,23.85,23.85,23.85,23.85,0
2021-09-07,23.85,23.85,23.85,23.85,23.85,0
2021-09-08,22.620001,22.620001,22.620001,22.620001,22.620001,290
2021-09-09,22.620001,22.620001,22.620001,22.620001,22.620001,0
2021-09-10,22.620001,22.620001,22.620001,22.620001,22.620001,0
2021-09-13,22.620001,22.620001,22.620001,22.620001,22.620001,0
2021-09-14,22.620001,22.620001,22.620001,22.620001,22.620001,0
2021-09-15,22.950001,22.950001,22.950001,22.950001,22.950001,250
2021-09-16,22.950001,22.950001,22.950001,22.950001,22.950001,0
2021-09-17,22.950001,22.950001,22.950001,22.950001,22.950001,0
2021-09-20,22.950001,22.950001,22.950001,22.950001,22.950001,0
2021-09-21,22.950001,22.950001,22.950001,22.950001,22.950001,0
2021-09-22,22.950001,22.950001,22.950001,22.950001,22.950001,0
2021-09-23,22.58,22.58,22.17,22.200001,22.200001,801
2021-09-24,22.200001,22.200001,22.200001,22.200001,22.200001,0
2021-09-27,21.549999,21.549999,21.549999,21.549999,21.549999,600
2021-09-28,21.549999,21.549999,21.549999,21.549999,21.549999,0
2021-09-29,21.549999,21.549999,21.549999,21.549999,21.549999,0
2021-09-30,21.549999,21.549999,21.549999,21.549999,21.549999,0
2021-10-01,21.549999,21.549999,21.549999,21.549999,21.549999,0
2021-10-04,22.0,22.0,22.0,22.0,22.0,200
2021-10-05,22.35,22.35,22.35,22.35,22.35,258
2021-10-06,22.1,22.1,22.1,22.1,22.1,726
2021-10-07,22.1,22.1,22.1,22.1,22.1,0
2021-10-08,22.0,22.0,21.75,21.75,21.75,3024
2021-10-11,22.299999,22.299999,22.1,22.1,22.1,200
2021-10-12,22.1,22.1,22.1,22.1,22.1,0
2021-10-13,22.0,22.0,22.0,22.0,22.0,500
2021-10-14,21.6,21.700001,20.809999,20.83,20.83,2800
2021-10-15,21.205,21.205,21.205,21.205,21.205,286
2021-10-18,21.205,21.205,21.205,21.205,21.205,0
2021-10-19,21.209999,21.209999,21.209999,21.209999,21.209999,1100
2021-10-20,21.209999,21.209999,21.209999,21.209999,21.209999,0
2021-10-21,20.645,20.965,20.645,20.945,20.945,5500
2021-10-22,20.945,20.945,20.945,20.945,20.945,0
2021-10-25,20.945,20.945,20.945,20.945,20.945,0
2021-10-26,20.945,20.945,20.945,20.945,20.945,0
2021-10-27,21.120001,21.120001,21.120001,21.120001,21.120001,143
2021-10-28,21.120001,21.120001,21.120001,21.120001,21.120001,0
2021-10-29,21.120001,21.120001,21.120001,21.120001,21.120001,0
2021-11-01,21.120001,21.120001,21.120001,21.120001,21.120001,0
2021-11-02,21.120001,21.120001,21.120001,21.120001,21.120001,0
2021-11-03,21.120001,21.120001,21.120001,21.120001,21.120001,0
2021-11-04,21.120001,21.120001,21.120001,21.120001,21.120001,0
2021-11-05,21.120001,21.120001,21.120001,21.120001,21.120001,0
2021-11-08,21.120001,21.120001,21.120001,21.120001,21.120001,0
2021-11-09,21.120001,21.120001,21.120001,21.120001,21.120001,0
2021-11-10,19.969999,19.969999,19.969999,19.969999,19.969999,105
2021-11-11,19.969999,19.969999,19.969999,19.969999,19.969999,0
2021-11-12,19.969999,19.969999,19.969999,19.969999,19.969999,0
2021-11-15,19.969999,19.969999,19.969999,19.969999,19.969999,0
2021-11-16,19.15,19.299999,19.0,19.0,19.0,644
2021-11-17,18.35,18.75,18.35,18.5,18.5,1435
2021-11-18,17.870001,18.07,17.799999,17.799999,17.799999,5635
2021-11-19,17.84,17.84,17.84,17.84,17.84,155
2021-11-22,17.5,17.5,17.5,17.5,17.5,100
2021-11-23,17.0,17.0,15.52,15.85,15.85,8055
2021-11-24,16.450001,17.17,16.450001,17.0,17.0,1050
2021-11-26,16.41,16.42,16.004999,16.200001,16.200001,7587
2021-11-29,16.09,16.09,15.9,15.9,15.9,1516
2021-11-30,15.0,15.4,14.82,15.4,15.4,1084
2021-12-01,15.4,15.4,15.4,15.4,15.4,0
2021-12-02,15.4,15.4,15.4,15.4,15.4,0
2021-12-03,15.4,15.4,15.4,15.4,15.4,0
2021-12-06,15.695,15.695,15.695,15.695,15.695,1299
2021-12-07,15.695,15.695,15.695,15.695,15.695,0
2021-12-08,15.695,15.695,15.695,15.695,15.695,0
2021-12-09,16.15,16.15,16.15,16.15,16.15,100
2021-12-10,16.15,16.15,16.15,16.15,16.15,0
2021-12-13,15.67,15.67,15.67,15.67,15.67,5247
2021-12-14,15.95,15.95,15.95,15.95,15.95,103
2021-12-15,15.95,15.95,15.95,15.95,15.95,0
2021-12-16,15.0,15.0,14.75,14.765,14.765,1082
2021-12-17,13.0,13.189,13.0,13.185,13.185,6066
2021-12-20,12.75,14.99,11.0,13.03,13.03,4185
2021-12-21,13.9,14.5,13.9,14.5,14.5,550
2021-12-22,14.5,14.5,14.5,14.5,14.5,0
2021-12-23,14.5,14.5,14.5,14.5,14.5,0
2021-12-27,14.5,14.5,14.5,14.5,14.5,0
2021-12-28,14.5,14.5,14.5,14.5,14.5,0
2021-12-29,14.48,14.5,14.48,14.5,14.5,600
2021-12-30,14.0,14.0,13.55,13.82,13.82,1450
2021-12-31,13.54,13.54,13.54,13.54,13.54,160
2022-01-03,13.54,13.54,13.54,13.54,13.54,0
2022-01-04,14.35,14.35,14.29,14.29,14.29,434
2022-01-05,14.0,14.0,14.0,14.0,14.0,294
2022-01-06,13.6,13.6,13.6,13.6,13.6,6208
2022-01-07,13.6,13.6,13.6,13.6,13.6,0
2022-01-10,13.5,13.5,13.5,13.5,13.5,100
2022-01-11,13.75,13.75,13.75,13.75,13.75,102
2022-01-12,13.75,13.75,13.75,13.75,13.75,700
2022-01-13,13.75,13.75,13.75,13.75,13.75,110
2022-01-14,13.75,13.75,13.75,13.75,13.75,0
2022-01-18,13.02,13.25,13.02,13.02,13.02,300
2022-01-19,13.13,13.13,13.13,13.13,13.13,100
2022-01-20,13.13,13.13,13.13,13.13,13.13,0
2022-01-21,13.13,13.13,13.13,13.13,13.13,0
2022-01-24,13.13,13.13,13.13,13.13,13.13,0
2022-01-25,13.13,13.13,13.13,13.13,13.13,0
2022-01-26,13.17,13.17,13.17,13.17,13.17,106
2022-01-27,13.17,13.17,13.17,13.17,13.17,0
2022-01-28,12.43,12.43,12.43,12.43,12.43,108
2022-01-31,12.43,12.43,12.43,12.43,12.43,0
2022-02-01,12.43,12.43,12.43,12.43,12.43,0
2022-02-02,12.43,12.43,12.43,12.43,12.43,0
2022-02-03,12.43,12.43,12.43,12.43,12.43,0
2022-02-04,12.43,12.43,12.43,12.43,12.43,0
2022-02-07,12.43,12.43,12.43,12.43,12.43,0
2022-02-08,12.75,12.75,12.75,12.75,12.75,8443
2022-02-09,13.05,13.05,13.05,13.05,13.05,1000
2022-02-10,13.05,13.05,13.05,13.05,13.05,0
2022-02-11,13.05,13.05,13.05,13.05,13.05,0
2022-02-14,13.05,13.05,13.05,13.05,13.05,0
2022-02-15,12.02,12.22,12.02,12.22,12.22,248
2022-02-16,12.22,12.22,12.22,12.22,12.22,0
2022-02-17,12.22,12.22,12.22,12.22,12.22,0
2022-02-18,12.5,12.5,12.5,12.5,12.5,103
2022-02-22,11.82,11.82,11.82,11.82,11.82,168
2022-02-23,11.82,11.82,11.82,11.82,11.82,0
2022-02-24,10.83,10.83,10.83,10.83,10.83,105
2022-02-25,10.83,10.83,10.83,10.83,10.83,0
2022-02-28,10.83,10.83,10.83,10.83,10.83,0
2022-03-01,10.83,10.83,10.83,10.83,10.83,0
2022-03-02,10.83,10.83,10.83,10.83,10.83,0
2022-03-03,11.5,11.5,11.5,11.5,11.5,500
2022-03-04,11.5,11.5,11.0,11.0,11.0,1500
2022-03-07,10.6375,10.6375,10.6375,10.6375,10.6375,141
2022-03-08,10.6375,10.6375,10.6375,10.6375,10.6375,0
2022-03-09,11.32,11.32,10.32,10.52,10.52,1915
2022-03-10,11.67,11.67,11.67,11.67,11.67,1398
2022-03-11,10.5,11.14,10.5,10.93,10.93,5500
2022-03-14,10.76,10.76,10.76,10.76,10.76,112
2022-03-15,10.76,10.76,10.76,10.76,10.76,0
2022-03-16,10.76,10.76,10.76,10.76,10.76,0
2022-03-17,10.76,10.76,10.76,10.76,10.76,0
2022-03-18,10.76,10.76,10.76,10.76,10.76,0
2022-03-21,10.76,10.76,10.76,10.76,10.76,0
2022-03-22,10.78,10.85,10.78,10.85,10.85,900
2022-03-23,10.85,10.85,10.85,10.85,10.85,0
2022-03-24,10.85,10.85,10.85,10.85,10.85,0
2022-03-25,10.85,10.85,10.85,10.85,10.85,0
2022-03-28,10.85,10.85,10.85,10.85,10.85,0
2022-03-29,10.85,10.85,10.85,10.85,10.85,0
2022-03-30,10.85,10.85,10.85,10.85,10.85,0
2022-03-31,10.31,10.31,10.31,10.31,10.31,2000
2022-04-01,10.31,10.31,10.31,10.31,10.31,0
2022-04-04,11.41,11.54,11.4,11.5,11.5,1500
2022-04-05,11.5,11.5,11.5,11.5,11.5,0
2022-04-06,11.5,11.5,11.5,11.5,11.5,0
2022-04-07,11.5,11.5,11.5,11.5,11.5,0
2022-04-08,11.285,11.285,11.285,11.285,11.285,100
2022-04-11,11.5,11.53,11.5,11.53,11.53,2222
2022-04-12,11.55,11.55,11.55,11.55,11.55,300
2022-04-13,11.55,11.55,11.55,11.55,11.55,0
2022-04-14,12.02,12.02,12.02,12.02,12.02,100
2022-04-18,12.41,12.41,12.41,12.41,12.41,400
2022-04-19,12.09,12.29,12.09,12.29,12.29,226
2022-04-20,12.29,12.29,12.29,12.29,12.29,0
2022-04-21,12.95,12.95,12.95,12.95,12.95,213
2022-04-22,12.95,12.95,12.95,12.95,12.95,0
2022-04-25,12.95,12.95,12.95,12.95,12.95,0
2022-04-26,12.95,12.95,12.95,12.95,12.95,0
2022-04-27,12.02,12.02,12.02,12.02,12.02,170
2022-04-28,12.02,12.02,12.02,12.02,12.02,0
2022-04-29,12.02,12.02,12.02,12.02,12.02,0
2022-05-02,12.02,12.02,12.02,12.02,12.02,0
2022-05-03,12.02,12.02,12.02,12.02,12.02,0
2022-05-04,12.02,12.02,12.02,12.02,12.02,0
2022-05-05,12.02,12.02,12.02,12.02,12.02,0
2022-05-06,12.02,12.02,12.02,12.02,12.02,0
2022-05-09,11.07,11.07,11.07,11.07,11.07,125
2022-05-10,10.8201,10.8201,10.725,10.725,10.725,1129
2022-05-11,10.725,10.725,10.725,10.725,10.725,0
2022-05-12,10.31,10.31,9.6,9.6,9.6,1296
2022-05-13,10.04,10.04,10.04,10.04,10.04,100
2022-05-16,10.04,10.04,10.04,10.04,10.04,0
2022-05-17,10.04,10.04,10.04,10.04,10.04,0
2022-05-18,9.905,9.905,9.905,9.905,9.905,200
2022-05-19,9.905,9.905,9.905,9.905,9.905,0
2022-05-20,9.905,9.905,9.905,9.905,9.905,0
2022-05-23,9.46,9.46,9.46,9.46,9.46,16074
2022-05-24,9.46,9.46,9.46,9.46,9.46,0
2022-05-25,9.4,9.4,9.32,9.32,9.32,7427
2022-05-26,9.35,9.35,9.35,9.35,9.35,100
2022-05-27,9.7,9.7,9.7,9.7,9.7,1000
2022-05-31,9.71,9.71,9.71,9.71,9.71,1000
2022-06-01,9.71,9.71,9.71,9.71,9.71,0
2022-06-02,9.71,9.71,9.71,9.71,9.71,0
2022-06-03,9.71,9.71,9.71,9.71,9.71,0
2022-06-06,9.75,9.75,9.75,9.75,9.75,100
2022-06-07,9.75,9.75,9.75,9.75,9.75,0
2022-06-08,9.58,9.58,9.05,9.05,9.05,5810
2022-06-09,9.05,9.05,9.05,9.05,9.05,0
2022-06-10,9.05,9.05,9.05,9.05,9.05,0
2022-06-13,9.05,9.05,9.05,9.05,9.05,0
2022-06-14,9.05,9.05,9.05,9.05,9.05,0
2022-06-15,8.601,8.75,8.601,8.75,8.75,4000
2022-06-16,8.69,8.69,8.69,8.69,8.69,2000
2022-06-17,8.69,8.69,8.69,8.69,8.69,0
2022-06-21,8.69,8.69,8.69,8.69,8.69,0
2022-06-22,8.865,8.865,8.865,8.865,8.865,250
2022-06-23,8.865,8.865,8.865,8.865,8.865,0
2022-06-24,8.865,8.865,8.865,8.865,8.865,0
2022-06-27,8.865,8.865,8.865,8.865,8.865,0
2022-06-28,8.865,8.865,8.865,8.865,8.865,0
2022-06-29,8.865,8.865,8.865,8.865,8.865,0
2022-06-30,8.865,8.865,8.865,8.865,8.865,0
2022-07-01,8.12,8.2012,8.1,8.18,8.18,1626
2022-07-05,8.18,8.18,8.18,8.18,8.18,0
2022-07-06,8.18,8.18,8.18,8.18,8.18,0
2022-07-07,8.4,8.4,8.4,8.4,8.4,3602
2022-07-08,8.47,8.47,8.47,8.47,8.47,550
2022-07-11,8.47,8.47,8.47,8.47,8.47,0
2022-07-12,8.47,8.47,8.47,8.47,8.47,0
2022-07-13,8.47,8.47,8.47,8.47,8.47,0
2022-07-14,8.47,8.47,8.47,8.47,8.47,0
2022-07-15,8.47,8.47,8.47,8.47,8.47,0
2022-07-18,8.51,8.51,8.51,8.51,8.51,575
2022-07-19,8.51,8.51,8.51,8.51,8.51,0
2022-07-20,8.51,8.51,8.51,8.51,8.51,0
2022-07-21,8.2,8.2,8.2,8.2,8.2,1410
2022-07-22,8.2,8.2,8.2,8.2,8.2,0
2022-07-25,8.2,8.2,8.2,8.2,8.2,0
2022-07-26,8.2,8.2,8.2,8.2,8.2,0
2022-07-27,8.2,8.2,8.2,8.2,8.2,0
2022-07-28,8.0,8.0,8.0,8.0,8.0,154
2022-07-29,8.255,8.255,8.255,8.255,8.255,750
2022-08-01,8.255,8.255,8.255,8.255,8.255,0
2022-08-02,8.255,8.255,8.255,8.255,8.255,0
2022-08-03,8.255,8.255,8.255,8.255,8.255,0
2022-08-04,8.255,8.255,8.255,8.255,8.255,0
2022-08-05,8.255,8.255,8.255,8.255,8.255,0
2022-08-08,8.255,8.255,8.255,8.255,8.255,0
2022-08-09,8.82,8.82,8.82,8.82,8.82,100
2022-08-10,8.82,8.82,8.82,8.82,8.82,0
2022-08-11,8.82,8.82,8.82,8.82,8.82,0
2022-08-12,8.82,8.82,8.82,8.82,8.82,0
2022-08-15,8.82,8.82,8.82,8.82,8.82,0
2022-08-16,8.82,8.82,8.82,8.82,8.82,0
2022-08-17,8.82,8.82,8.82,8.82,8.82,0
2022-08-18,9.09,9.09,9.09,9.09,9.09,500
2022-08-19,9.09,9.09,9.09,9.09,9.09,0
2022-08-22,9.09,9.09,9.09,9.09,9.09,0
2022-08-23,9.09,9.09,9.09,9.09,9.09,0
2022-08-24,9.09,9.09,9.09,9.09,9.09,0
2022-08-25,10.08,10.08,10.08,10.08,10.08,1017
2022-08-26,10.08,10.08,10.08,10.08,10.08,0
2022-08-29,10.08,10.08,10.08,10.08,10.08,0
2022-08-30,10.08,10.08,10.08,10.08,10.08,0
2022-08-31,10.08,10.08,10.08,10.08,10.08,0
2022-09-01,10.08,10.08,10.08,10.08,10.08,0
2022-09-02,10.08,10.08,10.08,10.08,10.08,0
2022-09-06,10.08,10.08,10.08,10.08,10.08,0
2022-09-07,10.08,10.08,10.08,10.08,10.08,0
2022-09-08,10.08,10.08,10.08,10.08,10.08,0
2022-09-09,10.08,10.08,10.08,10.08,10.08,0
2022-09-12,10.08,10.08,10.08,10.08,10.08,0
2022-09-13,10.08,10.08,10.08,10.08,10.08,0
2022-09-14,10.08,10.08,10.08,10.08,10.08,0
2022-09-15,10.08,10.08,10.08,10.08,10.08,0
2022-09-16,10.08,10.08,10.08,10.08,10.08,0
2022-09-19,10.08,10.08,10.08,10.08,10.08,0
2022-09-20,10.08,10.08,10.08,10.08,10.08,0
2022-09-21,10.05,10.31,10.05,10.31,10.31,200
2022-09-22,10.31,10.5,10.31,10.5,10.5,860
2022-09-23,11.45,11.5,11.4,11.5,11.5,1900
2022-09-26,11.5,11.5,11.5,11.5,11.5,0
2022-09-27,11.5,11.5,11.5,11.5,11.5,0
2022-09-28,11.5,11.5,11.5,11.5,11.5,0
2022-09-29,11.12,11.12,11.12,11.12,11.12,2198
2022-09-30,11.12,11.12,11.12,11.12,11.12,0
2022-10-03,11.31,11.31,11.27,11.27,11.27,2667
2022-10-04,11.27,11.27,11.27,11.27,11.27,0
2022-10-05,11.27,11.27,11.27,11.27,11.27,0
2022-10-06,11.625,11.625,11.625,11.625,11.625,210
2022-10-07,11.75,11.75,11.36,11.36,11.36,1032
2022-10-10,11.36,11.36,11.36,11.36,11.36,0
2022-10-11,11.36,11.36,11.36,11.36,11.36,100
2022-10-12,11.36,11.36,11.36,11.36,11.36,0
2022-10-13,11.36,11.36,11.36,11.36,11.36,0
2022-10-14,11.0,11.0,11.0,11.0,11.0,557
2022-10-17,11.0,11.0,11.0,11.0,11.0,0
2022-10-18,11.0,11.0,11.0,11.0,11.0,0
2022-10-19,11.0,11.0,11.0,11.0,11.0,0
2022-10-20,12.59,12.59,12.59,12.59,12.59,2007
2022-10-21,12.35,12.35,12.35,12.35,12.35,287
2022-10-24,12.35,12.35,12.35,12.35,12.35,0
2022-10-25,13.52,13.52,13.52,13.52,13.52,100
2022-10-26,13.89,13.89,13.88,13.88,13.88,383
2022-10-27,13.88,13.88,13.88,13.88,13.88,0
2022-10-28,13.88,13.88,13.88,13.88,13.88,0
2022-10-31,13.88,13.88,13.88,13.88,13.88,1579
2022-11-01,13.88,13.88,13.88,13.88,13.88,0
2022-11-02,14.0,14.0,14.0,14.0,14.0,199
2022-11-03,14.0,14.0,14.0,14.0,14.0,0
2022-11-04,14.0,14.0,14.0,14.0,14.0,0
2022-11-07,14.0,14.0,14.0,14.0,14.0,0
2022-11-08,14.0,14.0,14.0,14.0,14.0,0
2022-11-09,14.0,14.0,14.0,14.0,14.0,0
2022-11-10,14.0,14.0,14.0,14.0,14.0,0
2022-11-11,14.0,14.0,14.0,14.0,14.0,0
2022-11-14,14.0,14.0,14.0,14.0,14.0,0
2022-11-15,12.75,12.75,12.34,12.43,12.43,2513
2022-11-16,13.15,13.2,13.15,13.15,13.15,3601
2022-11-17,13.15,13.15,13.15,13.15,13.15,0
2022-11-18,13.15,13.15,13.15,13.15,13.15,0
2022-11-21,13.15,13.15,13.15,13.15,13.15,0
2022-11-22,13.15,13.15,13.15,13.15,13.15,0
2022-11-23,15.7,15.88,15.7,15.7,15.7,4263
2022-11-25,15.7,15.7,15.7,15.7,15.7,0
2022-11-28,15.7,15.7,15.7,15.7,15.7,0
2022-11-29,15.7,15.7,15.7,15.7,15.7,0
2022-11-30,18.0,20.23,18.0,20.23,20.23,413
2022-12-01,19.0,19.0,19.0,19.0,19.0,200
2022-12-02,19.0,19.0,19.0,19.0,19.0,0
2022-12-05,19.0,19.0,19.0,19.0,19.0,1500
2022-12-06,19.0,19.0,19.0,19.0,19.0,0
2022-12-07,19.0,19.0,19.0,19.0,19.0,0
2022-12-08,19.0,19.0,19.0,19.0,19.0,0
2022-12-09,19.0,19.0,19.0,19.0,19.0,0
2022-12-12,19.0,19.0,19.0,19.0,19.0,0
2022-12-13,20.07,20.07,20.07,20.07,20.07,400
2022-12-14,21.190001,21.190001,21.190001,21.190001,21.190001,115
2022-12-15,21.66,21.68,21.65,21.66,21.66,3069
2022-12-16,22.200001,22.200001,22.200001,22.200001,22.200001,219
2022-12-19,22.200001,22.200001,22.200001,22.200001,22.200001,0
2022-12-20,22.200001,22.200001,22.200001,22.200001,22.200001,0
2022-12-21,22.200001,22.200001,22.200001,22.200001,22.200001,0
2022-12-22,22.799999,23.0,22.629999,23.0,23.0,16215
2022-12-23,23.74,24.0,23.59,24.0,24.0,10090
2022-12-27,24.0,24.0,24.0,24.0,24.0,0
2022-12-28,24.0,24.0,24.0,24.0,24.0,0
2022-12-29,24.0,24.0,24.0,24.0,24.0,0
2022-12-30,24.0,24.0,24.0,24.0,24.0,0
2023-01-03,24.0,24.0,24.0,24.0,24.0,0
2023-01-04,24.0,24.0,24.0,24.0,24.0,0
2023-01-05,24.0,24.0,24.0,24.0,24.0,0
2023-01-06,24.0,24.0,24.0,24.0,24.0,0
2023-01-09,24.0,24.0,24.0,24.0,24.0,0
2023-01-10,24.0,24.0,24.0,24.0,24.0,0
2023-01-11,24.0,24.0,24.0,24.0,24.0,0
2023-01-12,24.0,24.0,24.0,24.0,24.0,0
2023-01-13,24.0,24.0,24.0,24.0,24.0,0
2023-01-17,24.0,24.0,24.0,24.0,24.0,0
2023-01-18,24.0,24.0,24.0,24.0,24.0,0
2023-01-19,24.0,24.0,24.0,24.0,24.0,0
2023-01-20,24.0,24.0,24.0,24.0,24.0,0
2023-01-23,24.0,24.0,24.0,24.0,24.0,0
2023-01-24,24.0,24.0,24.0,24.0,24.0,0
2023-01-25,24.0,24.0,24.0,24.0,24.0,0
2023-01-26,24.0,24.0,24.0,24.0,24.0,0
2023-01-27,24.0,24.0,24.0,24.0,24.0,0
2023-01-30,24.0,24.0,24.0,24.0,24.0,0
2023-01-31,24.0,24.0,24.0,24.0,24.0,0
2023-02-01,24.0,24.0,24.0,24.0,24.0,0
2023-02-02,15.6401,15.6401,15.6401,15.6401,15.6401,696
2023-02-03,15.6401,15.6401,15.6401,15.6401,15.6401,0
2023-02-06,16.469999,16.469999,16.469999,16.469999,16.469999,100
2023-02-07,16.469999,16.469999,16.469999,16.469999,16.469999,0
2023-02-08,14.67,14.67,14.67,14.67,14.67,100
2023-02-09,14.67,14.67,14.67,14.67,14.67,0
2023-02-10,14.67,14.67,14.67,14.67,14.67,0
2023-02-13,14.67,14.67,14.67,14.67,14.67,0
2023-02-14,14.67,14.67,14.67,14.67,14.67,0
2023-02-15,14.67,14.67,14.67,14.67,14.67,0
2023-02-16,14.67,14.67,14.67,14.67,14.67,0
2023-02-17,14.67,14.67,14.67,14.67,14.67,0
2023-02-21,14.67,14.67,14.67,14.67,14.67,0
2023-02-22,14.67,14.67,14.67,14.67,14.67,0
2023-02-23,14.74,14.74,14.74,14.74,14.74,100
2023-02-24,14.74,14.74,14.74,14.74,14.74,0
2023-02-27,15.25,15.45,15.25,15.45,15.45,2000
2023-02-28,15.45,15.45,15.45,15.45,15.45,0
2023-03-01,15.45,15.45,15.45,15.45,15.45,0
2023-03-02,15.45,15.45,15.45,15.45,15.45,0
2023-03-03,15.45,15.45,15.45,15.45,15.45,0
2023-03-06,16.07,16.07,16.07,16.07,16.07,100
2023-03-07,16.07,16.07,16.07,16.07,16.07,0
2023-03-08,16.07,16.07,16.07,16.07,16.07,0
2023-03-09,16.85,16.85,16.85,16.85,16.85,398
2023-03-10,16.85,16.85,16.85,16.85,16.85,0
2023-03-13,18.5,18.5,18.5,18.5,18.5,300
2023-03-14,18.5,18.5,18.5,18.5,18.5,0
2023-03-15,18.5,18.5,18.5,18.5,18.5,0
2023-03-16,18.5,18.5,18.5,18.5,18.5,0
2023-03-17,18.5,18.5,18.5,18.5,18.5,0
2023-03-20,18.5,18.5,18.5,18.5,18.5,0
2023-03-21,18.5,18.5,18.5,18.5,18.5,0
2023-03-22,18.5,18.5,18.5,18.5,18.5,0
2023-03-23,18.5,18.5,18.5,18.5,18.5,0
2023-03-24,18.5,18.5,18.5,18.5,18.5,0
2023-03-27,18.5,18.5,18.5,18.5,18.5,0
2023-03-28,18.5,18.5,18.5,18.5,18.5,0
2023-03-29,18.5,18.5,18.5,18.5,18.5,0
2023-03-30,18.5,18.5,18.5,18.5,18.5,0
2023-03-31,18.5,18.5,18.5,18.5,18.5,0
2023-04-03,18.5,18.5,18.5,18.5,18.5,0
2023-04-04,18.5,18.5,18.5,18.5,18.5,0
2023-04-05,18.5,18.5,18.5,18.5,18.5,0
2023-04-06,18.5,18.5,18.5,18.5,18.5,0
2023-04-10,18.5,18.5,18.5,18.5,18.5,0
2023-04-11,18.5,18.5,18.5,18.5,18.5,0
2023-04-12,18.5,18.5,18.5,18.5,18.5,0
2023-04-13,18.5,18.5,18.5,18.5,18.5,0
2023-04-14,18.5,18.5,18.5,18.5,18.5,0
2023-04-17,18.5,18.5,18.5,18.5,18.5,0
2023-04-18,17.0,17.0,17.0,17.0,17.0,100
2023-04-19,17.0,17.0,17.0,17.0,17.0,0
2023-04-20,17.0,17.0,17.0,17.0,17.0,0
2023-04-21,17.0,17.0,17.0,17.0,17.0,0
2023-04-24,17.0,17.0,17.0,17.0,17.0,0
2023-04-25,17.0,17.0,17.0,17.0,17.0,0
2023-04-26,17.0,17.0,17.0,17.0,17.0,0
2023-04-27,17.0,17.0,17.0,17.0,17.0,0
2023-04-28,17.0,17.0,17.0,17.0,17.0,0
2023-05-01,17.0,17.0,17.0,17.0,17.0,0
2023-05-02,17.0,17.0,17.0,17.0,17.0,0
2023-05-03,17.0,17.0,17.0,17.0,17.0,0
2023-05-04,17.0,17.0,17.0,17.0,17.0,0
2023-05-05,17.0,17.0,17.0,17.0,17.0,0
2023-05-08,17.0,17.0,17.0,17.0,17.0,0
2023-05-09,17.0,17.0,17.0,17.0,17.0,0
2023-05-10,17.0,17.0,17.0,17.0,17.0,0
2023-05-11,17.0,17.0,17.0,17.0,17.0,0
2023-05-12,17.0,17.0,17.0,17.0,17.0,0
2023-05-15,17.0,17.0,17.0,17.0,17.0,0
2023-05-16,17.0,17.0,17.0,17.0,17.0,0
2023-05-17,17.0,17.0,17.0,17.0,17.0,0
2023-05-18,17.0,17.0,17.0,17.0,17.0,0
2023-05-19,17.0,17.0,17.0,17.0,17.0,0
2023-05-22,17.0,17.0,17.0,17.0,17.0,0
2023-05-23,17.0,17.0,17.0,17.0,17.0,0
2023-05-24,17.0,17.0,17.0,17.0,17.0,0
2023-05-25,17.0,17.0,17.0,17.0,17.0,0
2023-05-26,17.0,17.0,17.0,17.0,17.0,0
2023-05-30,17.0,17.0,17.0,17.0,17.0,0
2023-05-31,17.0,17.0,17.0,17.0,17.0,0
2023-06-01,17.0,17.0,17.0,17.0,17.0,0
2023-06-02,17.0,17.0,17.0,17.0,17.0,0
2023-06-05,17.0,17.0,17.0,17.0,17.0,0
2023-06-06,17.0,17.0,17.0,17.0,17.0,0
2023-06-07,17.0,17.0,17.0,17.0,17.0,0
2023-06-08,17.0,17.0,17.0,17.0,17.0,0
2023-06-09,17.0,17.0,17.0,17.0,17.0,0
