Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,12.85,12.85,12.85,12.85,0.950409,0
2019-02-06,13.15,13.15,13.15,13.15,0.972597,760
2019-02-07,13.15,13.15,13.15,13.15,0.972597,0
2019-02-08,13.15,13.15,13.15,13.15,0.972597,0
2019-02-11,13.15,13.15,13.15,13.15,0.972597,0
2019-02-12,13.15,13.15,13.15,13.15,0.972597,0
2019-02-13,13.15,13.15,13.15,13.15,0.972597,0
2019-02-14,13.15,13.15,13.15,13.15,0.972597,0
2019-02-15,13.15,13.15,13.15,13.15,0.972597,0
2019-02-19,13.15,13.15,13.15,13.15,0.972597,0
2019-02-20,13.15,13.15,13.15,13.15,0.972597,0
2019-02-21,13.15,13.15,13.15,13.15,0.972597,0
2019-02-22,13.15,13.15,13.15,13.15,0.972597,0
2019-02-25,13.15,13.15,13.15,13.15,0.972597,0
2019-02-26,13.15,13.15,13.15,13.15,0.972597,0
2019-02-27,13.15,13.15,13.15,13.15,0.972597,0
2019-02-28,13.15,13.15,13.15,13.15,0.972597,0
2019-03-01,13.15,13.15,13.15,13.15,0.972597,0
2019-03-04,13.15,13.15,13.15,13.15,0.972597,0
2019-03-05,13.15,13.15,13.15,13.15,0.972597,0
2019-03-06,13.15,13.15,13.15,13.15,0.972597,0
2019-03-07,13.15,13.15,13.15,13.15,0.972597,0
2019-03-08,13.15,13.15,13.15,13.15,0.972597,0
2019-03-11,13.15,13.15,13.15,13.15,0.972597,0
2019-03-12,13.15,13.15,13.15,13.15,0.972597,0
2019-03-13,13.15,13.15,13.15,13.15,0.972597,0
2019-03-14,13.15,13.15,13.15,13.15,0.972597,0
2019-03-15,13.15,13.15,13.15,13.15,0.972597,0
2019-03-18,13.15,13.15,13.15,13.15,0.972597,0
2019-03-19,13.15,13.15,13.15,13.15,0.972597,0
2019-03-20,13.15,13.15,13.15,13.15,0.972597,0
2019-03-21,13.15,13.15,13.15,13.15,0.972597,0
2019-03-22,13.15,13.15,13.15,13.15,0.972597,0
2019-03-25,13.15,13.15,13.15,13.15,0.972597,0
2019-03-26,13.15,13.15,13.15,13.15,0.972597,0
2019-03-27,13.15,13.15,13.15,13.15,0.972597,0
2019-03-28,13.15,13.15,13.15,13.15,0.972597,0
2019-03-29,13.15,13.15,13.15,13.15,0.972597,0
2019-04-01,13.15,13.15,13.15,13.15,0.972597,0
2019-04-02,13.15,13.15,13.15,13.15,0.972597,0
2019-04-03,13.15,13.15,13.15,13.15,0.972597,0
2019-04-04,13.15,13.15,13.15,13.15,0.972597,0
2019-04-05,13.15,13.15,13.15,13.15,0.972597,0
2019-04-08,13.15,13.15,13.15,13.15,0.972597,0
2019-04-09,13.15,13.15,13.15,13.15,0.972597,0
2019-04-10,13.15,13.15,13.15,13.15,0.972597,0
2019-04-11,11.75,11.75,11.75,11.75,1.598324,100
2019-04-12,11.75,11.75,11.75,11.75,1.598324,0
2019-04-15,11.75,11.75,11.75,11.75,1.598324,0
2019-04-16,11.75,11.75,11.75,11.75,1.598324,0
2019-04-17,11.75,11.75,11.75,11.75,1.598324,0
2019-04-18,11.75,11.75,11.75,11.75,1.598324,0
2019-04-22,11.75,11.75,11.75,11.75,1.598324,0
2019-04-23,11.75,11.75,11.75,11.75,1.598324,0
2019-04-24,11.75,11.75,11.75,11.75,1.598324,0
2019-04-25,11.75,11.75,11.75,11.75,1.598324,0
2019-04-26,11.75,11.75,11.75,11.75,1.598324,0
2019-04-29,11.75,11.75,11.75,11.75,1.598324,0
2019-04-30,11.75,11.75,11.75,11.75,1.598324,0
2019-05-01,11.75,11.75,11.75,11.75,1.598324,0
2019-05-02,11.75,11.75,11.75,11.75,1.598324,0
2019-05-03,11.75,11.75,11.75,11.75,1.598324,0
2019-05-06,11.75,11.75,11.75,11.75,1.598324,0
2019-05-07,11.75,11.75,11.75,11.75,1.598324,0
2019-05-08,11.75,11.75,11.75,11.75,1.598324,0
2019-05-09,11.75,11.75,11.75,11.75,1.598324,0
2019-05-10,11.75,11.75,11.75,11.75,1.598324,0
2019-05-13,11.75,11.75,11.75,11.75,1.598324,0
2019-05-14,11.75,11.75,11.75,11.75,1.598324,0
2019-05-15,11.75,11.75,11.75,11.75,1.598324,0
2019-05-16,11.75,11.75,11.75,11.75,1.598324,0
2019-05-17,11.75,11.75,11.75,11.75,1.598324,0
2019-05-20,11.75,11.75,11.75,11.75,1.598324,0
2019-05-21,11.75,11.75,11.75,11.75,1.598324,0
2019-05-22,11.75,11.75,11.75,11.75,1.598324,0
2019-05-23,11.75,11.75,11.75,11.75,1.598324,0
2019-05-24,11.75,11.75,11.75,11.75,1.598324,0
2019-05-28,11.75,11.75,11.75,11.75,1.598324,0
2019-05-29,11.75,11.75,11.75,11.75,1.598324,0
2019-05-30,11.75,11.75,11.75,11.75,1.598324,0
2019-05-31,11.75,11.75,11.75,11.75,1.598324,0
2019-06-03,11.75,11.75,11.75,11.75,1.598324,0
2019-06-04,11.75,11.75,11.75,11.75,1.598324,0
2019-06-05,11.75,11.75,11.75,11.75,1.598324,0
2019-06-06,11.75,11.75,11.75,11.75,1.598324,0
2019-06-07,11.75,11.75,11.75,11.75,1.598324,0
2019-06-10,11.75,11.75,11.75,11.75,1.598324,0
2019-06-11,11.75,11.75,11.75,11.75,1.598324,0
2019-06-12,11.75,11.75,11.75,11.75,1.598324,0
2019-06-13,11.75,11.75,11.75,11.75,1.598324,0
2019-06-14,11.75,11.75,11.75,11.75,1.598324,0
2019-06-17,11.75,11.75,11.75,11.75,1.598324,0
2019-06-18,11.75,11.75,11.75,11.75,1.598324,0
2019-06-19,11.75,11.75,11.75,11.75,1.598324,0
2019-06-20,11.75,11.75,11.75,11.75,1.598324,0
2019-06-21,11.75,11.75,11.75,11.75,1.598324,0
2019-06-24,11.75,11.75,11.75,11.75,1.598324,0
2019-06-25,11.75,11.75,11.75,11.75,1.598324,0
2019-06-26,11.75,11.75,11.75,11.75,1.598324,0
2019-06-27,11.75,11.75,11.75,11.75,1.598324,0
2019-06-28,11.75,11.75,11.75,11.75,1.598324,0
2019-07-01,11.75,11.75,11.75,11.75,1.598324,0
2019-07-02,11.75,11.75,11.75,11.75,1.598324,0
2019-07-03,11.75,11.75,11.75,11.75,1.598324,0
2019-07-05,11.75,11.75,11.75,11.75,1.598324,0
2019-07-08,11.75,11.75,11.75,11.75,1.598324,0
2019-07-09,11.75,11.75,11.75,11.75,1.598324,0
2019-07-10,11.75,11.75,11.75,11.75,1.598324,0
2019-07-11,11.75,11.75,11.75,11.75,1.598324,0
2019-07-12,11.75,11.75,11.75,11.75,1.598324,0
2019-07-15,11.75,11.75,11.75,11.75,1.598324,0
2019-07-16,11.75,11.75,11.75,11.75,1.598324,0
2019-07-17,11.75,11.75,11.75,11.75,1.598324,0
2019-07-18,11.75,11.75,11.75,11.75,1.598324,0
2019-07-19,11.25,11.25,11.25,11.25,1.530311,285
2019-07-22,11.25,11.25,11.25,11.25,1.530311,0
2019-07-23,11.25,11.25,11.25,11.25,1.530311,0
2019-07-24,11.25,11.25,11.25,11.25,1.530311,0
2019-07-25,11.25,11.25,11.25,11.25,1.530311,0
2019-07-26,11.25,11.25,11.25,11.25,1.530311,0
2019-07-29,11.25,11.25,11.25,11.25,1.530311,0
2019-07-30,11.25,11.25,11.25,11.25,1.530311,0
2019-07-31,11.25,11.25,11.25,11.25,1.530311,0
2019-08-01,11.25,11.25,11.25,11.25,1.530311,0
2019-08-02,11.25,11.25,11.25,11.25,1.530311,0
2019-08-05,11.25,11.25,11.25,11.25,1.530311,0
2019-08-06,11.25,11.25,11.25,11.25,1.530311,0
2019-08-07,11.25,11.25,11.25,11.25,1.530311,0
2019-08-08,11.25,11.25,11.25,11.25,1.530311,0
2019-08-09,11.25,11.25,11.25,11.25,1.530311,0
2019-08-12,11.25,11.25,11.25,11.25,1.530311,0
2019-08-13,11.25,11.25,11.25,11.25,1.530311,0
2019-08-14,11.25,11.25,11.25,11.25,1.530311,0
2019-08-15,11.25,11.25,11.25,11.25,1.530311,0
2019-08-16,11.25,11.25,11.25,11.25,1.530311,0
2019-08-19,11.25,11.25,11.25,11.25,1.530311,0
2019-08-20,11.25,11.25,11.25,11.25,1.530311,0
2019-08-21,11.25,11.25,11.25,11.25,1.530311,0
2019-08-22,11.25,11.25,11.25,11.25,1.530311,0
2019-08-23,11.25,11.25,11.25,11.25,1.530311,0
2019-08-26,11.25,11.25,11.25,11.25,1.530311,0
2019-08-27,11.25,11.25,11.25,11.25,1.530311,0
2019-08-28,11.25,11.25,11.25,11.25,1.530311,0
2019-08-29,11.25,11.25,11.25,11.25,1.530311,0
2019-08-30,11.25,11.25,11.25,11.25,1.530311,0
2019-09-03,11.25,11.25,11.25,11.25,1.530311,0
2019-09-04,11.25,11.25,11.25,11.25,1.530311,0
2019-09-05,11.25,11.25,11.25,11.25,1.530311,0
2019-09-06,11.25,11.25,11.25,11.25,1.530311,0
2019-09-09,11.25,11.25,11.25,11.25,1.530311,0
2019-09-10,11.25,11.25,11.25,11.25,1.530311,0
2019-09-11,11.25,11.25,11.25,11.25,1.530311,0
2019-09-12,11.25,11.25,11.25,11.25,1.530311,0
2019-09-13,11.25,11.25,11.25,11.25,1.530311,0
2019-09-16,11.25,11.25,11.25,11.25,1.530311,0
2019-09-17,11.25,11.25,11.25,11.25,1.530311,0
2019-09-18,11.25,11.25,11.25,11.25,1.530311,0
2019-09-19,11.25,11.25,11.25,11.25,1.530311,0
2019-09-20,11.25,11.25,11.25,11.25,1.530311,0
2019-09-23,11.25,11.25,11.25,11.25,1.530311,0
2019-09-24,11.25,11.25,11.25,11.25,1.530311,0
2019-09-25,11.25,11.25,11.25,11.25,1.530311,0
2019-09-26,11.25,11.25,11.25,11.25,1.530311,0
2019-09-27,11.25,11.25,11.25,11.25,1.530311,0
2019-09-30,11.25,11.25,11.25,11.25,1.530311,0
2019-10-01,11.25,11.25,11.25,11.25,1.530311,0
2019-10-02,11.25,11.25,11.25,11.25,1.530311,0
2019-10-03,11.25,11.25,11.25,11.25,1.530311,0
2019-10-04,11.25,11.25,11.25,11.25,1.530311,0
2019-10-07,11.25,11.25,11.25,11.25,1.530311,0
2019-10-08,11.25,11.25,11.25,11.25,1.530311,0
2019-10-09,11.25,11.25,11.25,11.25,1.530311,0
2019-10-10,11.25,11.25,11.25,11.25,1.530311,0
2019-10-11,11.25,11.25,11.25,11.25,1.530311,0
2019-10-14,11.25,11.25,11.25,11.25,1.530311,0
2019-10-15,11.25,11.25,11.25,11.25,1.530311,0
2019-10-16,11.25,11.25,11.25,11.25,1.530311,0
2019-10-17,11.25,11.25,11.25,11.25,1.530311,0
2019-10-18,11.25,11.25,11.25,11.25,1.530311,0
2019-10-21,11.25,11.25,11.25,11.25,1.530311,0
2019-10-22,11.25,11.25,11.25,11.25,1.530311,0
2019-10-23,11.25,11.25,11.25,11.25,1.530311,0
2019-10-24,11.25,11.25,11.25,11.25,1.530311,0
2019-10-25,11.25,11.25,11.25,11.25,1.530311,0
2019-10-28,11.25,11.25,11.25,11.25,1.530311,0
2019-10-29,11.25,11.25,11.25,11.25,1.530311,0
2019-10-30,11.25,11.25,11.25,11.25,1.530311,0
2019-10-31,11.25,11.25,11.25,11.25,1.530311,0
2019-11-01,11.25,11.25,11.25,11.25,1.530311,0
2019-11-04,11.25,11.25,11.25,11.25,1.530311,0
2019-11-05,11.25,11.25,11.25,11.25,1.530311,0
2019-11-06,11.25,11.25,11.25,11.25,1.530311,0
2019-11-07,11.25,11.25,11.25,11.25,1.530311,0
2019-11-08,11.25,11.25,11.25,11.25,1.530311,0
2019-11-11,11.25,11.25,11.25,11.25,1.530311,0
2019-11-12,11.25,11.25,11.25,11.25,1.530311,0
2019-11-13,11.25,11.25,11.25,11.25,1.530311,0
2019-11-14,11.25,11.25,11.25,11.25,1.530311,0
2019-11-15,11.25,11.25,11.25,11.25,1.530311,0
2019-11-18,11.25,11.25,11.25,11.25,1.530311,0
2019-11-19,11.25,11.25,11.25,11.25,1.530311,0
2019-11-20,11.25,11.25,11.25,11.25,1.530311,0
2019-11-21,11.25,11.25,11.25,11.25,1.530311,0
2019-11-22,11.25,11.25,11.25,11.25,1.530311,0
2019-11-25,11.25,11.25,11.25,11.25,1.530311,0
2019-11-26,11.25,11.25,11.25,11.25,1.530311,0
2019-11-27,11.25,11.25,11.25,11.25,1.530311,0
2019-11-29,11.25,11.25,11.25,11.25,1.530311,0
2019-12-02,11.25,11.25,11.25,11.25,1.530311,0
2019-12-03,11.25,11.25,11.25,11.25,1.530311,0
2019-12-04,11.25,11.25,11.25,11.25,1.530311,0
2019-12-05,11.25,11.25,11.25,11.25,1.530311,0
2019-12-06,11.25,11.25,11.25,11.25,1.530311,0
2019-12-09,11.25,11.25,11.25,11.25,1.530311,0
2019-12-10,11.25,11.25,11.25,11.25,1.530311,0
2019-12-11,11.25,11.25,11.25,11.25,1.530311,0
2019-12-12,11.25,11.25,11.25,11.25,1.530311,0
2019-12-13,11.25,11.25,11.25,11.25,1.530311,0
2019-12-16,11.25,11.25,11.25,11.25,1.530311,0
2019-12-17,11.25,11.25,11.25,11.25,1.530311,0
2019-12-18,11.25,11.25,11.25,11.25,1.530311,0
2019-12-19,11.25,11.25,11.25,11.25,1.530311,0
2019-12-20,11.25,11.25,11.25,11.25,1.530311,0
2019-12-23,11.25,11.25,11.25,11.25,1.530311,0
2019-12-24,11.25,11.25,11.25,11.25,1.530311,0
2019-12-26,11.25,11.25,11.25,11.25,1.530311,0
2019-12-27,11.25,11.25,11.25,11.25,1.530311,0
2019-12-30,11.25,11.25,11.25,11.25,1.530311,0
2019-12-31,11.25,11.25,11.25,11.25,1.530311,0
2020-01-02,11.25,11.25,11.25,11.25,1.530311,0
2020-01-03,11.25,11.25,11.25,11.25,1.530311,0
2020-01-06,11.25,11.25,11.25,11.25,1.530311,0
2020-01-07,11.25,11.25,11.25,11.25,1.530311,0
2020-01-08,11.25,11.25,11.25,11.25,1.530311,0
2020-01-09,11.25,11.25,11.25,11.25,1.530311,0
2020-01-10,11.25,11.25,11.25,11.25,1.530311,0
2020-01-13,13.05,13.05,13.05,13.05,1.77516,653
2020-01-14,13.05,13.05,13.05,13.05,1.77516,0
2020-01-15,13.05,13.05,13.05,13.05,1.77516,0
2020-01-16,13.05,13.05,13.05,13.05,1.77516,0
2020-01-17,13.05,13.05,13.05,13.05,1.77516,0
2020-01-21,13.05,13.05,13.05,13.05,1.77516,0
2020-01-22,13.05,13.05,13.05,13.05,1.77516,0
2020-01-23,13.05,13.05,13.05,13.05,1.77516,0
2020-01-24,13.05,13.05,13.05,13.05,1.77516,0
2020-01-27,13.05,13.05,13.05,13.05,1.77516,0
2020-01-28,13.05,13.05,13.05,13.05,1.77516,0
2020-01-29,13.05,13.05,13.05,13.05,1.77516,0
2020-01-30,13.05,13.05,13.05,13.05,1.77516,0
2020-01-31,13.05,13.05,13.05,13.05,1.77516,0
2020-02-03,13.05,13.05,13.05,13.05,1.77516,0
2020-02-04,13.05,13.05,13.05,13.05,1.77516,0
2020-02-05,13.05,13.05,13.05,13.05,1.77516,0
2020-02-06,13.05,13.05,13.05,13.05,1.77516,0
2020-02-07,13.05,13.05,13.05,13.05,1.77516,0
2020-02-10,13.05,13.05,13.05,13.05,1.77516,0
2020-02-11,13.05,13.05,13.05,13.05,1.77516,0
2020-02-12,13.05,13.05,13.05,13.05,1.77516,0
2020-02-13,13.05,13.05,13.05,13.05,1.77516,0
2020-02-14,13.05,13.05,13.05,13.05,1.77516,0
2020-02-18,13.05,13.05,13.05,13.05,1.77516,0
2020-02-19,13.05,13.05,13.05,13.05,1.77516,0
2020-02-20,13.05,13.05,13.05,13.05,1.77516,0
2020-02-21,13.05,13.05,13.05,13.05,1.77516,0
2020-02-24,13.05,13.05,13.05,13.05,1.77516,0
2020-02-25,13.05,13.05,13.05,13.05,1.77516,0
2020-02-26,13.05,13.05,13.05,13.05,1.77516,0
2020-02-27,13.05,13.05,13.05,13.05,1.77516,0
2020-02-28,13.05,13.05,13.05,13.05,1.77516,0
2020-03-02,13.05,13.05,13.05,13.05,1.77516,0
2020-03-03,13.05,13.05,13.05,13.05,1.77516,0
2020-03-04,13.05,13.05,13.05,13.05,1.77516,0
2020-03-05,13.05,13.05,13.05,13.05,1.77516,0
2020-03-06,13.7,13.7,13.7,13.7,1.863578,100
2020-03-09,13.7,13.7,13.7,13.7,1.863578,0
2020-03-10,13.7,13.7,13.7,13.7,1.863578,0
2020-03-11,13.7,13.7,13.7,13.7,1.863578,0
2020-03-12,13.7,13.7,13.7,13.7,1.863578,0
2020-03-13,13.7,13.7,13.7,13.7,1.863578,0
2020-03-16,13.7,13.7,13.7,13.7,1.863578,0
2020-03-17,13.7,13.7,13.7,13.7,1.863578,0
2020-03-18,13.7,13.7,13.7,13.7,1.863578,0
2020-03-19,13.7,13.7,13.7,13.7,1.863578,0
2020-03-20,13.7,13.7,13.7,13.7,1.863578,0
2020-03-23,13.7,13.7,13.7,13.7,1.863578,0
2020-03-24,13.7,13.7,13.7,13.7,1.863578,0
2020-03-25,13.7,13.7,13.7,13.7,1.863578,0
2020-03-26,13.7,13.7,13.7,13.7,1.863578,0
2020-03-27,13.7,13.7,13.7,13.7,3.359345,0
2020-03-30,13.7,13.7,13.7,13.7,3.359345,0
2020-03-31,13.7,13.7,13.7,13.7,3.359345,0
2020-04-01,13.7,13.7,13.7,13.7,3.359345,0
2020-04-02,13.7,13.7,13.7,13.7,3.359345,0
2020-04-03,13.7,13.7,13.7,13.7,3.359345,0
2020-04-06,13.7,13.7,13.7,13.7,3.359345,0
2020-04-07,13.7,13.7,13.7,13.7,3.359345,0
2020-04-08,13.7,13.7,13.7,13.7,3.359345,0
2020-04-09,13.7,13.7,13.7,13.7,3.359345,0
2020-04-13,13.7,13.7,13.7,13.7,3.359345,0
2020-04-14,13.7,13.7,13.7,13.7,3.359345,0
2020-04-15,13.7,13.7,13.7,13.7,3.359345,0
2020-04-16,13.7,13.7,13.7,13.7,3.359345,0
2020-04-17,13.7,13.7,13.7,13.7,3.359345,0
2020-04-20,13.7,13.7,13.7,13.7,3.359345,0
2020-04-21,13.7,13.7,13.7,13.7,3.359345,0
2020-04-22,13.7,13.7,13.7,13.7,3.359345,0
2020-04-23,10.45,10.45,10.45,10.45,2.56242,180
2020-04-24,10.45,10.45,10.45,10.45,2.56242,0
2020-04-27,10.45,10.45,10.45,10.45,2.56242,0
2020-04-28,10.45,10.45,10.45,10.45,2.56242,0
2020-04-29,10.45,10.45,10.45,10.45,2.56242,0
2020-04-30,10.45,10.45,10.45,10.45,2.56242,0
2020-05-01,10.45,10.45,10.45,10.45,2.56242,0
2020-05-04,10.45,10.45,10.45,10.45,2.56242,0
2020-05-05,10.45,10.45,10.45,10.45,2.56242,0
2020-05-06,10.45,10.45,10.45,10.45,2.56242,0
2020-05-07,10.45,10.45,10.45,10.45,2.56242,0
2020-05-08,10.45,10.45,10.45,10.45,2.56242,0
2020-05-11,10.45,10.45,10.45,10.45,2.56242,0
2020-05-12,10.45,10.45,10.45,10.45,2.56242,0
2020-05-13,10.45,10.45,10.45,10.45,2.56242,0
2020-05-14,10.45,10.45,10.45,10.45,2.56242,0
2020-05-15,10.45,10.45,10.45,10.45,2.56242,0
2020-05-18,10.45,10.45,10.45,10.45,2.56242,0
2020-05-19,10.45,10.45,10.45,10.45,2.56242,0
2020-05-20,13.6221,13.6221,13.6221,13.6221,3.340244,100
2020-05-21,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-05-22,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-05-26,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-05-27,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-05-28,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-05-29,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-01,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-02,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-03,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-04,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-05,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-08,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-09,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-10,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-11,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-12,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-15,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-16,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-17,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-18,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-19,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-22,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-23,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-24,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-25,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-26,13.6221,13.6221,13.6221,13.6221,3.340244,0
2020-06-29,14.6,14.6,14.6,14.6,3.580033,100
2020-06-30,14.6,14.6,14.6,14.6,3.580033,0
2020-07-01,14.6,14.6,14.6,14.6,3.580033,0
2020-07-02,14.6,14.6,14.6,14.6,3.580033,0
2020-07-06,14.6,14.6,14.6,14.6,3.580033,0
2020-07-07,14.6,14.6,14.6,14.6,3.580033,0
2020-07-08,14.6,14.6,14.6,14.6,3.580033,0
2020-07-09,14.6,14.6,14.6,14.6,3.580033,0
2020-07-10,14.6,14.6,14.6,14.6,3.580033,0
2020-07-13,14.6,14.6,14.6,14.6,3.580033,0
2020-07-14,14.6,14.6,14.6,14.6,3.580033,0
2020-07-15,14.55,14.55,14.55,14.55,3.567772,200
2020-07-16,14.55,14.55,14.55,14.55,3.567772,0
2020-07-17,14.55,14.55,14.55,14.55,3.567772,0
2020-07-20,14.55,14.55,14.55,14.55,3.567772,0
2020-07-21,14.55,14.55,14.55,14.55,3.567772,0
2020-07-22,14.55,14.55,14.55,14.55,3.567772,0
2020-07-23,14.55,14.55,14.55,14.55,3.567772,0
2020-07-24,14.5,14.5,14.5,14.5,3.555511,300
2020-07-27,14.5,14.5,14.5,14.5,3.555511,0
2020-07-28,14.5,14.5,14.5,14.5,3.555511,0
2020-07-29,14.5,14.5,14.5,14.5,3.555511,0
2020-07-30,14.5,14.5,14.5,14.5,3.555511,0
2020-07-31,14.5,14.5,14.5,14.5,3.555511,0
2020-08-03,14.5,14.5,14.5,14.5,3.555511,0
2020-08-04,14.5,14.5,14.5,14.5,3.555511,0
2020-08-05,14.5,14.5,14.5,14.5,3.555511,0
2020-08-06,14.5,14.5,14.5,14.5,3.555511,0
2020-08-07,14.5,14.5,14.5,14.5,3.555511,0
2020-08-10,14.5,14.5,14.5,14.5,3.555511,0
2020-08-11,14.5,14.5,14.5,14.5,3.555511,0
2020-08-12,14.5,14.5,14.5,14.5,3.555511,0
2020-08-13,14.5,14.5,14.5,14.5,3.555511,0
2020-08-14,14.5,14.5,14.5,14.5,3.555511,0
2020-08-17,14.5,14.5,14.5,14.5,3.555511,0
2020-08-18,14.5,14.5,14.5,14.5,3.555511,0
2020-08-19,14.5,14.5,14.5,14.5,3.555511,0
2020-08-20,14.5,14.5,14.5,14.5,3.555511,0
2020-08-21,14.5,14.5,14.5,14.5,3.555511,0
2020-08-24,14.5,14.5,14.5,14.5,3.555511,0
2020-08-25,14.5,14.5,14.5,14.5,3.555511,0
2020-08-26,14.5,14.5,14.5,14.5,3.555511,0
2020-08-27,14.5,14.5,14.5,14.5,3.555511,0
2020-08-28,14.5,14.5,14.5,14.5,3.555511,0
2020-08-31,14.5,14.5,14.5,14.5,3.555511,0
2020-09-01,14.5,14.5,14.5,14.5,3.555511,0
2020-09-02,14.5,14.5,14.5,14.5,3.555511,0
2020-09-03,16.1,16.1,16.1,16.1,3.947844,169
2020-09-04,16.1,16.1,16.1,16.1,3.947844,0
2020-09-08,16.1,16.1,16.1,16.1,3.947844,0
2020-09-09,16.1,16.1,16.1,16.1,3.947844,0
2020-09-10,16.1,16.1,16.1,16.1,3.947844,0
2020-09-11,16.1,16.1,16.1,16.1,3.947844,0
2020-09-14,16.1,16.1,16.1,16.1,3.947844,0
2020-09-15,16.1,16.1,16.1,16.1,3.947844,0
2020-09-16,16.1,16.1,16.1,16.1,3.947844,0
2020-09-17,16.1,16.1,16.1,16.1,3.947844,0
2020-09-18,14.95,14.95,14.95,14.95,3.665855,150
2020-09-21,14.95,14.95,14.95,14.95,3.665855,0
2020-09-22,14.95,14.95,14.95,14.95,3.665855,0
2020-09-23,14.95,14.95,14.95,14.95,3.665855,0
2020-09-24,14.95,14.95,14.95,14.95,3.665855,0
2020-09-25,14.95,14.95,14.95,14.95,3.665855,0
2020-09-28,14.95,14.95,14.95,14.95,3.665855,0
2020-09-29,14.95,14.95,14.95,14.95,3.665855,0
2020-09-30,14.95,14.95,14.95,14.95,3.665855,0
2020-10-01,14.95,14.95,14.95,14.95,3.665855,0
2020-10-02,14.95,14.95,14.95,14.95,3.665855,0
2020-10-05,14.95,14.95,14.95,14.95,3.665855,0
2020-10-06,14.95,14.95,14.95,14.95,3.665855,0
2020-10-07,14.95,14.95,14.95,14.95,3.665855,0
2020-10-08,14.95,14.95,14.95,14.95,3.665855,0
2020-10-09,14.95,14.95,14.95,14.95,3.665855,0
2020-10-12,14.95,14.95,14.95,14.95,3.665855,0
2020-10-13,14.95,14.95,14.95,14.95,3.665855,0
2020-10-14,14.95,14.95,14.95,14.95,3.665855,0
2020-10-15,14.95,14.95,14.95,14.95,3.665855,0
2020-10-16,14.95,14.95,14.95,14.95,3.665855,0
2020-10-19,14.95,14.95,14.95,14.95,3.665855,0
2020-10-20,14.95,14.95,14.95,14.95,3.665855,0
2020-10-21,14.95,14.95,14.95,14.95,3.665855,0
2020-10-22,14.95,14.95,14.95,14.95,3.665855,0
2020-10-23,14.95,14.95,14.95,14.95,3.665855,0
2020-10-26,14.4079,14.4079,14.4079,14.4079,3.532928,138
2020-10-27,14.4079,14.4079,14.4079,14.4079,3.532928,0
2020-10-28,14.4079,14.4079,14.4079,14.4079,3.532928,0
2020-10-29,14.4079,14.4079,14.4079,14.4079,3.532928,0
2020-10-30,14.4079,14.4079,14.4079,14.4079,3.532928,0
2020-11-02,14.4079,14.4079,14.4079,14.4079,3.532928,0
2020-11-03,14.4079,14.4079,14.4079,14.4079,3.532928,0
2020-11-04,14.91,14.91,14.91,14.91,3.656047,200
2020-11-05,15.05,15.05,15.05,15.05,3.690376,6700
2020-11-06,15.05,15.05,15.05,15.05,3.690376,0
2020-11-09,15.05,15.05,15.05,15.05,3.690376,0
2020-11-10,15.05,15.05,15.05,15.05,3.690376,0
2020-11-11,15.05,15.05,15.05,15.05,3.690376,0
2020-11-12,15.05,15.05,15.05,15.05,3.690376,0
2020-11-13,15.05,15.05,15.05,15.05,3.690376,0
2020-11-16,15.05,15.05,15.05,15.05,3.690376,0
2020-11-17,15.05,15.05,15.05,15.05,3.690376,0
2020-11-18,15.46,15.46,15.46,15.46,3.790911,2655
2020-11-19,15.46,15.46,15.46,15.46,3.790911,0
2020-11-20,15.46,15.46,15.46,15.46,3.790911,0
2020-11-23,15.46,15.46,15.46,15.46,3.790911,0
2020-11-24,15.46,15.46,15.46,15.46,3.790911,0
2020-11-25,15.46,15.46,15.46,15.46,3.790911,0
2020-11-27,15.46,15.46,15.46,15.46,3.790911,0
2020-11-30,15.46,15.46,15.46,15.46,3.790911,0
2020-12-01,15.46,15.46,15.46,15.46,3.790911,0
