Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,37.669998,37.669998,37.669998,37.669998,32.196022,0
2015-03-18,37.669998,37.669998,37.669998,37.669998,32.196022,0
2015-03-19,37.669998,37.669998,37.669998,37.669998,32.196022,0
2015-03-20,42.279999,42.700001,42.279999,42.700001,36.49509,13500
2015-03-23,42.700001,42.700001,42.700001,42.700001,36.49509,0
2015-03-24,42.700001,42.700001,42.700001,42.700001,36.49509,0
2015-03-25,42.029999,42.029999,42.029999,42.029999,35.922451,200
2015-03-26,42.029999,42.029999,42.029999,42.029999,35.922451,0
2015-03-27,42.029999,42.029999,42.029999,42.029999,35.922451,0
2015-03-30,43.23,43.23,43.23,43.23,36.948082,2900
2015-03-31,41.919998,41.919998,41.919998,41.919998,35.828449,600
2015-04-01,41.919998,41.919998,41.919998,41.919998,35.828449,0
2015-04-02,41.919998,41.919998,41.919998,41.919998,35.828449,0
2015-04-06,41.919998,41.919998,41.919998,41.919998,35.828449,0
2015-04-07,43.5,43.5,43.5,43.5,37.178844,800
2015-04-08,43.5,43.5,43.5,43.5,37.178844,0
2015-04-09,43.5,43.5,43.5,43.5,37.178844,0
2015-04-10,43.5,43.5,43.5,43.5,37.178844,0
2015-04-13,43.5,43.5,43.5,43.5,37.178844,0
2015-04-14,43.5,43.5,43.5,43.5,37.178844,0
2015-04-15,43.5,43.5,43.5,43.5,37.178844,0
2015-04-16,43.5,43.5,43.5,43.5,37.178844,0
2015-04-17,43.5,43.5,43.5,43.5,37.178844,0
2015-04-20,43.5,43.5,43.5,43.5,37.178844,0
2015-04-21,43.5,43.5,43.5,43.5,37.178844,0
2015-04-22,43.5,43.5,43.5,43.5,37.178844,0
2015-04-23,43.5,43.5,43.5,43.5,37.178844,0
2015-04-24,43.5,43.5,43.5,43.5,37.178844,0
2015-04-27,43.5,43.5,43.5,43.5,37.178844,0
2015-04-28,43.5,43.5,43.5,43.5,37.178844,0
2015-04-29,43.5,43.5,43.5,43.5,37.178844,0
2015-04-30,43.5,43.5,43.5,43.5,37.178844,0
2015-05-01,43.5,43.5,43.5,43.5,37.178844,0
2015-05-04,43.5,43.5,43.5,43.5,37.178844,0
2015-05-05,43.5,43.5,43.5,43.5,37.178844,0
2015-05-06,43.5,43.5,43.5,43.5,37.178844,0
2015-05-07,43.119999,43.119999,43.119999,43.119999,36.854057,200
2015-05-08,43.119999,43.119999,43.119999,43.119999,36.854057,0
2015-05-11,43.119999,43.119999,43.119999,43.119999,36.854057,0
2015-05-12,43.119999,43.119999,43.119999,43.119999,36.854057,0
2015-05-13,43.349998,43.400002,43.310001,43.400002,37.093365,1700
2015-05-14,43.400002,43.400002,43.400002,43.400002,37.093365,0
2015-05-15,43.400002,43.400002,43.400002,43.400002,37.093365,0
2015-05-18,43.400002,43.400002,43.400002,43.400002,37.093365,0
2015-05-19,43.400002,43.400002,43.400002,43.400002,37.093365,0
2015-05-20,43.400002,43.400002,43.400002,43.400002,37.093365,0
2015-05-21,43.400002,43.400002,43.400002,43.400002,37.093365,0
2015-05-22,43.400002,43.400002,43.400002,43.400002,37.093365,0
2015-05-26,42.02,42.02,42.02,42.02,35.91391,800
2015-05-27,42.02,42.02,42.02,42.02,35.91391,0
2015-05-28,42.02,42.02,42.02,42.02,35.91391,0
2015-05-29,42.02,42.02,42.02,42.02,35.91391,0
2015-06-01,42.02,42.02,42.02,42.02,35.91391,0
2015-06-02,42.02,42.02,42.02,42.02,35.91391,0
2015-06-03,41.150002,41.150002,41.150002,41.150002,35.170322,500
2015-06-04,41.150002,41.150002,41.150002,41.150002,35.170322,0
2015-06-05,41.150002,41.150002,41.150002,41.150002,35.170322,0
2015-06-08,41.150002,41.150002,41.150002,41.150002,35.170322,0
2015-06-09,40.720001,40.720001,40.720001,40.720001,34.802814,100
2015-06-10,40.720001,40.720001,40.720001,40.720001,34.802814,0
2015-06-11,40.720001,40.720001,40.720001,40.720001,34.802814,0
2015-06-12,40.720001,40.720001,40.720001,40.720001,34.802814,0
2015-06-15,40.720001,40.720001,40.720001,40.720001,34.802814,0
2015-06-16,40.720001,40.720001,40.720001,40.720001,34.802814,0
2015-06-17,40.720001,40.720001,40.720001,40.720001,34.802814,0
2015-06-18,40.720001,40.720001,40.720001,40.720001,34.802814,0
2015-06-19,40.720001,40.720001,40.720001,40.720001,34.802814,0
2015-06-22,40.720001,40.720001,40.720001,40.720001,34.802814,0
2015-06-23,40.720001,40.720001,40.720001,40.720001,34.802814,0
2015-06-24,40.720001,40.720001,40.720001,40.720001,34.802814,0
2015-06-25,42.639999,42.639999,42.639999,42.639999,36.44381,100
2015-06-26,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-06-29,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-06-30,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-01,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-02,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-06,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-07,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-08,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-09,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-10,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-13,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-14,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-15,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-16,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-17,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-20,42.639999,42.639999,42.639999,42.639999,36.44381,0
2015-07-21,44.52,44.52,44.52,44.52,38.050621,400
2015-07-22,44.52,44.52,44.52,44.52,38.050621,0
2015-07-23,44.52,44.52,44.52,44.52,38.050621,0
2015-07-24,44.52,44.52,44.52,44.52,38.050621,0
2015-07-27,44.52,44.52,44.52,44.52,38.050621,0
2015-07-28,44.52,44.52,44.52,44.52,38.050621,0
2015-07-29,44.52,44.52,44.52,44.52,38.050621,0
2015-07-30,44.52,44.52,44.52,44.52,38.050621,0
2015-07-31,44.52,44.52,44.52,44.52,38.050621,0
2015-08-03,44.52,44.52,44.52,44.52,38.050621,0
2015-08-04,44.52,44.52,44.52,44.52,38.050621,0
2015-08-05,44.52,44.52,44.52,44.52,38.050621,0
2015-08-06,46.849998,46.849998,46.849998,46.849998,40.04203,100
2015-08-07,46.849998,46.849998,46.849998,46.849998,40.04203,0
2015-08-10,46.849998,46.849998,46.849998,46.849998,40.04203,0
2015-08-11,46.849998,46.849998,46.849998,46.849998,40.04203,0
2015-08-12,45.82,45.82,45.82,45.82,39.161716,300
2015-08-13,45.82,45.82,45.82,45.82,39.161716,0
2015-08-14,46.91,46.91,46.91,46.91,40.093319,100
2015-08-17,46.91,46.91,46.91,46.91,40.093319,0
2015-08-18,46.91,46.91,46.91,46.91,40.093319,0
2015-08-19,46.91,46.91,46.91,46.91,40.093319,0
2015-08-20,46.91,46.91,46.91,46.91,40.093319,0
2015-08-21,46.91,46.91,46.91,46.91,40.093319,0
2015-08-24,46.91,46.91,46.91,46.91,40.093319,0
2015-08-25,46.91,46.91,46.91,46.91,40.093319,0
2015-08-26,42.939999,42.939999,42.939999,42.939999,36.700214,100
2015-08-27,42.939999,42.939999,42.939999,42.939999,36.976643,0
2015-08-28,42.939999,42.939999,42.939999,42.939999,36.976643,0
2015-08-31,42.939999,42.939999,42.939999,42.939999,36.976643,0
2015-09-01,40.919998,41.0,40.919998,41.0,35.306061,200
2015-09-02,41.0,41.0,41.0,41.0,35.306061,0
2015-09-03,41.0,41.0,41.0,41.0,35.306061,0
2015-09-04,41.0,41.0,41.0,41.0,35.306061,0
2015-09-08,41.0,41.0,41.0,41.0,35.306061,0
2015-09-09,41.0,41.0,41.0,41.0,35.306061,0
2015-09-10,41.0,41.0,41.0,41.0,35.306061,0
2015-09-11,41.279999,41.279999,41.279999,41.279999,35.547173,200
2015-09-14,41.279999,41.279999,41.279999,41.279999,35.547173,0
2015-09-15,42.150002,42.150002,42.150002,42.150002,36.296356,300
2015-09-16,42.150002,42.150002,42.150002,42.150002,36.296356,0
2015-09-17,41.599998,41.599998,41.5,41.5,35.736614,500
2015-09-18,41.5,41.5,41.5,41.5,35.736614,0
2015-09-21,42.830002,42.959999,42.830002,42.959999,36.993862,2000
2015-09-22,42.959999,42.959999,42.959999,42.959999,36.993862,0
2015-09-23,42.959999,42.959999,42.959999,42.959999,36.993862,0
2015-09-24,42.959999,42.959999,42.959999,42.959999,36.993862,0
2015-09-25,42.959999,42.959999,42.959999,42.959999,36.993862,0
2015-09-28,44.490002,44.490002,44.490002,44.490002,38.311378,100
2015-09-29,44.490002,44.490002,44.490002,44.490002,38.311378,0
2015-09-30,44.490002,44.490002,44.490002,44.490002,38.311378,0
2015-10-01,44.490002,44.490002,44.490002,44.490002,38.311378,0
2015-10-02,45.639999,45.639999,45.639999,45.639999,39.30167,200
2015-10-05,45.639999,45.639999,45.639999,45.639999,39.30167,0
2015-10-06,45.68,45.68,45.599998,45.599998,39.267227,3800
2015-10-07,45.599998,45.599998,45.599998,45.599998,39.267227,0
2015-10-08,45.049999,45.049999,45.049999,45.049999,38.79361,100
2015-10-09,45.049999,45.049999,45.049999,45.049999,38.79361,0
2015-10-12,45.049999,45.049999,45.049999,45.049999,38.79361,0
2015-10-13,45.049999,45.049999,45.049999,45.049999,38.79361,0
2015-10-14,45.049999,45.049999,45.049999,45.049999,38.79361,0
2015-10-15,45.049999,45.049999,45.049999,45.049999,38.79361,0
2015-10-16,45.049999,45.049999,45.049999,45.049999,38.79361,0
2015-10-19,45.75,45.849998,45.75,45.849998,39.48251,2400
2015-10-20,45.849998,45.849998,45.849998,45.849998,39.48251,0
2015-10-21,45.849998,45.849998,45.849998,45.849998,39.48251,0
2015-10-22,45.849998,45.849998,45.849998,45.849998,39.48251,0
2015-10-23,45.849998,45.849998,45.849998,45.849998,39.48251,0
2015-10-26,44.860001,45.349998,44.860001,45.349998,39.051949,3100
2015-10-27,45.349998,45.349998,45.349998,45.349998,39.051949,0
2015-10-28,45.349998,45.349998,45.349998,45.349998,39.051949,0
2015-10-29,45.549999,45.549999,45.549999,45.549999,39.224167,100
2015-10-30,45.490002,45.490002,45.490002,45.490002,39.172508,1000
2015-11-02,45.950001,46.099998,45.849998,45.849998,39.48251,1200
2015-11-03,46.02,46.299999,46.02,46.299999,39.870014,10300
2015-11-04,46.299999,46.299999,46.299999,46.299999,39.870014,0
2015-11-05,46.299999,46.299999,46.299999,46.299999,39.870014,0
2015-11-06,46.299999,46.299999,46.299999,46.299999,39.870014,0
2015-11-09,46.5,46.5,46.5,46.5,40.042244,300
2015-11-10,46.5,46.5,46.5,46.5,40.042244,0
2015-11-11,46.5,46.5,46.5,46.5,40.042244,0
2015-11-12,46.5,46.5,46.5,46.5,40.042244,0
2015-11-13,46.5,46.5,46.5,46.5,40.042244,0
2015-11-16,46.5,46.5,46.5,46.5,40.042244,0
2015-11-17,46.5,46.5,46.5,46.5,40.042244,0
2015-11-18,46.5,46.5,46.5,46.5,40.042244,0
2015-11-19,46.5,46.5,46.5,46.5,40.042244,0
2015-11-20,46.5,46.5,46.5,46.5,40.042244,0
2015-11-23,46.5,46.5,46.5,46.5,40.042244,0
2015-11-24,47.52,47.52,47.52,47.52,40.920574,200
2015-11-25,47.52,47.52,47.52,47.52,40.920574,0
2015-11-27,47.52,47.52,47.52,47.52,40.920574,0
2015-11-30,44.560001,44.560001,44.560001,44.560001,38.371662,300
2015-12-01,45.900002,45.900002,45.900002,45.900002,39.525558,1100
2015-12-02,45.060001,45.060001,45.0,45.0,38.750553,300
2015-12-03,45.0,45.0,45.0,45.0,38.750553,0
2015-12-04,44.07,44.07,44.07,44.07,37.949715,500
2015-12-07,44.07,44.07,44.07,44.07,37.949715,0
2015-12-08,44.07,44.07,44.07,44.07,37.949715,0
2015-12-09,44.07,44.07,44.07,44.07,37.949715,0
2015-12-10,44.290001,44.290001,44.290001,44.290001,38.13916,200
2015-12-11,44.290001,44.290001,44.290001,44.290001,38.13916,0
2015-12-14,44.290001,44.290001,44.290001,44.290001,38.13916,0
2015-12-15,43.73,43.73,43.73,43.73,37.656925,200
2015-12-16,43.73,43.73,43.73,43.73,37.656925,0
2015-12-17,43.73,43.73,43.73,43.73,37.656925,0
2015-12-18,43.73,43.73,43.73,43.73,37.656925,0
2015-12-21,43.73,43.73,43.73,43.73,37.656925,0
2015-12-22,43.73,43.73,43.73,43.73,37.656925,0
2015-12-23,43.73,43.73,43.73,43.73,37.656925,0
2015-12-24,43.73,43.73,43.73,43.73,37.656925,0
2015-12-28,43.73,43.73,43.73,43.73,37.656925,0
2015-12-29,43.73,43.73,43.73,43.73,37.656925,0
2015-12-30,43.73,43.73,43.73,43.73,37.656925,0
2015-12-31,45.599998,45.599998,45.599998,45.599998,39.267227,100
2016-01-04,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-05,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-06,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-07,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-08,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-11,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-12,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-13,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-14,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-15,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-19,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-20,45.599998,45.599998,45.599998,45.599998,39.267227,0
2016-01-21,40.849998,40.849998,40.849998,40.849998,35.176895,600
2016-01-22,42.389999,42.389999,42.150002,42.150002,36.296356,300
2016-01-25,42.150002,42.150002,42.150002,42.150002,36.296356,0
2016-01-26,43.150002,43.150002,43.150002,43.150002,37.157482,200
2016-01-27,43.150002,43.150002,43.150002,43.150002,37.157482,0
2016-01-28,43.150002,43.150002,43.150002,43.150002,37.157482,0
2016-01-29,43.150002,43.150002,43.150002,43.150002,37.157482,0
2016-02-01,43.150002,43.150002,43.150002,43.150002,37.157482,0
2016-02-02,43.150002,43.150002,43.150002,43.150002,37.157482,0
2016-02-03,45.580002,45.580002,45.580002,45.580002,39.250004,1000
2016-02-04,45.580002,45.580002,45.580002,45.580002,39.250004,0
2016-02-05,45.580002,45.580002,45.580002,45.580002,39.250004,0
2016-02-08,45.580002,45.580002,45.580002,45.580002,39.250004,0
2016-02-09,42.490002,42.490002,42.490002,42.490002,36.589134,1000
2016-02-10,42.490002,42.490002,42.490002,42.490002,36.589134,0
2016-02-11,42.490002,42.490002,42.490002,42.490002,36.589134,0
2016-02-12,39.529999,39.529999,39.529999,39.529999,34.040207,1700
2016-02-16,39.529999,39.529999,39.529999,39.529999,34.040207,0
2016-02-17,39.529999,39.529999,39.529999,39.529999,34.040207,0
2016-02-18,39.529999,39.529999,39.529999,39.529999,34.040207,0
2016-02-19,39.529999,39.529999,39.529999,39.529999,34.040207,0
2016-02-22,39.529999,39.529999,39.529999,39.529999,34.040207,0
2016-02-23,39.529999,39.529999,39.529999,39.529999,34.040207,0
2016-02-24,39.529999,39.529999,39.529999,39.529999,34.040207,0
2016-02-25,39.529999,39.529999,39.529999,39.529999,34.401363,0
2016-02-26,40.549999,40.549999,40.549999,40.549999,35.289036,700
2016-02-29,40.549999,40.549999,40.549999,40.549999,35.289036,0
2016-03-01,40.459999,40.459999,40.459999,40.459999,35.210705,100
2016-03-02,40.459999,40.459999,40.459999,40.459999,35.210705,0
2016-03-03,40.459999,40.459999,40.459999,40.459999,35.210705,0
2016-03-04,40.459999,40.459999,40.459999,40.459999,35.210705,0
2016-03-07,40.459999,40.459999,40.459999,40.459999,35.210705,0
2016-03-08,40.459999,40.459999,40.459999,40.459999,35.210705,0
2016-03-09,40.099998,40.099998,40.099998,40.099998,34.897408,100
2016-03-10,40.099998,40.099998,40.099998,40.099998,34.897408,0
2016-03-11,40.099998,40.099998,40.099998,40.099998,34.897408,0
2016-03-14,42.599998,42.700001,42.599998,42.700001,37.160091,500
2016-03-15,42.900002,42.990002,42.900002,42.990002,37.41246,2000
2016-03-16,42.869999,43.18,42.869999,43.18,37.577816,2700
2016-03-17,43.18,43.18,43.18,43.18,37.577816,0
2016-03-18,43.18,43.18,43.18,43.18,37.577816,0
2016-03-21,43.18,43.18,43.18,43.18,37.577816,0
2016-03-22,43.18,43.18,43.18,43.18,37.577816,0
2016-03-23,43.18,43.18,43.18,43.18,37.577816,0
2016-03-24,42.57,42.57,42.57,42.57,37.046959,100
2016-03-28,42.57,42.57,42.57,42.57,37.046959,0
2016-03-29,42.57,42.57,42.57,42.57,37.046959,0
2016-03-30,42.57,42.57,42.57,42.57,37.046959,0
2016-03-31,42.450001,42.450001,42.450001,42.450001,36.942528,100
2016-04-01,41.240002,41.240002,41.240002,41.240002,35.889511,100
2016-04-04,41.240002,41.240002,41.240002,41.240002,35.889511,0
2016-04-05,41.240002,41.240002,41.240002,41.240002,35.889511,0
2016-04-06,41.139999,41.139999,41.139999,41.139999,35.80249,1200
2016-04-07,41.810001,42.560001,41.299999,42.560001,37.038254,1400
2016-04-08,42.560001,42.560001,42.560001,42.560001,37.038254,0
2016-04-11,43.0,43.0,43.0,43.0,37.421165,100
2016-04-12,42.310001,43.099998,42.279999,43.099998,37.508194,900
2016-04-13,43.099998,43.099998,43.099998,43.099998,37.508194,0
2016-04-14,43.099998,43.099998,43.099998,43.099998,37.508194,0
2016-04-15,43.830002,44.200001,43.830002,44.0,38.291424,500
2016-04-18,44.0,44.0,44.0,44.0,38.291424,0
2016-04-19,44.0,44.0,44.0,44.0,38.291424,0
2016-04-20,42.970001,42.970001,42.959999,42.959999,37.386356,200
2016-04-21,43.360001,43.360001,43.360001,43.360001,37.734459,100
2016-04-22,42.709999,42.779999,42.25,42.25,36.768475,600
2016-04-25,42.27,42.27,42.27,42.27,36.785885,200
2016-04-26,42.139999,42.139999,42.139999,42.139999,36.672749,200
2016-04-27,42.139999,42.139999,42.139999,42.139999,36.672749,0
2016-04-28,42.139999,42.139999,42.139999,42.139999,36.672749,0
2016-04-29,42.139999,42.139999,42.139999,42.139999,36.672749,0
2016-05-02,42.139999,42.139999,42.139999,42.139999,36.672749,0
2016-05-03,42.139999,42.139999,42.139999,42.139999,36.672749,0
2016-05-04,42.139999,42.139999,42.139999,42.139999,36.672749,0
2016-05-05,42.139999,42.139999,42.139999,42.139999,36.672749,0
2016-05-06,42.139999,42.139999,42.139999,42.139999,36.672749,0
2016-05-09,43.57,43.57,43.57,43.57,37.917217,300
2016-05-10,44.240002,44.240002,44.240002,44.240002,38.500294,300
2016-05-11,43.119999,43.119999,43.119999,43.119999,37.525593,800
2016-05-12,43.119999,43.119999,43.119999,43.119999,37.525593,0
2016-05-13,43.119999,43.119999,43.119999,43.119999,37.525593,0
2016-05-16,43.119999,43.119999,43.119999,43.119999,37.525593,0
2016-05-17,43.119999,43.119999,43.119999,43.119999,37.525593,0
2016-05-18,43.119999,43.119999,43.119999,43.119999,37.525593,0
2016-05-19,43.119999,43.119999,43.119999,43.119999,37.525593,0
2016-05-20,43.0,43.029999,43.0,43.029999,37.447273,200
2016-05-23,43.029999,43.029999,43.029999,43.029999,37.447273,0
2016-05-24,43.029999,43.029999,43.029999,43.029999,37.447273,0
2016-05-25,43.029999,43.029999,43.029999,43.029999,37.447273,0
2016-05-26,43.029999,43.029999,43.029999,43.029999,37.447273,0
2016-05-27,42.439999,42.439999,42.439999,42.439999,36.933819,200
2016-05-31,42.439999,42.439999,42.439999,42.439999,36.933819,0
2016-06-01,42.439999,42.439999,42.439999,42.439999,36.933819,0
2016-06-02,42.439999,42.439999,42.439999,42.439999,36.933819,0
2016-06-03,42.439999,42.439999,42.439999,42.439999,36.933819,0
2016-06-06,42.439999,42.439999,42.439999,42.439999,36.933819,0
2016-06-07,42.439999,42.439999,42.439999,42.439999,36.933819,0
2016-06-08,42.439999,42.439999,42.439999,42.439999,36.933819,0
2016-06-09,42.439999,42.439999,42.439999,42.439999,36.933819,0
2016-06-10,42.439999,42.439999,42.439999,42.439999,36.933819,0
2016-06-13,42.439999,42.439999,42.439999,42.439999,36.933819,0
2016-06-14,42.439999,42.439999,42.439999,42.439999,36.933819,0
2016-06-15,41.990002,41.990002,41.990002,41.990002,36.542206,200
2016-06-16,41.990002,41.990002,41.990002,41.990002,36.542206,0
2016-06-17,41.990002,41.990002,41.990002,41.990002,36.542206,0
2016-06-20,41.990002,41.990002,41.990002,41.990002,36.542206,0
2016-06-21,41.990002,41.990002,41.990002,41.990002,36.542206,0
2016-06-22,42.93,42.93,42.93,42.93,37.360245,300
2016-06-23,42.93,42.93,42.93,42.93,37.360245,0
2016-06-24,41.630001,41.639999,41.630001,41.639999,36.237617,1100
2016-06-27,41.639999,41.639999,41.639999,41.639999,36.237617,0
2016-06-28,41.639999,41.639999,41.639999,41.639999,36.237617,0
2016-06-29,41.639999,41.639999,41.639999,41.639999,36.237617,0
2016-06-30,41.639999,41.639999,41.639999,41.639999,36.237617,0
2016-07-01,41.639999,41.639999,41.639999,41.639999,36.237617,0
2016-07-05,41.439999,41.439999,41.439999,41.439999,36.06356,1300
2016-07-06,41.439999,41.439999,41.439999,41.439999,36.06356,0
2016-07-07,41.439999,41.439999,41.439999,41.439999,36.06356,0
2016-07-08,41.439999,41.439999,41.439999,41.439999,36.06356,0
2016-07-11,41.439999,41.439999,41.439999,41.439999,36.06356,0
2016-07-12,41.439999,41.439999,41.439999,41.439999,36.06356,0
2016-07-13,43.43,43.490002,43.43,43.490002,37.847591,300
2016-07-14,43.490002,43.490002,43.490002,43.490002,37.847591,0
2016-07-15,43.490002,43.490002,43.490002,43.490002,37.847591,0
2016-07-18,43.490002,43.490002,43.490002,43.490002,37.847591,0
2016-07-19,43.490002,43.490002,43.490002,43.490002,37.847591,0
2016-07-20,43.490002,43.490002,43.490002,43.490002,37.847591,0
2016-07-21,43.490002,43.490002,43.490002,43.490002,37.847591,0
2016-07-22,43.490002,43.490002,43.490002,43.490002,37.847591,0
2016-07-25,41.529999,41.529999,41.529999,41.529999,36.14188,200
2016-07-26,41.529999,41.529999,41.529999,41.529999,36.14188,0
2016-07-27,41.529999,41.529999,41.529999,41.529999,36.14188,0
2016-07-28,40.57,40.57,40.57,40.57,35.306438,100
2016-07-29,40.57,40.57,40.57,40.57,35.306438,0
2016-08-01,40.57,40.57,40.57,40.57,35.306438,0
2016-08-02,40.57,40.57,40.57,40.57,35.306438,0
2016-08-03,40.57,40.57,40.57,40.57,35.306438,0
2016-08-04,40.57,40.57,40.57,40.57,35.306438,0
2016-08-05,41.459999,41.459999,41.459999,41.459999,36.080963,300
2016-08-08,41.459999,41.459999,41.459999,41.459999,36.080963,0
2016-08-09,41.459999,41.459999,41.459999,41.459999,36.080963,0
2016-08-10,41.459999,41.459999,41.459999,41.459999,36.080963,0
2016-08-11,41.459999,41.459999,41.459999,41.459999,36.080963,0
2016-08-12,41.459999,41.459999,41.459999,41.459999,36.080963,0
2016-08-15,43.220001,43.220001,43.220001,43.220001,37.612625,400
2016-08-16,43.220001,43.220001,43.220001,43.220001,37.612625,0
2016-08-17,43.220001,43.220001,43.220001,43.220001,37.612625,0
2016-08-18,44.240002,44.240002,44.240002,44.240002,38.500294,200
2016-08-19,44.240002,44.240002,44.240002,44.240002,38.500294,0
2016-08-22,44.240002,44.240002,44.240002,44.240002,38.500294,0
2016-08-23,44.240002,44.240002,44.240002,44.240002,38.500294,0
2016-08-24,44.240002,44.240002,44.240002,44.240002,38.500294,0
2016-08-25,44.240002,44.240002,44.240002,44.240002,38.500294,0
2016-08-26,43.189999,43.189999,42.950001,42.950001,37.377659,2200
2016-08-29,42.040001,42.040001,42.040001,42.040001,36.966133,300
2016-08-30,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-08-31,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-01,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-02,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-06,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-07,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-08,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-09,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-12,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-13,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-14,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-15,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-16,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-19,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-20,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-21,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-22,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-23,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-26,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-27,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-28,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-29,42.040001,42.040001,42.040001,42.040001,36.966133,0
2016-09-30,46.77,46.77,46.150002,46.369999,40.77354,17900
2016-10-03,46.369999,46.369999,46.369999,46.369999,40.77354,0
2016-10-04,47.119999,47.119999,46.91,46.91,41.248371,400
2016-10-05,46.66,46.66,46.66,46.66,41.028542,2200
2016-10-06,46.650002,47.169998,46.540001,47.169998,41.47699,700
2016-10-07,47.169998,47.169998,47.169998,47.169998,41.47699,0
2016-10-10,47.169998,47.169998,47.169998,47.169998,41.47699,0
2016-10-11,43.130001,43.130001,43.130001,43.130001,37.92458,200
2016-10-12,43.130001,43.130001,43.130001,43.130001,37.92458,0
2016-10-13,43.130001,43.130001,43.130001,43.130001,37.92458,0
2016-10-14,43.189999,43.189999,43.189999,43.189999,37.977345,300
2016-10-17,43.189999,43.189999,43.189999,43.189999,37.977345,0
2016-10-18,43.189999,43.189999,43.189999,43.189999,37.977345,0
2016-10-19,43.189999,43.189999,43.189999,43.189999,37.977345,0
2016-10-20,43.189999,43.189999,43.189999,43.189999,37.977345,0
2016-10-21,43.189999,43.189999,43.189999,43.189999,37.977345,0
2016-10-24,43.189999,43.189999,43.189999,43.189999,37.977345,0
2016-10-25,43.189999,43.189999,43.189999,43.189999,37.977345,0
2016-10-26,42.82,42.82,42.82,42.82,37.651993,100
2016-10-27,42.82,42.82,42.82,42.82,37.651993,0
2016-10-28,42.82,42.82,42.82,42.82,37.651993,0
2016-10-31,42.82,42.82,42.82,42.82,37.651993,0
2016-11-01,42.09,42.09,41.529999,41.529999,36.517685,2400
2016-11-02,41.529999,41.529999,41.529999,41.529999,36.517685,0
2016-11-03,41.529999,41.529999,41.529999,41.529999,36.517685,0
2016-11-04,41.529999,41.529999,41.529999,41.529999,36.517685,0
2016-11-07,41.529999,41.529999,41.529999,41.529999,36.517685,0
2016-11-08,41.529999,41.529999,41.529999,41.529999,36.517685,0
2016-11-09,41.529999,41.529999,41.529999,41.529999,36.517685,0
2016-11-10,40.790001,40.790001,40.790001,40.790001,35.867008,100
2016-11-11,40.790001,40.790001,40.790001,40.790001,35.867008,0
2016-11-14,40.790001,40.790001,40.790001,40.790001,35.867008,0
2016-11-15,40.790001,40.790001,40.790001,40.790001,35.867008,1500
2016-11-16,40.790001,40.790001,40.790001,40.790001,35.867008,0
