Date,Open,High,Low,Close,Adj Close,Volume
2020-05-21,19.0,19.0,19.0,19.0,19.0,0
2020-05-22,19.0,19.0,19.0,19.0,19.0,0
2020-05-26,19.0,19.0,19.0,19.0,19.0,0
2020-05-27,19.0,19.0,19.0,19.0,19.0,0
2020-05-28,19.0,19.0,19.0,19.0,19.0,0
2020-05-29,19.0,19.0,19.0,19.0,19.0,0
2020-06-01,19.0,19.0,19.0,19.0,19.0,0
2020-06-02,19.0,19.0,19.0,19.0,19.0,0
2020-06-03,19.0,19.0,19.0,19.0,19.0,0
2020-06-04,25.0,25.0,25.0,25.0,25.0,184
2020-06-05,25.0,25.0,25.0,25.0,25.0,0
2020-06-08,25.0,25.0,25.0,25.0,25.0,0
2020-06-09,25.0,25.0,25.0,25.0,25.0,0
2020-06-10,25.0,25.0,25.0,25.0,25.0,0
2020-06-11,25.0,25.0,25.0,25.0,25.0,0
2020-06-12,25.0,25.0,25.0,25.0,25.0,0
2020-06-15,25.0,25.0,25.0,25.0,25.0,0
2020-06-16,25.0,25.0,25.0,25.0,25.0,0
2020-06-17,25.0,25.0,25.0,25.0,25.0,0
2020-06-18,25.0,25.0,25.0,25.0,25.0,0
2020-06-19,25.522301,25.522301,25.522301,25.522301,25.522301,999
2020-06-22,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-06-23,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-06-24,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-06-25,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-06-26,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-06-29,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-06-30,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-01,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-02,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-06,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-07,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-08,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-09,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-10,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-13,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-14,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-15,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-16,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-17,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-20,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-21,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-22,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-23,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-24,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-27,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-28,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-29,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-30,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-07-31,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-03,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-04,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-05,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-06,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-07,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-10,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-11,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-12,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-13,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-14,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-17,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-18,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-19,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-20,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-21,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-24,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-25,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-26,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-27,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-28,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-08-31,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-01,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-02,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-03,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-04,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-08,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-09,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-10,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-11,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-14,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-15,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-16,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-17,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-18,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-21,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-22,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-23,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-24,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-25,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-28,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-29,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-09-30,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-01,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-02,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-05,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-06,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-07,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-08,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-09,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-12,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-13,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-14,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-15,25.522301,25.522301,25.522301,25.522301,25.522301,0
2020-10-16,25.75,25.75,25.75,25.75,25.75,133
2020-10-19,25.75,25.75,25.75,25.75,25.75,0
2020-10-20,25.75,25.75,25.75,25.75,25.75,0
2020-10-21,25.75,25.75,25.75,25.75,25.75,0
2020-10-22,25.75,25.75,25.75,25.75,25.75,0
2020-10-23,25.75,25.75,25.75,25.75,25.75,0
2020-10-26,25.75,25.75,25.75,25.75,25.75,0
2020-10-27,25.75,25.75,25.75,25.75,25.75,0
2020-10-28,25.75,25.75,25.75,25.75,25.75,0
2020-10-29,25.75,25.75,25.75,25.75,25.75,0
2020-10-30,25.75,25.75,25.75,25.75,25.75,0
2020-11-02,25.75,25.75,25.75,25.75,25.75,0
2020-11-03,25.75,25.75,25.75,25.75,25.75,0
2020-11-04,25.75,25.75,25.75,25.75,25.75,0
2020-11-05,25.75,25.75,25.75,25.75,25.75,0
2020-11-06,25.75,25.75,25.75,25.75,25.75,0
2020-11-09,25.75,25.75,25.75,25.75,25.75,0
2020-11-10,25.75,25.75,25.75,25.75,25.75,0
2020-11-11,25.75,25.75,25.75,25.75,25.75,0
2020-11-12,25.75,25.75,25.75,25.75,25.75,0
2020-11-13,25.75,25.75,25.75,25.75,25.75,0
2020-11-16,25.75,25.75,25.75,25.75,25.75,0
2020-11-17,25.75,25.75,25.75,25.75,25.75,0
2020-11-18,25.75,25.75,25.75,25.75,25.75,0
2020-11-19,25.75,25.75,25.75,25.75,25.75,0
2020-11-20,25.75,25.75,25.75,25.75,25.75,0
2020-11-23,25.75,25.75,25.75,25.75,25.75,0
2020-11-24,25.75,25.75,25.75,25.75,25.75,0
2020-11-25,25.75,25.75,25.75,25.75,25.75,0
2020-11-27,25.75,25.75,25.75,25.75,25.75,0
2020-11-30,25.75,25.75,25.75,25.75,25.75,0
2020-12-01,25.75,25.75,25.75,25.75,25.75,0
2020-12-02,25.75,25.75,25.75,25.75,25.75,0
2020-12-03,25.75,25.75,25.75,25.75,25.75,0
2020-12-04,25.75,25.75,25.75,25.75,25.75,0
2020-12-07,25.75,25.75,25.75,25.75,25.75,0
2020-12-08,25.75,25.75,25.75,25.75,25.75,0
2020-12-09,25.75,25.75,25.75,25.75,25.75,0
2020-12-10,25.75,25.75,25.75,25.75,25.75,0
2020-12-11,25.75,25.75,25.75,25.75,25.75,0
2020-12-14,25.75,25.75,25.75,25.75,25.75,0
2020-12-15,25.75,25.75,25.75,25.75,25.75,0
2020-12-16,25.75,25.75,25.75,25.75,25.75,0
2020-12-17,25.75,25.75,25.75,25.75,25.75,0
2020-12-18,25.75,25.75,25.75,25.75,25.75,0
2020-12-21,25.75,25.75,25.75,25.75,25.75,0
2020-12-22,25.75,25.75,25.75,25.75,25.75,0
2020-12-23,25.75,25.75,25.75,25.75,25.75,0
2020-12-24,25.75,25.75,25.75,25.75,25.75,0
2020-12-28,39.25,39.25,39.25,39.25,39.25,324
2020-12-29,39.25,39.25,39.25,39.25,39.25,0
2020-12-30,39.25,39.25,39.25,39.25,39.25,0
2020-12-31,39.25,39.25,39.25,39.25,39.25,0
2021-01-04,39.25,39.25,39.25,39.25,39.25,0
2021-01-05,39.25,39.25,39.25,39.25,39.25,0
2021-01-06,39.25,39.25,39.25,39.25,39.25,0
2021-01-07,39.25,39.25,39.25,39.25,39.25,0
2021-01-08,39.25,39.25,39.25,39.25,39.25,0
2021-01-11,39.25,39.25,39.25,39.25,39.25,0
2021-01-12,39.25,39.25,39.25,39.25,39.25,0
2021-01-13,39.25,39.25,39.25,39.25,39.25,0
2021-01-14,39.25,39.25,39.25,39.25,39.25,0
2021-01-15,39.25,39.25,39.25,39.25,39.25,0
2021-01-19,39.25,39.25,39.25,39.25,39.25,0
2021-01-20,39.25,39.25,39.25,39.25,39.25,0
2021-01-21,39.25,39.25,39.25,39.25,39.25,0
2021-01-22,39.25,39.25,39.25,39.25,39.25,0
2021-01-25,39.25,39.25,39.25,39.25,39.25,0
2021-01-26,39.25,39.25,39.25,39.25,39.25,0
2021-01-27,39.25,39.25,39.25,39.25,39.25,0
2021-01-28,39.25,39.25,39.25,39.25,39.25,0
2021-01-29,39.25,39.25,39.25,39.25,39.25,0
2021-02-01,39.25,39.25,39.25,39.25,39.25,0
2021-02-02,39.25,39.25,39.25,39.25,39.25,0
2021-02-03,39.25,39.25,39.25,39.25,39.25,0
2021-02-04,39.25,39.25,39.25,39.25,39.25,0
2021-02-05,39.25,39.25,39.25,39.25,39.25,0
2021-02-08,39.25,39.25,39.25,39.25,39.25,0
2021-02-09,39.25,39.25,39.25,39.25,39.25,0
2021-02-10,39.25,39.25,39.25,39.25,39.25,0
2021-02-11,39.25,39.25,39.25,39.25,39.25,0
2021-02-12,39.25,39.25,39.25,39.25,39.25,0
2021-02-16,39.25,39.25,39.25,39.25,39.25,0
2021-02-17,39.25,39.25,39.25,39.25,39.25,0
2021-02-18,39.25,39.25,39.25,39.25,39.25,0
2021-02-19,39.25,39.25,39.25,39.25,39.25,0
2021-02-22,39.25,39.25,39.25,39.25,39.25,0
2021-02-23,39.25,39.25,39.25,39.25,39.25,0
2021-02-24,39.25,39.25,39.25,39.25,39.25,0
2021-02-25,39.25,39.25,39.25,39.25,39.25,0
2021-02-26,39.25,39.25,39.25,39.25,39.25,0
2021-03-01,39.25,39.25,39.25,39.25,39.25,0
2021-03-02,39.25,39.25,39.25,39.25,39.25,0
2021-03-03,39.25,39.25,39.25,39.25,39.25,0
2021-03-04,39.25,39.25,39.25,39.25,39.25,0
2021-03-05,39.25,39.25,39.25,39.25,39.25,0
2021-03-08,39.25,39.25,39.25,39.25,39.25,0
2021-03-09,39.25,39.25,39.25,39.25,39.25,0
2021-03-10,39.25,39.25,39.25,39.25,39.25,0
2021-03-11,39.25,39.25,39.25,39.25,39.25,0
2021-03-12,39.25,39.25,39.25,39.25,39.25,0
2021-03-15,39.25,39.25,39.25,39.25,39.25,0
2021-03-16,39.25,39.25,39.25,39.25,39.25,0
2021-03-17,39.25,39.25,39.25,39.25,39.25,0
2021-03-18,39.25,39.25,39.25,39.25,39.25,0
2021-03-19,39.25,39.25,39.25,39.25,39.25,0
2021-03-22,39.25,39.25,39.25,39.25,39.25,0
2021-03-23,39.25,39.25,39.25,39.25,39.25,0
2021-03-24,39.25,39.25,39.25,39.25,39.25,0
2021-03-25,39.25,39.25,39.25,39.25,39.25,0
2021-03-26,39.25,39.25,39.25,39.25,39.25,0
2021-03-29,39.25,39.25,39.25,39.25,39.25,0
2021-03-30,39.25,39.25,39.25,39.25,39.25,0
2021-03-31,39.25,39.25,39.25,39.25,39.25,0
2021-04-01,39.25,39.25,39.25,39.25,39.25,0
2021-04-05,39.25,39.25,39.25,39.25,39.25,0
2021-04-06,39.25,39.25,39.25,39.25,39.25,0
2021-04-07,39.25,39.25,39.25,39.25,39.25,0
2021-04-08,39.25,39.25,39.25,39.25,39.25,0
2021-04-09,39.25,39.25,39.25,39.25,39.25,0
2021-04-12,39.25,39.25,39.25,39.25,39.25,0
2021-04-13,39.25,39.25,39.25,39.25,39.25,0
2021-04-14,39.25,39.25,39.25,39.25,39.25,0
2021-04-15,39.0,39.0,39.0,39.0,39.0,133
2021-04-16,39.0,39.0,39.0,39.0,39.0,0
2021-04-19,39.0,39.0,39.0,39.0,39.0,0
2021-04-20,39.0,39.0,39.0,39.0,39.0,0
2021-04-21,39.0,39.0,39.0,39.0,39.0,0
2021-04-22,39.0,39.0,39.0,39.0,39.0,0
2021-04-23,39.0,39.0,39.0,39.0,39.0,0
2021-04-26,39.0,39.0,39.0,39.0,39.0,0
2021-04-27,32.752602,32.752602,32.752602,32.752602,32.752602,325
2021-04-28,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-04-29,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-04-30,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-03,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-04,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-05,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-06,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-07,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-10,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-11,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-12,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-13,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-14,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-17,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-18,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-19,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-20,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-21,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-24,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-25,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-26,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-27,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-05-28,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-01,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-02,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-03,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-04,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-07,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-08,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-09,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-10,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-11,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-14,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-15,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-16,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-17,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-18,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-21,32.752602,32.752602,32.752602,32.752602,32.752602,0
2021-06-22,36.299999,36.299999,36.299999,36.299999,36.299999,504
2021-06-23,36.333801,36.333801,36.333801,36.333801,36.333801,37801
2021-06-24,36.387001,36.387001,36.387001,36.387001,36.387001,33481
2021-06-25,36.387001,36.387001,36.387001,36.387001,36.387001,0
2021-06-28,36.387001,36.387001,36.387001,36.387001,36.387001,0
2021-06-29,36.387001,36.387001,36.387001,36.387001,36.387001,0
2021-06-30,36.387001,36.387001,36.387001,36.387001,36.387001,0
2021-07-01,36.387001,36.387001,36.387001,36.387001,36.387001,0
2021-07-02,36.387001,36.387001,36.387001,36.387001,36.387001,0
2021-07-06,36.387001,36.387001,36.387001,36.387001,36.387001,0
2021-07-07,36.387001,36.387001,36.387001,36.387001,36.387001,0
2021-07-08,36.387001,36.387001,36.387001,36.387001,36.387001,0
2021-07-09,36.387001,36.387001,36.387001,36.387001,36.387001,0
2021-07-12,36.387001,36.387001,36.387001,36.387001,36.387001,0
2021-07-13,39.2887,39.2887,39.2887,39.2887,39.2887,1016
2021-07-14,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-15,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-16,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-19,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-20,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-21,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-22,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-23,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-26,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-27,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-28,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-29,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-07-30,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-08-02,39.2887,39.2887,39.2887,39.2887,39.2887,0
2021-08-03,40.847801,40.847801,40.847801,40.847801,40.847801,5939
2021-08-04,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-05,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-06,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-09,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-10,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-11,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-12,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-13,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-16,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-17,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-18,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-19,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-20,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-23,40.847801,40.847801,40.847801,40.847801,40.847801,0
2021-08-24,41.028099,41.028099,41.028099,41.028099,41.028099,12000
2021-08-25,41.028099,41.028099,41.028099,41.028099,41.028099,0
2021-08-26,42.130001,42.130001,42.068001,42.130001,42.130001,30819
2021-08-27,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-08-30,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-08-31,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-09-01,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-09-02,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-09-03,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-09-07,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-09-08,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-09-09,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-09-10,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-09-13,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-09-14,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-09-15,42.130001,42.130001,42.130001,42.130001,42.130001,0
2021-09-16,42.900002,42.900002,42.900002,42.900002,42.900002,205
2021-09-17,42.900002,42.900002,42.900002,42.900002,42.900002,0
2021-09-20,42.900002,42.900002,42.900002,42.900002,42.900002,0
2021-09-21,42.900002,42.900002,42.900002,42.900002,42.900002,200
2021-09-22,42.900002,42.900002,42.900002,42.900002,42.900002,0
2021-09-23,44.25,44.493099,44.25,44.493099,44.493099,48060
2021-09-24,44.493099,44.493099,44.493099,44.493099,44.493099,0
2021-09-27,44.493099,44.493099,44.493099,44.493099,44.493099,0
2021-09-28,44.493099,44.493099,44.493099,44.493099,44.493099,0
2021-09-29,44.493099,44.493099,44.493099,44.493099,44.493099,0
2021-09-30,44.493099,44.493099,44.493099,44.493099,44.493099,0
