Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-10,1e-05,1e-05,1e-05,1e-05,1e-05,500000
2015-03-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-18,1e-05,1e-05,1e-05,1e-05,1e-05,391956
2015-03-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-03-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-04-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-07,1e-05,1e-05,1e-05,1e-05,1e-05,300
2015-05-08,1e-05,1e-05,1e-05,1e-05,1e-05,300000
2015-05-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-05-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-18,1e-05,1e-05,1e-05,1e-05,1e-05,45000
2015-06-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-06-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-07-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-08-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-18,1e-05,1e-05,1e-05,1e-05,1e-05,50000
2015-09-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-09-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-08,1e-05,1e-05,1e-05,1e-05,1e-05,160000
2015-10-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-22,1e-05,1e-05,1e-05,1e-05,1e-05,20000
2015-10-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-10-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-11-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-30,1e-05,1e-05,1e-05,1e-05,1e-05,0
2015-12-31,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-06,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-13,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-20,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-21,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-27,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-28,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-01-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-05,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-12,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-19,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-22,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-23,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-24,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-25,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-26,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-02-29,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-01,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-02,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-03,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-04,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-07,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-08,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-09,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-10,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-17,0.0001,0.0001,0.0001,0.0001,0.0001,120000
2016-03-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
