Date,Open,High,Low,Close,Adj Close,Volume
2015-02-17,0.0002,0.0002,0.0002,0.0002,0.0002,15100
2015-02-18,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-02-19,0.0002,0.0002,0.0002,0.0002,0.0002,7169687
2015-02-20,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-02-23,0.0003,0.0005,0.0002,0.0003,0.0003,15721397
2015-02-24,0.0003,0.0003,0.0003,0.0003,0.0003,3857000
2015-02-25,0.0003,0.0003,0.0002,0.0002,0.0002,1000000
2015-02-26,0.0003,0.0003,0.0003,0.0003,0.0003,2290000
2015-02-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-03-02,0.00021,0.0003,0.0002,0.0003,0.0003,16889
2015-03-03,0.0004,0.0004,0.0003,0.0003,0.0003,842177
2015-03-04,0.0002,0.0004,0.0002,0.0004,0.0004,400688
2015-03-05,0.0004,0.0004,0.0004,0.0004,0.0004,1000000
2015-03-06,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-09,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-10,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-11,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-12,0.0004,0.0004,0.0004,0.0004,0.0004,600000
2015-03-13,0.0003,0.0004,0.0003,0.0004,0.0004,1000000
2015-03-16,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-18,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-24,0.0004,0.0004,0.0004,0.0004,0.0004,250000
2015-03-25,0.0004,0.0004,0.0004,0.0004,0.0004,200000
2015-03-26,0.0002,0.0002,0.0002,0.0002,0.0002,1760000
2015-03-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-03-30,0.0002,0.0002,0.0002,0.0002,0.0002,50000
2015-03-31,0.0002,0.0002,0.0002,0.0002,0.0002,180000
2015-04-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-04-02,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-04-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-04-07,0.0002,0.0002,0.0002,0.0002,0.0002,259999
2015-04-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-04-09,0.0002,0.0002,0.0002,0.0002,0.0002,98333
2015-04-10,0.0002,0.0002,0.0002,0.0002,0.0002,920800
2015-04-13,0.0002,0.0002,0.0001,0.0001,0.0001,40000
2015-04-14,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2015-04-15,0.0003,0.0003,0.0003,0.0003,0.0003,10000
2015-04-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-04-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-04-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-04-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-04-22,0.0002,0.0002,0.0001,0.0002,0.0002,3979800
2015-04-23,0.0002,0.0003,0.0002,0.0003,0.0003,477000
2015-04-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-04-27,0.0002,0.0003,0.0001,0.0003,0.0003,7996557
2015-04-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-04-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-04-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-06,0.0002,0.0002,0.0002,0.0002,0.0002,4048000
2015-05-07,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2015-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,93023
2015-05-11,0.0001,0.0002,0.0001,0.0001,0.0001,3502500
2015-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-05-13,0.0001,0.0002,0.0001,0.0001,0.0001,151000
2015-05-14,0.0001,0.0001,0.0001,0.0001,0.0001,350000
2015-05-15,0.0002,0.0004,0.0001,0.0004,0.0004,9712453
2015-05-18,0.0004,0.0004,0.0004,0.0004,0.0004,500000
2015-05-19,0.0004,0.0004,0.0004,0.0004,0.0004,750000
2015-05-20,0.0001,0.0003,0.0001,0.0003,0.0003,110000
2015-05-21,0.0001,0.0003,0.0001,0.0003,0.0003,6000000
2015-05-22,0.0002,0.0002,0.0002,0.0002,0.0002,800000
2015-05-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-05-27,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2015-05-28,0.0002,0.0002,0.0002,0.0002,0.0002,910000
2015-05-29,0.0003,0.0003,0.0003,0.0003,0.0003,500000
2015-06-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-04,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2015-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,2800
2015-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-11,0.0001,0.0001,0.0001,0.0001,0.0001,29439320
2015-06-12,0.0002,0.0002,0.0002,0.0002,0.0002,375000
2015-06-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-06-16,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2015-06-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-23,0.0001,0.0001,0.0001,0.0001,0.0001,7000
2015-06-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2015-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2015-07-02,0.0001,0.00011,0.0001,0.00011,0.00011,21000
2015-07-06,0.0001,0.0002,0.0001,0.0001,0.0001,5010000
2015-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,2110000
2015-07-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-13,0.0002,0.0002,0.0002,0.0002,0.0002,870000
2015-07-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,129950
2015-07-16,0.0001,0.0001,0.0001,0.0001,0.0001,7950
2015-07-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-07-20,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2015-07-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-07-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-07-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-07-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-07-27,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-07-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-07-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-07-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-07-31,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2015-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2015-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2015-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,29000
2015-08-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-08-24,0.0002,0.0002,0.0002,0.0002,0.0002,15000
2015-08-25,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-08-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-08-27,0.0002,0.0002,0.0001,0.0001,0.0001,400000
2015-08-28,0.0001,0.0001,0.0001,0.0001,0.0001,17875
2015-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,5999994
2015-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,247600
2015-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-10,0.0001,0.0001,0.0001,0.0001,0.0001,3999996
2015-09-11,0.0001,0.0001,0.0001,0.0001,0.0001,9001331
2015-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,400000
2015-09-16,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2015-09-17,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2015-09-18,0.0001,0.0001,0.0001,0.0001,0.0001,1050000
2015-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,3500
2015-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-09-29,0.0001,0.0001,0.0001,0.0001,0.0001,1335000
2015-09-30,0.0001,0.0001,0.0001,0.0001,0.0001,8586242
2015-10-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-05,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2015-10-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-10-20,0.0002,0.0002,0.0002,0.0002,0.0002,5000
2015-10-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-10-22,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2015-10-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2015-10-26,0.0001,0.0001,0.0001,0.0001,0.0001,10500
2015-10-27,0.0001,0.0001,0.0001,0.0001,0.0001,397100
2015-10-28,0.0002,0.0002,0.0002,0.0002,0.0002,191000
2015-10-29,0.0001,0.0001,0.0001,0.0001,0.0001,1510000
2015-10-30,0.0001,0.0001,0.0001,0.0001,0.0001,800000
2015-11-02,0.0001,0.0001,0.0001,0.0001,0.0001,690000
2015-11-03,0.0002,0.0002,0.0001,0.0001,0.0001,103000
2015-11-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-06,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2015-11-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-11,0.0001,0.0001,0.0001,0.0001,0.0001,1010000
2015-11-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-23,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2015-11-24,0.0001,0.0001,0.0001,0.0001,0.0001,5800000
2015-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-11-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-07,0.0001,0.0001,0.0001,0.0001,0.0001,1500000
2015-12-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-29,0.0001,0.0001,0.0001,0.0001,0.0001,27000
2015-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2015-12-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-11,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2016-01-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-01-28,0.0001,0.0001,0.0001,0.0001,0.0001,1999998
2016-01-29,0.0001,0.0001,0.0001,0.0001,0.0001,4673002
2016-02-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-02,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-02-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-10,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2016-02-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-16,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2016-02-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-19,0.0001,0.0001,0.0001,0.0001,0.0001,67000
2016-02-22,0.0001,0.0001,0.0001,0.0001,0.0001,5000
2016-02-23,0.0001,0.0001,0.0001,0.0001,0.0001,500
2016-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-02-26,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2016-02-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-01,0.0001,0.00012,0.0001,0.0001,0.0001,45000
2016-03-02,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2016-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,30000
2016-03-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-09,0.0001,0.0001,0.0001,0.0001,0.0001,2700000
2016-03-10,0.0001,0.0001,1e-05,1e-05,1e-05,7675100
2016-03-11,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-14,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-15,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-16,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-17,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-18,1e-05,1e-05,1e-05,1e-05,1e-05,0
2016-03-21,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2016-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,2750001
2016-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2016-04-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-04-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-02,0.0001,0.0001,0.0001,0.0001,0.0001,1487000
2016-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-06,0.0001,0.0001,0.0001,0.0001,0.0001,7024300
2016-05-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-19,0.0001,0.0001,0.0001,0.0001,0.0001,7650000
2016-05-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-23,0.0002,0.0002,0.0002,0.0002,0.0002,450000
2016-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,10000
2016-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-05-27,0.0001,0.00011,0.0001,0.00011,0.00011,16000
2016-05-31,0.00011,0.00011,0.00011,0.00011,0.00011,0
2016-06-01,0.00011,0.00011,0.00011,0.00011,0.00011,0
2016-06-02,0.00011,0.00011,0.00011,0.00011,0.00011,0
2016-06-03,0.00011,0.00011,0.00011,0.00011,0.00011,0
2016-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,3100000
2016-06-07,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-06-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-14,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2016-06-15,0.0001,0.0001,0.0001,0.0001,0.0001,20000
2016-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-22,0.00018,0.0002,0.00018,0.0002,0.0002,200
2016-06-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-06-24,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-06-27,0.0002,0.0002,0.0001,0.0001,0.0001,709000
2016-06-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-06-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-14,0.0001,0.0001,0.0001,0.0001,0.0001,2600000
2016-07-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-18,0.0001,0.0001,0.0001,0.0001,0.0001,2810000
2016-07-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-25,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2016-07-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-07-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-03,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-04,0.0001,0.0001,0.0001,0.0001,0.0001,50000
2016-08-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-10,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-12,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2016-08-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-08-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-01,0.0001,0.0001,0.0001,0.0001,0.0001,5000000
2016-09-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-09,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-09-22,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2016-09-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
