Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,10.199979,10.199979,10.199979,10.199979,10.199979,0
2019-12-13,10.199979,10.199979,10.199979,10.199979,10.199979,0
2019-12-16,7.019985,14.339971,7.019985,14.339971,14.339971,17
2019-12-17,14.339971,14.339971,14.339971,14.339971,14.339971,0
2019-12-18,14.339971,14.339971,14.339971,14.339971,14.339971,0
2019-12-19,14.339971,14.339971,14.339971,14.339971,14.339971,0
2019-12-20,16.679966,16.679966,16.679966,16.679966,16.679966,15
2019-12-23,16.679966,16.679966,16.679966,16.679966,16.679966,0
2019-12-24,16.679966,16.679966,16.679966,16.679966,16.679966,0
2019-12-26,16.679966,16.679966,16.679966,16.679966,16.679966,0
2019-12-27,16.679966,16.679966,16.679966,16.679966,16.679966,0
2019-12-30,16.679966,16.679966,16.679966,16.679966,16.679966,0
2019-12-31,16.679966,16.679966,16.679966,16.679966,16.679966,0
2020-01-02,16.679966,16.679966,16.679966,16.679966,16.679966,0
2020-01-03,16.259968,16.259968,16.259968,16.259968,16.259968,0
2020-01-06,16.259968,16.259968,16.259968,16.259968,16.259968,0
2020-01-07,16.259968,16.259968,16.259968,16.259968,16.259968,0
2020-01-08,16.259968,16.259968,16.259968,16.259968,16.259968,0
2020-01-09,16.259968,16.259968,16.259968,16.259968,16.259968,0
2020-01-10,16.259968,16.259968,16.259968,16.259968,16.259968,0
2020-01-13,16.259968,16.259968,16.259968,16.259968,16.259968,0
2020-01-14,16.259968,16.259968,16.259968,16.259968,16.259968,0
2020-01-15,16.259968,16.259968,16.259968,16.259968,16.259968,0
2020-01-16,13.859972,13.859972,13.859972,13.859972,13.859972,0
2020-01-17,13.859972,13.859972,13.859972,13.859972,13.859972,0
2020-01-21,13.859972,13.859972,13.859972,13.859972,13.859972,0
2020-01-22,13.859972,13.859972,13.859972,13.859972,13.859972,0
2020-01-23,13.859972,13.859972,13.859972,13.859972,13.859972,0
2020-01-24,13.859972,13.859972,13.859972,13.859972,13.859972,0
2020-01-27,13.739972,13.739972,13.739972,13.739972,13.739972,1
2020-01-28,13.739972,13.739972,13.739972,13.739972,13.739972,0
2020-01-29,13.739972,13.739972,13.739972,13.739972,13.739972,0
2020-01-30,7.019985,7.019985,7.019985,7.019985,7.019985,0
2020-01-31,7.019985,7.019985,7.019985,7.019985,7.019985,0
2020-02-03,7.019985,7.019985,7.019985,7.019985,7.019985,0
2020-02-04,7.019985,7.019985,7.019985,7.019985,7.019985,0
2020-02-05,8.909982,8.909982,5.567988,5.567988,5.567988,166
2020-02-06,5.567988,5.567988,5.567988,5.567988,5.567988,0
2020-02-07,5.567988,5.567988,5.567988,5.567988,5.567988,0
2020-02-10,5.567988,5.567988,5.567988,5.567988,5.567988,0
2020-02-11,5.567988,5.567988,5.567988,5.567988,5.567988,0
2020-02-12,5.567988,5.567988,5.567988,5.567988,5.567988,0
2020-02-13,5.567988,5.567988,5.567988,5.567988,5.567988,0
2020-02-14,5.567988,5.567988,5.567988,5.567988,5.567988,0
2020-02-18,5.567988,5.567988,5.567988,5.567988,5.567988,0
2020-02-19,10.319979,10.319979,10.319979,10.319979,10.319979,0
2020-02-20,10.319979,10.319979,10.319979,10.319979,10.319979,0
2020-02-21,10.319979,10.319979,10.319979,10.319979,10.319979,0
2020-02-24,10.319979,10.319979,10.319979,10.319979,10.319979,0
2020-02-25,10.319979,10.319979,10.319979,10.319979,10.319979,0
2020-02-26,10.499979,10.499979,10.499979,10.499979,10.499979,83
2020-02-27,10.499979,10.499979,10.499979,10.499979,10.499979,0
2020-02-28,10.499979,10.499979,10.499979,10.499979,10.499979,0
2020-03-02,10.499979,10.499979,10.499979,10.499979,10.499979,0
2020-03-03,10.499979,10.499979,10.499979,10.499979,10.499979,0
2020-03-04,10.499979,10.499979,10.499979,10.499979,10.499979,0
2020-03-05,10.499979,10.499979,10.499979,10.499979,10.499979,0
2020-03-06,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-03-09,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-03-10,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-03-11,6.059987,6.059987,6.059987,6.059987,6.059987,16
2020-03-12,6.059987,6.059987,6.059987,6.059987,6.059987,6
2020-03-13,6.059987,6.059987,6.059987,6.059987,6.059987,3
2020-03-16,11.579976,11.579976,11.579976,11.579976,11.579976,3
2020-03-17,11.579976,11.579976,11.579976,11.579976,11.579976,0
2020-03-18,11.579976,11.579976,11.579976,11.579976,11.579976,0
2020-03-19,11.579976,11.579976,11.579976,11.579976,11.579976,0
2020-03-20,11.579976,11.579976,11.579976,11.579976,11.579976,0
2020-03-23,6.059987,6.059987,6.059987,6.059987,6.059987,3
2020-03-24,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-03-25,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-03-26,6.059987,6.059987,6.059987,6.059987,6.059987,1
2020-03-27,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-03-30,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-03-31,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-04-01,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-04-02,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-04-03,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-04-06,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-04-07,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-04-08,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-04-09,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-04-13,4.79999,4.79999,4.79999,4.79999,4.79999,5
2020-04-14,4.79999,4.79999,4.79999,4.79999,4.79999,0
2020-04-15,4.79999,4.79999,4.79999,4.79999,4.79999,0
2020-04-16,4.79999,4.79999,4.79999,4.79999,4.79999,0
2020-04-17,4.79999,4.79999,4.79999,4.79999,4.79999,0
2020-04-20,4.79999,4.79999,4.79999,4.79999,4.79999,0
2020-04-21,4.79999,4.79999,4.79999,4.79999,4.79999,0
2020-04-22,4.79999,4.79999,4.79999,4.79999,4.79999,0
2020-04-23,4.79999,4.79999,4.79999,4.79999,4.79999,0
2020-04-24,4.79999,4.79999,4.79999,4.79999,4.79999,0
2020-04-27,6.059987,7.823984,6.059987,7.823984,7.823984,5
2020-04-28,7.823984,7.823984,7.823984,7.823984,7.823984,0
2020-04-29,7.823984,7.823984,7.823984,7.823984,7.823984,0
2020-04-30,7.823984,7.823984,7.823984,7.823984,7.823984,0
2020-05-01,7.823984,7.823984,7.823984,7.823984,7.823984,0
2020-05-04,7.823984,7.823984,7.823984,7.823984,7.823984,0
2020-05-05,8.999982,13.679972,8.999982,11.999976,11.999976,101
2020-05-06,9.029981,10.499979,9.029981,10.499979,10.499979,83
2020-05-07,10.499979,10.499979,10.499979,10.499979,10.499979,0
2020-05-08,10.499979,10.499979,10.499979,10.499979,10.499979,0
2020-05-11,10.919978,13.079973,9.029981,10.787978,10.787978,379
2020-05-12,9.029981,10.787978,9.029981,10.787978,10.787978,8
2020-05-13,6.059987,6.059987,6.059987,6.059987,6.059987,262
2020-05-14,6.059987,6.059987,6.059987,6.059987,6.059987,0
2020-05-15,10.199979,13.799972,10.199979,13.799972,13.799972,11
2020-05-18,15.599968,15.599968,11.099977,11.099977,11.099977,9
2020-05-19,11.099977,11.099977,11.099977,11.099977,11.099977,0
2020-05-20,10.199979,10.199979,6.839986,7.421985,7.421985,13
2020-05-21,6.059987,6.059987,6.059987,6.059987,6.059987,3
2020-05-22,9.92998,12.239975,9.92998,12.239975,12.239975,241
2020-05-26,12.239975,12.239975,10.799978,10.799978,10.799978,60
2020-05-27,10.799978,10.799978,10.799978,10.799978,10.799978,0
2020-05-28,10.799978,10.799978,10.799978,10.799978,10.799978,0
2020-05-29,7.211985,14.399971,6.059987,11.999976,11.999976,243
2020-06-01,10.229979,12.239975,10.229979,12.239975,12.239975,16
2020-06-02,12.239975,12.239975,12.239975,12.239975,12.239975,0
2020-06-03,11.879976,11.879976,11.879976,11.879976,11.879976,5
2020-06-04,11.879976,11.879976,11.879976,11.879976,11.879976,0
2020-06-05,11.879976,11.879976,11.879976,11.879976,11.879976,0
2020-06-08,11.699976,11.699976,11.699976,11.699976,11.699976,16
2020-06-09,11.699976,11.699976,11.699976,11.699976,11.699976,0
2020-06-10,11.699976,11.699976,11.699976,11.699976,11.699976,0
2020-06-11,12.659974,13.499973,12.611974,12.617974,12.617974,138
2020-06-12,13.595972,14.399971,13.595972,14.399971,14.399971,150
2020-06-15,14.399971,14.399971,14.399971,14.399971,14.399971,0
2020-06-16,13.199973,13.199973,13.199973,13.199973,13.199973,7
2020-06-17,13.199973,13.199973,13.199973,13.199973,13.199973,0
2020-06-18,14.399971,14.399971,14.399971,14.399971,14.399971,12
2020-06-19,14.399971,14.399971,14.399971,14.399971,14.399971,0
2020-06-22,14.039971,14.039971,14.039971,14.039971,14.039971,1
2020-06-23,6.539986,7.319985,6.539986,6.659986,6.659986,152
2020-06-24,6.659986,6.659986,6.659986,6.659986,6.659986,0
2020-06-25,6.659986,6.659986,6.659986,6.659986,6.659986,0
2020-06-26,12.479975,12.479975,12.479975,12.479975,12.479975,20
2020-06-29,12.479975,12.479975,12.479975,12.479975,12.479975,0
2020-06-30,7.319985,7.319985,7.319985,7.319985,7.319985,20
2020-07-01,7.319985,7.319985,7.319985,7.319985,7.319985,0
2020-07-02,10.859978,10.859978,7.499985,7.499985,7.499985,12
2020-07-06,7.499985,7.499985,7.499985,7.499985,7.499985,0
2020-07-07,7.499985,7.499985,7.499985,7.499985,7.499985,0
2020-07-08,7.499985,7.499985,7.499985,7.499985,7.499985,0
2020-07-09,7.499985,7.499985,7.499985,7.499985,7.499985,0
2020-07-10,7.499985,7.499985,7.499985,7.499985,7.499985,0
2020-07-13,7.499985,7.499985,7.499985,7.499985,7.499985,0
2020-07-14,7.499985,7.499985,7.499985,7.499985,7.499985,0
2020-07-15,7.499985,7.499985,7.499985,7.499985,7.499985,0
2020-07-16,6.599986,6.599986,6.599986,6.599986,6.599986,5
2020-07-17,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-07-20,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-07-21,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-07-22,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-07-23,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-07-24,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-07-27,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-07-28,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-07-29,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-07-30,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-07-31,9.77998,9.77998,9.77998,9.77998,9.77998,83
2020-08-03,9.77998,9.77998,9.77998,9.77998,9.77998,0
2020-08-04,9.77998,9.77998,9.77998,9.77998,9.77998,0
2020-08-05,9.77998,9.77998,9.77998,9.77998,9.77998,50
2020-08-06,9.77998,9.77998,9.77998,9.77998,9.77998,0
2020-08-07,9.77998,9.77998,9.77998,9.77998,9.77998,0
2020-08-10,9.77998,9.77998,9.77998,9.77998,9.77998,0
2020-08-11,7.109985,7.619984,7.109985,7.619984,7.619984,70
2020-08-12,7.619984,7.619984,7.619984,7.619984,7.619984,0
2020-08-13,7.619984,7.619984,7.619984,7.619984,7.619984,0
2020-08-14,7.619984,7.619984,7.619984,7.619984,7.619984,0
2020-08-17,7.619984,7.619984,7.619984,7.619984,7.619984,0
2020-08-18,10.313979,10.313979,10.019979,10.019979,10.019979,91
2020-08-19,10.019979,10.019979,10.019979,10.019979,10.019979,0
2020-08-20,7.259985,7.259985,7.259985,7.259985,7.259985,1
2020-08-21,7.259985,7.259985,7.259985,7.259985,7.259985,0
2020-08-24,7.259985,7.259985,7.259985,7.259985,7.259985,0
2020-08-25,7.259985,7.259985,7.259985,7.259985,7.259985,0
2020-08-26,7.259985,7.259985,7.259985,7.259985,7.259985,2
2020-08-27,7.259985,7.259985,7.259985,7.259985,7.259985,0
2020-08-28,7.259985,7.259985,7.259985,7.259985,7.259985,0
2020-08-31,7.259985,7.259985,7.259985,7.259985,7.259985,0
2020-09-01,7.259985,7.259985,7.259985,7.259985,7.259985,0
2020-09-02,7.169985,7.169985,7.169985,7.169985,7.169985,8
2020-09-03,7.169985,7.169985,7.169985,7.169985,7.169985,0
2020-09-04,7.169985,7.169985,7.169985,7.169985,7.169985,0
2020-09-08,7.169985,7.169985,7.169985,7.169985,7.169985,0
2020-09-09,7.169985,7.169985,7.169985,7.169985,7.169985,0
2020-09-10,7.169985,7.169985,7.169985,7.169985,7.169985,0
2020-09-11,7.169985,7.169985,7.169985,7.169985,7.169985,0
2020-09-14,7.169985,7.169985,7.169985,7.169985,7.169985,0
2020-09-15,7.169985,7.169985,7.169985,7.169985,7.169985,0
2020-09-16,7.169985,7.169985,7.169985,7.169985,7.169985,0
2020-09-17,7.169985,7.169985,7.169985,7.169985,7.169985,0
2020-09-18,9.95998,9.95998,9.95998,9.95998,9.95998,0
2020-09-21,9.95998,9.95998,9.95998,9.95998,9.95998,0
2020-09-22,9.95998,9.95998,9.95998,9.95998,9.95998,0
2020-09-23,9.95998,9.95998,9.95998,9.95998,9.95998,0
2020-09-24,6.599986,6.599986,6.599986,6.599986,6.599986,16
2020-09-25,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-09-28,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-09-29,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-09-30,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-10-01,6.599986,6.599986,6.599986,6.599986,6.599986,0
2020-10-02,6.599986,6.599986,6.599986,6.599986,6.599986,311
2020-10-05,6.059987,6.059987,5.999988,5.999988,5.999988,459
2020-10-06,5.999988,5.999988,5.999988,5.999988,5.999988,0
2020-10-07,5.999988,5.999988,5.999988,5.999988,5.999988,0
2020-10-08,5.999988,5.999988,5.999988,5.999988,5.999988,0
2020-10-09,5.999988,5.999988,5.999988,5.999988,5.999988,0
2020-10-12,5.999988,5.999988,5.999988,5.999988,5.999988,0
2020-10-13,5.999988,5.999988,5.999988,5.999988,5.999988,0
2020-10-14,5.999988,5.999988,5.999988,5.999988,5.999988,0
2020-10-15,5.999988,5.999988,5.999988,5.999988,5.999988,0
2020-10-16,3.635992,3.635992,3.635992,3.635992,3.635992,8
2020-10-19,5.228989,5.228989,5.228989,5.228989,5.228989,100
2020-10-20,5.228989,5.228989,5.228989,5.228989,5.228989,0
2020-10-21,5.228989,5.228989,5.228989,5.228989,5.228989,0
2020-10-22,5.228989,5.228989,5.228989,5.228989,5.228989,0
2020-10-23,5.228989,5.228989,5.228989,5.228989,5.228989,0
2020-10-26,5.003989,5.003989,5.003989,5.003989,5.003989,83
2020-10-27,5.003989,5.003989,5.003989,5.003989,5.003989,0
2020-10-28,5.003989,5.003989,5.003989,5.003989,5.003989,0
2020-10-29,3.533992,3.533992,3.533992,3.533992,3.533992,2
2020-10-30,3.533992,3.533992,3.533992,3.533992,3.533992,0
2020-11-02,3.857992,3.857992,3.857992,3.857992,3.857992,8
2020-11-03,3.857992,3.857992,3.857992,3.857992,3.857992,0
2020-11-04,3.857992,3.857992,3.857992,3.857992,3.857992,0
2020-11-05,3.716992,3.716992,3.716992,3.716992,3.716992,25
2020-11-06,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-09,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-10,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-11,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-12,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-13,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-16,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-17,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-18,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-19,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-20,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-23,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-24,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-25,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-27,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-11-30,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-12-01,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-12-02,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-12-03,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-12-04,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-12-07,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-12-08,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-12-09,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-12-10,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-12-11,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-12-14,3.716992,3.716992,3.716992,3.716992,3.716992,0
2020-12-15,2.940594,2.940594,2.940594,2.940594,2.940594,2
2020-12-16,3.863992,3.863992,3.863992,3.863992,3.863992,300
2020-12-17,3.863992,3.863992,3.863992,3.863992,3.863992,0
2020-12-18,3.863992,3.863992,3.863992,3.863992,3.863992,0
2020-12-21,2.122195,2.122195,2.122195,2.122195,2.122195,5
2020-12-22,2.399995,2.399995,2.399995,2.399995,2.399995,50
2020-12-23,2.399995,2.399995,2.399995,2.399995,2.399995,0
2020-12-24,2.639994,2.639994,2.639994,2.639994,2.639994,41
2020-12-28,2.639994,2.639994,2.639994,2.639994,2.639994,0
2020-12-29,2.639994,2.639994,2.639994,2.639994,2.639994,0
2020-12-30,2.999994,2.999994,2.999994,2.999994,2.999994,13
2020-12-31,2.708994,2.708994,2.708994,2.708994,2.708994,50
2021-01-04,3.305993,3.305993,3.305993,3.305993,3.305993,1
2021-01-05,3.305993,3.305993,3.305993,3.305993,3.305993,0
2021-01-06,3.305993,3.305993,3.305993,3.305993,3.305993,0
2021-01-07,3.305993,3.305993,3.305993,3.305993,3.305993,0
2021-01-08,5.187589,5.187589,4.241991,4.241991,4.241991,18
2021-01-11,4.199991,4.199991,4.199991,4.199991,4.199991,25
2021-01-12,4.199991,4.199991,4.199991,4.199991,4.199991,0
2021-01-13,4.199991,4.199991,4.199991,4.199991,4.199991,0
2021-01-14,5.939988,5.939988,5.777988,5.777988,5.777988,33
2021-01-15,5.777988,5.777988,5.777988,5.777988,5.777988,0
2021-01-19,5.777988,5.777988,5.777988,5.777988,5.777988,0
2021-01-20,5.777988,5.777988,5.777988,5.777988,5.777988,0
2021-01-21,5.777988,5.777988,5.777988,5.777988,5.777988,0
2021-01-22,5.777988,5.777988,5.777988,5.777988,5.777988,0
2021-01-25,5.777988,5.777988,5.777988,5.777988,5.777988,0
2021-01-26,5.777988,5.777988,5.777988,5.777988,5.777988,0
2021-01-27,5.777988,5.777988,5.777988,5.777988,5.777988,0
2021-01-28,8.399983,8.399983,8.399983,8.399983,8.399983,8
2021-01-29,12.089975,12.089975,10.109979,10.109979,10.109979,100
2021-02-01,9.59998,9.59998,9.59998,9.59998,9.59998,16
2021-02-02,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-03,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-04,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-05,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-08,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-09,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-10,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-11,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-12,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-16,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-17,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-18,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-19,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-22,9.59998,9.59998,9.59998,9.59998,9.59998,0
2021-02-23,10.343979,13.985972,10.343979,13.985972,13.985972,41
2021-02-24,13.985972,13.985972,13.985972,13.985972,13.985972,0
2021-02-25,13.811972,13.811972,13.811972,13.811972,13.811972,32
2021-02-26,15.299969,15.299969,15.299969,15.299969,15.299969,200
2021-03-01,14.111971,14.111971,14.111971,14.111971,14.111971,24
2021-03-02,14.111971,14.111971,14.111971,14.111971,14.111971,0
2021-03-03,16.046967,16.046967,16.046967,16.046967,16.046967,50
2021-03-04,16.046967,16.046967,16.046967,16.046967,16.046967,0
2021-03-05,14.444971,14.444971,14.444971,14.444971,14.444971,8
2021-03-08,14.453971,14.99997,14.453971,14.99997,14.99997,124
2021-03-09,15.239969,16.367968,15.239969,16.367968,16.367968,333
2021-03-10,16.367968,16.367968,16.367968,16.367968,16.367968,0
2021-03-11,15.611968,16.589966,14.96997,16.589966,16.589966,308
2021-03-12,17.177965,23.897951,17.177965,23.897951,23.897951,175
2021-03-15,23.369953,23.369953,22.088354,22.433954,22.433954,337
2021-03-16,24.30595,24.30595,24.029951,24.029951,24.029951,175
2021-03-17,21.989956,21.989956,21.989956,21.989956,21.989956,24
2021-03-18,21.989956,21.989956,21.989956,21.989956,21.989956,0
2021-03-19,23.669952,23.669952,23.240953,23.240953,23.240953,508
2021-03-22,23.171953,23.171953,23.171953,23.171953,23.171953,5
2021-03-23,20.693958,20.693958,20.081959,20.081959,20.081959,33
2021-03-24,20.081959,20.081959,20.081959,20.081959,20.081959,0
2021-03-25,19.409962,19.751961,19.409962,19.751961,19.751961,108
2021-03-26,19.751961,19.751961,19.751961,19.751961,19.751961,0
2021-03-29,20.375959,20.375959,19.865959,20.29196,20.29196,255
2021-03-30,20.675959,20.675959,20.675959,20.675959,20.675959,28
2021-03-31,18.641962,18.641962,18.641962,18.641962,18.641962,10
2021-04-01,19.06196,20.561958,19.06196,20.561958,20.561958,189
2021-04-05,20.273958,20.525358,19.681761,19.681761,19.681761,174
2021-04-06,17.695765,17.695765,17.695765,17.695765,17.695765,14
2021-04-07,17.861963,17.861963,17.369965,17.369965,17.369965,33
2021-04-08,16.642767,16.642767,16.642767,16.642767,16.642767,8
2021-04-09,16.642767,16.642767,16.642767,16.642767,16.642767,0
2021-04-12,17.603365,17.603365,17.603365,17.603365,17.603365,40
2021-04-13,17.579964,17.579964,16.913965,17.267965,17.267965,291
2021-04-14,16.999166,16.999166,16.867167,16.867167,16.867167,175
2021-04-15,16.010967,16.010967,16.010967,16.010967,16.010967,4
2021-04-16,16.010967,16.010967,16.010967,16.010967,16.010967,0
2021-04-19,15.214769,15.214769,15.214769,15.214769,15.214769,1
2021-04-20,15.214769,15.214769,15.214769,15.214769,15.214769,0
2021-04-21,17.087965,17.087965,17.087965,17.087965,17.087965,866
2021-04-22,17.087965,17.087965,17.087965,17.087965,17.087965,0
2021-04-23,18.227962,18.227962,18.227962,18.227962,18.227962,416
2021-04-26,19.28396,19.463961,19.28396,19.463961,19.463961,763
2021-04-27,18.413963,18.413963,18.407963,18.407963,18.407963,341
2021-04-28,18.407963,18.407963,18.407963,18.407963,18.407963,0
2021-04-29,18.407963,18.407963,18.407963,18.407963,18.407963,0
2021-04-30,18.407963,18.407963,18.407963,18.407963,18.407963,0
2021-05-03,18.407963,18.407963,18.407963,18.407963,18.407963,0
2021-05-04,18.407963,18.407963,18.407963,18.407963,18.407963,0
2021-05-05,18.407963,18.407963,18.407963,18.407963,18.407963,0
2021-05-06,20.021959,21.310757,20.021959,21.310757,21.310757,343
2021-05-07,21.899956,21.899956,21.899956,21.899956,21.899956,41
2021-05-10,21.899956,21.899956,21.437958,21.437958,21.437958,125
2021-05-11,20.777958,20.777958,20.777958,20.777958,20.777958,16
2021-05-12,20.777958,20.777958,20.777958,20.777958,20.777958,0
2021-05-13,20.885958,20.885958,20.699959,20.699959,20.699959,108
2021-05-14,19.76996,19.76996,19.499962,19.499962,19.499962,166
2021-05-17,18.815962,19.90196,18.815962,19.34996,19.34996,66
2021-05-18,20.685558,20.685558,18.599962,18.599962,18.599962,28
2021-05-19,18.599962,18.599962,18.599962,18.599962,18.599962,0
2021-05-20,18.023964,18.023964,15.227969,15.227969,15.227969,10
2021-05-21,17.111965,17.111965,17.111965,17.111965,17.111965,16
2021-05-24,17.111965,17.111965,17.111965,17.111965,17.111965,0
2021-05-25,17.111965,17.111965,17.111965,17.111965,17.111965,0
2021-05-26,14.387971,14.99997,14.387971,14.99997,14.99997,466
2021-05-27,14.99997,14.99997,14.79297,14.98197,14.98197,132
2021-05-28,15.461969,15.461969,15.461969,15.461969,15.461969,16
2021-06-01,15.461969,15.461969,15.461969,15.461969,15.461969,0
2021-06-02,15.977968,16.241966,15.977968,16.241966,16.241966,516
2021-06-03,16.241966,16.241966,16.241966,16.241966,16.241966,0
2021-06-04,16.241966,16.241966,16.241966,16.241966,16.241966,0
2021-06-07,16.241966,16.241966,16.241966,16.241966,16.241966,0
2021-06-08,16.241966,16.241966,16.241966,16.241966,16.241966,0
2021-06-09,17.027966,17.099964,15.880168,15.880168,15.880168,50
2021-06-10,16.523966,16.559965,16.523966,16.559965,16.559965,103
2021-06-11,16.559965,16.559965,16.559965,16.559965,16.559965,0
2021-06-14,17.351965,17.351965,16.836567,16.836567,16.836567,25
2021-06-15,19.277361,19.277361,19.277361,19.277361,19.277361,16
2021-06-16,19.277361,19.277361,19.277361,19.277361,19.277361,0
2021-06-17,19.277361,19.277361,19.277361,19.277361,19.277361,0
2021-06-18,19.277361,19.277361,19.277361,19.277361,19.277361,0
2021-06-21,15.425969,15.425969,15.425969,15.425969,15.425969,67
2021-06-22,15.299969,15.299969,15.299969,15.299969,15.299969,81
2021-06-23,16.385967,16.385967,16.361967,16.361967,16.361967,168
2021-06-24,16.361967,16.361967,16.361967,16.361967,16.361967,0
2021-06-25,13.121973,14.174971,13.121973,14.174971,14.174971,25
2021-06-28,15.299969,15.299969,14.71197,14.71197,14.71197,67
2021-06-29,14.234971,14.399971,14.234971,14.399971,14.399971,33
2021-06-30,13.565972,13.565972,13.355973,13.355973,13.355973,550
2021-07-01,13.355973,13.355973,13.355973,13.355973,13.355973,0
2021-07-02,13.355973,13.355973,13.355973,13.355973,13.355973,0
2021-07-06,12.779974,13.235973,12.779974,13.235973,13.235973,33
2021-07-07,12.629974,12.705574,12.314375,12.705574,12.705574,220
2021-07-08,11.510976,11.780976,11.510976,11.780976,11.780976,37
2021-07-09,10.979978,10.979978,10.979978,10.979978,10.979978,16
2021-07-12,10.979978,10.979978,10.979978,10.979978,10.979978,0
2021-07-13,12.461975,13.925972,12.461975,13.925972,13.925972,312
2021-07-14,13.613972,13.613972,13.613972,13.613972,13.613972,41
2021-07-15,14.399971,14.399971,14.399971,14.399971,14.399971,16
2021-07-16,12.911974,12.911974,12.911974,12.911974,12.911974,1
2021-07-19,13.086573,13.087173,13.086573,13.087173,13.087173,21
2021-07-20,13.109973,13.109973,12.299975,12.299975,12.299975,192
2021-07-21,12.329975,13.289973,12.329975,13.289973,13.289973,38
2021-07-22,12.299975,12.593974,12.299975,12.593974,12.593974,491
2021-07-23,13.439973,13.439973,13.439973,13.439973,13.439973,16
2021-07-26,13.439973,13.439973,13.439973,13.439973,13.439973,0
2021-07-27,13.439973,13.439973,13.439973,13.439973,13.439973,0
2021-07-28,13.439973,13.439973,13.439973,13.439973,13.439973,0
2021-07-29,13.439973,13.439973,13.439973,13.439973,13.439973,0
2021-07-30,13.439973,13.439973,13.439973,13.439973,13.439973,0
