Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,13.52,13.52,13.38,13.38,11.657466,300
2015-04-09,13.18,13.18,13.13,13.13,11.439651,500
2015-04-10,13.0,13.22,13.0,13.11,11.422228,700
2015-04-13,13.11,13.12,12.56,12.75,11.108572,3100
2015-04-14,12.84,13.04,12.84,12.96,11.291538,600
2015-04-15,12.96,12.96,12.96,12.96,11.291538,0
2015-04-16,13.19,13.19,13.19,13.19,11.491928,100
2015-04-17,13.11,13.11,13.01,13.01,11.335099,500
2015-04-20,13.2,13.2,13.11,13.18,11.483216,2900
2015-04-21,13.01,13.24,13.01,13.23,11.526776,5000
2015-04-22,13.18,13.18,13.15,13.18,11.483216,21800
2015-04-23,13.18,13.18,13.18,13.18,11.483216,5700
2015-04-24,13.18,13.44,13.18,13.4,11.674892,2600
2015-04-27,13.66,13.72,13.45,13.7,11.936272,3600
2015-04-28,13.78,13.8,13.78,13.8,12.023396,300
2015-04-29,13.8,13.8,13.8,13.8,12.023396,0
2015-04-30,13.81,15.34,13.81,14.84,12.929506,5200
2015-05-01,14.83,15.13,14.83,15.13,13.182174,800
2015-05-04,15.1,15.15,14.9,15.15,13.199597,7200
2015-05-05,15.29,15.4,15.29,15.3,13.330289,800
2015-05-06,15.4,15.4,15.27,15.27,13.304151,2700
2015-05-07,15.27,15.4,15.27,15.4,13.417414,200
2015-05-08,15.45,15.45,15.3,15.4,13.417414,1100
2015-05-11,15.4,15.4,15.4,15.4,13.417414,0
2015-05-12,15.69,15.69,15.69,15.69,13.670077,200
2015-05-13,15.95,16.209999,15.95,16.209999,14.123134,2200
2015-05-14,16.209999,16.209999,16.209999,16.209999,14.123134,0
2015-05-15,15.96,16.059999,15.96,16.059999,13.992446,300
2015-05-18,16.25,16.25,16.200001,16.200001,14.114424,300
2015-05-19,16.01,16.18,16.01,16.18,14.096996,300
2015-05-20,15.9,16.48,15.9,16.32,14.349342,2400
2015-05-21,16.18,16.200001,16.01,16.01,14.076774,1300
2015-05-22,16.01,16.33,16.01,16.23,14.27021,800
2015-05-26,15.9,15.9,15.49,15.49,13.619563,700
2015-05-27,15.38,15.38,15.38,15.38,13.522847,100
2015-05-28,15.08,15.08,14.79,14.79,13.004091,500
2015-05-29,15.0,15.63,15.0,15.63,13.742659,11700
2015-06-01,15.65,15.65,15.39,15.39,13.531638,600
2015-06-02,15.39,15.39,15.39,15.39,13.531638,0
2015-06-03,15.49,15.49,15.28,15.28,13.434923,200
2015-06-04,15.28,15.28,15.28,15.28,13.434923,0
2015-06-05,14.97,14.98,14.97,14.98,13.171146,500
2015-06-08,14.98,14.98,14.98,14.98,13.171146,200
2015-06-09,14.98,14.98,14.98,14.98,13.171146,0
2015-06-10,14.9,15.18,14.71,14.71,12.93375,2100
2015-06-11,14.55,14.81,14.55,14.81,13.021674,400
2015-06-12,14.81,15.3,14.81,15.3,13.452509,400
2015-06-15,15.0,15.0,15.0,15.0,13.188732,200
2015-06-16,15.0,15.0,15.0,15.0,13.188732,0
2015-06-17,15.5,15.5,15.12,15.18,13.346996,1500
2015-06-18,14.81,14.84,14.81,14.84,13.048052,200
2015-06-19,15.0,15.0,14.85,14.85,13.056847,1000
2015-06-22,15.0,15.0,14.88,14.88,13.083224,1100
2015-06-23,14.86,15.25,14.8,15.25,13.408545,6100
2015-06-24,14.94,14.94,14.68,14.81,13.021674,6600
2015-06-25,14.96,14.96,14.81,14.81,13.021674,5200
2015-06-26,14.81,14.81,14.81,14.81,13.021674,0
2015-06-29,14.65,14.65,14.65,14.65,12.880995,200
2015-06-30,14.92,15.21,14.92,15.21,13.373374,500
2015-07-01,14.98,15.21,14.9,15.0,13.188732,4200
2015-07-02,14.77,15.0,14.77,14.95,13.144771,2100
2015-07-06,14.7,14.7,14.34,14.61,12.845825,2200
2015-07-07,14.31,15.0,14.31,15.0,13.188732,14400
2015-07-08,14.7,15.0,14.24,14.61,12.845825,19900
2015-07-09,14.53,14.95,14.52,14.86,13.065638,1400
2015-07-10,14.86,14.95,14.86,14.95,13.144771,800
2015-07-13,14.95,14.95,14.95,14.95,13.144771,0
2015-07-14,14.9,14.9,14.7,14.71,12.93375,4800
2015-07-15,14.95,14.96,14.66,14.93,13.127187,1100
2015-07-16,14.63,14.63,14.58,14.58,12.819448,300
2015-07-17,14.58,14.58,14.58,14.58,12.819448,0
2015-07-20,14.58,14.58,14.58,14.58,12.819448,0
2015-07-21,14.58,14.58,14.58,14.58,12.819448,0
2015-07-22,14.2,14.2,13.8,14.06,12.362239,2300
2015-07-23,13.83,14.23,13.65,14.23,12.511709,33800
2015-07-24,13.94,13.98,13.66,13.83,12.160011,20300
2015-07-27,13.55,13.76,13.55,13.76,12.098464,2300
2015-07-28,13.78,13.86,13.78,13.86,12.18639,1200
2015-07-29,13.82,13.91,13.82,13.91,12.230351,400
2015-07-30,13.67,13.67,13.67,13.67,12.019333,200
2015-07-31,13.69,13.69,13.68,13.68,12.028124,300
2015-08-03,13.74,13.74,13.74,13.74,12.080877,500
2015-08-04,13.59,13.63,13.57,13.57,11.931406,2800
2015-08-05,13.78,13.78,13.6,13.69,12.036916,700
2015-08-06,13.52,13.58,13.52,13.58,11.9402,200
2015-08-07,13.77,13.77,13.77,13.77,12.107257,200
2015-08-10,13.56,13.77,13.56,13.77,12.107257,200
2015-08-11,13.77,13.77,13.77,13.77,12.107257,0
2015-08-12,13.38,13.48,13.3,13.3,11.694011,600
2015-08-13,13.28,13.31,13.28,13.3,11.694011,1100
2015-08-14,13.25,13.25,13.18,13.18,11.588501,900
2015-08-17,13.44,15.06,13.44,15.01,13.197524,4700
2015-08-18,15.01,15.45,14.76,15.23,13.390959,17300
2015-08-19,15.08,15.31,15.08,15.31,13.579889,600
2015-08-20,15.3,15.59,15.3,15.58,13.819378,800
2015-08-21,15.48,15.5,15.48,15.48,13.730679,1500
2015-08-24,15.48,15.5,14.72,14.72,13.056564,900
2015-08-25,15.27,15.34,15.01,15.01,13.313792,600
2015-08-26,15.31,15.6,15.31,15.5,13.748419,900
2015-08-27,15.46,16.16,15.46,16.16,14.333835,2300
2015-08-28,16.16,16.16,16.16,16.16,14.333835,0
2015-08-31,15.88,16.4,15.88,16.1,14.280615,3000
2015-09-01,16.0,16.1,15.81,15.81,14.023387,900
2015-09-02,15.68,15.68,15.28,15.33,13.59763,2000
2015-09-03,15.67,15.89,15.52,15.88,14.085475,6900
2015-09-04,15.56,15.56,15.56,15.56,13.801638,100
2015-09-08,15.28,15.32,15.28,15.32,13.588758,500
2015-09-09,15.32,15.32,15.32,15.32,13.588758,0
2015-09-10,15.02,15.31,15.02,15.31,13.579889,800
2015-09-11,15.61,16.25,15.44,16.25,14.413664,9700
2015-09-14,16.41,16.950001,16.41,16.950001,15.034559,14200
2015-09-15,17.26,17.65,17.26,17.65,15.655456,2200
2015-09-16,17.690001,17.85,17.690001,17.85,15.832857,2800
2015-09-17,17.85,17.85,17.85,17.85,15.832857,0
2015-09-18,17.5,18.0,17.49,17.58,15.593369,2100
2015-09-21,17.690001,17.690001,17.309999,17.5,15.522408,600
2015-09-22,17.15,17.209999,15.91,17.209999,15.265179,3500
2015-09-23,17.540001,18.24,17.540001,18.200001,16.143305,6100
2015-09-24,18.299999,18.68,18.299999,18.68,16.569063,2400
2015-09-25,18.34,18.34,17.77,17.799999,15.788505,8200
2015-09-28,17.440001,17.440001,16.75,16.77,14.874904,6000
2015-09-29,16.77,16.77,16.77,16.77,14.874904,0
2015-09-30,16.74,17.049999,16.74,17.049999,15.12326,500
2015-10-01,17.110001,17.799999,16.83,17.799999,15.788505,10300
2015-10-02,16.73,16.73,16.67,16.67,14.786201,1100
2015-10-05,17.0,17.549999,16.99,17.5,15.522408,14100
2015-10-06,17.82,17.82,17.549999,17.559999,15.575628,3900
2015-10-07,17.889999,17.940001,17.799999,17.799999,15.788505,1300
2015-10-08,17.799999,17.84,17.67,17.84,15.823988,2300
2015-10-09,17.6,18.049999,17.6,17.99,15.957035,8200
2015-10-12,18.190001,18.200001,17.93,17.969999,15.939297,4900
2015-10-13,17.969999,17.969999,17.969999,17.969999,15.939297,0
2015-10-14,18.1,18.190001,18.09,18.190001,16.134436,2700
2015-10-15,18.25,18.4,18.25,18.4,16.3207,600
2015-10-16,18.4,18.99,18.4,18.99,16.84403,5000
2015-10-19,18.709999,19.200001,18.540001,18.870001,16.737591,3600
2015-10-20,18.870001,18.870001,18.870001,18.870001,16.737591,0
2015-10-21,18.35,18.43,18.35,18.43,16.461592,700
2015-10-22,18.790001,18.790001,18.790001,18.790001,16.783144,200
2015-10-23,18.389999,18.389999,18.379999,18.379999,16.416931,200
2015-10-26,18.059999,18.299999,18.01,18.299999,16.345476,1000
2015-10-27,18.299999,18.299999,18.299999,18.299999,16.345476,0
2015-10-28,17.93,17.93,17.6,17.85,15.943541,1300
2015-10-29,17.76,18.049999,17.76,17.83,15.925675,1600
2015-10-30,17.83,17.83,17.83,17.83,15.925675,0
2015-11-02,17.83,17.83,17.83,17.83,15.925675,0
2015-11-03,17.83,17.83,17.83,17.83,15.925675,0
2015-11-04,17.83,17.83,17.83,17.83,15.925675,0
2015-11-05,17.469999,17.48,16.549999,16.549999,14.782385,6200
2015-11-06,16.860001,17.200001,16.83,17.200001,15.362962,5700
2015-11-09,16.84,16.85,16.84,16.85,15.050345,400
2015-11-10,16.51,16.52,16.51,16.52,14.755589,900
2015-11-11,16.52,16.52,16.52,16.52,14.755589,0
2015-11-12,16.809999,16.889999,16.809999,16.85,15.050345,1700
2015-11-13,16.51,16.6,16.51,16.6,14.827045,1200
2015-11-16,16.76,16.76,16.76,16.76,14.969957,400
2015-11-17,16.280001,16.85,16.09,16.49,14.728795,9300
2015-11-18,16.16,16.16,16.16,16.16,14.434039,100
2015-11-19,16.34,16.34,16.34,16.34,14.594813,200
2015-11-20,16.82,17.43,16.82,17.379999,15.523736,4100
2015-11-23,17.049999,17.049999,16.969999,16.969999,15.157528,1400
2015-11-24,16.969999,16.969999,16.969999,16.969999,15.157528,0
2015-11-25,17.030001,17.08,15.31,16.610001,14.83598,40700
2015-11-27,16.540001,16.65,16.540001,16.6,14.827045,2300
2015-11-30,16.27,16.5,15.8,15.8,14.112489,11900
2015-12-01,16.040001,16.040001,15.6,15.6,13.933849,300
2015-12-02,15.6,16.040001,15.6,16.01,14.30006,10400
2015-12-03,15.72,16.02,15.72,16.02,14.308991,200
2015-12-04,16.0,16.26,16.0,16.190001,14.460835,5500
2015-12-07,16.4,16.4,16.0,16.0,14.291128,13100
2015-12-08,16.0,16.0,15.44,15.45,13.799871,2000
2015-12-09,15.44,15.64,15.14,15.43,13.782008,3100
2015-12-10,15.53,15.53,15.53,15.53,13.871325,200
2015-12-11,15.53,15.53,15.53,15.53,13.871325,0
2015-12-14,16.1,16.1,15.69,15.69,14.014237,900
2015-12-15,15.66,15.75,15.66,15.75,14.067828,900
2015-12-16,15.98,16.07,15.98,16.07,14.353651,400
2015-12-17,16.389999,16.389999,16.15,16.209999,14.478699,1000
2015-12-18,16.09,16.85,16.09,16.85,15.050345,4400
2015-12-21,16.52,16.85,16.41,16.5,14.737725,4700
2015-12-22,16.469999,16.59,16.469999,16.59,14.818111,300
2015-12-23,16.469999,16.48,16.469999,16.48,14.719862,300
2015-12-24,16.440001,16.440001,16.440001,16.440001,14.684134,100
2015-12-28,16.77,16.77,16.379999,16.379999,14.63054,500
2015-12-29,16.389999,16.389999,16.389999,16.389999,14.639473,100
2015-12-30,16.280001,16.280001,16.280001,16.280001,14.541224,200
2015-12-31,16.280001,16.280001,16.280001,16.280001,14.541224,100
2016-01-04,16.0,16.0,16.0,16.0,14.291128,100
2016-01-05,16.0,16.01,15.92,16.0,14.291128,1200
2016-01-06,15.9,15.9,15.9,15.9,14.201808,200
2016-01-07,15.58,15.58,15.28,15.28,13.648026,700
2016-01-08,14.97,15.03,14.94,14.94,13.344338,900
2016-01-11,14.65,14.98,14.65,14.8,13.219294,700
2016-01-12,14.76,14.79,14.76,14.79,13.210361,800
2016-01-13,14.76,14.93,14.57,14.85,13.263953,7300
2016-01-14,14.6,14.9,14.6,14.9,13.308612,700
2016-01-15,14.9,14.9,14.9,14.9,13.308612,0
2016-01-19,14.9,14.9,14.9,14.9,13.308612,0
2016-01-20,14.7,14.7,14.2,14.25,12.852243,1100
2016-01-21,14.54,14.81,14.24,14.24,12.843225,6300
2016-01-22,14.52,15.03,14.52,14.52,13.095761,400
2016-01-25,14.8,14.81,14.53,14.56,13.131838,700
2016-01-26,14.54,14.54,14.41,14.41,12.996551,1800
2016-01-27,14.41,14.44,14.37,14.4,12.987531,3000
2016-01-28,14.69,14.98,14.66,14.76,13.31222,2600
2016-01-29,14.7,14.81,14.23,14.49,13.068704,24100
2016-02-01,14.5,15.04,14.5,14.75,13.303202,1500
2016-02-02,14.99,14.99,14.99,14.99,13.51966,100
2016-02-03,14.7,14.7,14.65,14.66,13.22203,2400
2016-02-04,15.01,15.01,14.52,14.9,13.438488,400
2016-02-05,14.8,15.22,14.53,14.57,13.140855,1400
2016-02-08,14.83,15.0,14.38,14.38,12.969494,600
2016-02-09,14.22,14.42,14.22,14.42,13.00557,700
2016-02-10,14.7,14.71,14.7,14.71,13.267125,700
2016-02-11,14.58,14.89,14.17,14.89,13.429469,1400
2016-02-12,14.92,14.92,14.61,14.61,13.176933,500
2016-02-16,14.89,14.89,14.89,14.89,13.429469,200
2016-02-17,14.81,15.05,14.81,15.0,13.528679,13400
2016-02-18,14.89,14.95,14.86,14.89,13.429469,192700
2016-02-19,14.92,15.02,14.91,14.91,13.447507,2500
2016-02-22,14.92,15.0,14.83,14.92,13.456527,7600
2016-02-23,14.93,15.0,14.93,15.0,13.528679,27200
2016-02-24,14.95,15.34,14.91,14.93,13.465545,6400
2016-02-25,15.0,15.33,15.0,15.33,13.826309,2900
2016-02-26,15.48,15.48,15.12,15.12,13.636908,500
2016-02-29,15.45,15.45,15.3,15.3,13.799254,200
2016-03-01,15.62,15.9,15.6,15.7,14.160018,1100
2016-03-02,15.42,15.6,15.42,15.42,13.907482,1400
2016-03-03,15.43,15.55,15.34,15.55,14.024732,2200
2016-03-04,15.86,15.98,15.85,15.98,14.412554,800
2016-03-07,15.98,16.26,15.95,16.0,14.430591,700
2016-03-08,16.0,16.030001,16.0,16.030001,14.457649,1000
2016-03-09,16.0,16.5,15.98,16.0,14.430591,600
2016-03-10,15.99,16.09,15.99,16.09,14.511765,1000
2016-03-11,16.0,16.1,16.0,16.0,14.430591,400
2016-03-14,15.99,17.49,15.72,15.72,14.178055,9400
2016-03-15,15.88,15.88,15.88,15.88,14.32236,200
2016-03-16,15.62,15.69,15.48,15.66,14.123941,2300
2016-03-17,15.66,15.66,15.66,15.66,14.123941,0
2016-03-18,15.97,16.879999,15.9,16.879999,15.22427,10500
2016-03-21,16.549999,16.870001,16.25,16.799999,15.152119,1700
2016-03-22,16.24,16.24,16.0,16.0,14.430591,800
2016-03-23,16.040001,16.049999,15.96,15.96,14.394514,3200
2016-03-24,16.0,16.370001,16.0,16.370001,14.764299,200
2016-03-28,16.0,16.309999,16.0,16.309999,14.710184,500
2016-03-29,16.1,16.1,16.1,16.1,14.520783,100
2016-03-30,16.4,16.860001,16.26,16.27,14.674108,8200
2016-03-31,16.790001,16.959999,16.58,16.959999,15.296426,2600
2016-04-01,17.0,17.0,16.85,16.959999,15.296426,2400
2016-04-04,17.049999,17.200001,17.01,17.049999,15.377598,600
2016-04-05,16.940001,17.049999,16.940001,17.0,15.332504,500
2016-04-06,17.0,17.85,16.9,17.790001,16.045013,125200
2016-04-07,17.450001,17.5,17.299999,17.48,15.765419,900
2016-04-08,17.48,17.48,17.48,17.48,15.765419,0
2016-04-11,17.02,17.27,16.690001,17.030001,15.359562,7900
2016-04-12,17.09,17.58,17.08,17.540001,15.81954,26500
2016-04-13,17.77,17.77,17.4,17.5,15.783461,1700
2016-04-14,17.379999,17.83,17.26,17.83,16.081091,2000
2016-04-15,17.530001,17.860001,17.49,17.68,15.945803,9800
2016-04-18,17.98,18.0,17.700001,17.719999,15.981878,12800
2016-04-19,17.889999,18.4,17.889999,18.200001,16.414797,17800
2016-04-20,18.450001,18.5,18.299999,18.4,16.595177,800
2016-04-21,18.4,18.549999,18.389999,18.4,16.595177,114200
2016-04-22,18.4,18.620001,18.16,18.290001,16.49597,11300
2016-04-25,18.4,18.4,17.860001,18.389999,16.586161,5700
2016-04-26,18.389999,18.540001,18.370001,18.540001,16.721449,17300
2016-04-27,18.4,18.67,18.4,18.6,16.775566,6400
2016-04-28,18.620001,18.620001,18.549999,18.549999,16.730469,500
2016-04-29,18.799999,18.91,18.799999,18.91,17.055151,1500
2016-05-02,18.74,18.85,18.1,18.85,17.00104,6900
2016-05-03,18.85,18.870001,18.85,18.870001,17.019079,200
2016-05-04,18.870001,18.870001,18.870001,18.870001,17.019079,0
2016-05-05,18.76,18.76,18.76,18.76,16.919867,300
2016-05-06,18.85,18.959999,18.84,18.84,16.992018,1000
2016-05-09,18.709999,18.780001,18.42,18.690001,16.856735,1500
2016-05-10,18.93,19.290001,18.42,18.690001,16.856735,12200
2016-05-11,18.9,18.9,18.9,18.9,17.046135,1200
2016-05-12,18.889999,18.889999,18.48,18.48,16.667328,1500
2016-05-13,18.469999,18.469999,18.040001,18.389999,16.586161,3400
2016-05-16,18.059999,18.18,17.950001,18.18,16.396761,4500
2016-05-17,18.4,18.4,18.35,18.4,16.595177,500
2016-05-18,18.41,19.27,17.9,17.9,16.14422,2800
2016-05-19,17.65,17.73,17.299999,17.299999,15.734935,4500
2016-05-20,17.700001,17.700001,17.700001,17.700001,16.098747,400
2016-05-23,17.700001,17.700001,17.700001,17.700001,16.098747,0
2016-05-24,17.66,17.799999,17.65,17.74,16.135128,5700
2016-05-25,17.74,17.74,17.74,17.74,16.135128,100
2016-05-26,17.83,17.83,17.83,17.83,16.216986,1400
2016-05-27,17.83,17.83,17.83,17.83,16.216986,0
2016-05-31,17.83,17.83,17.83,17.83,16.216986,0
2016-06-01,17.6,17.709999,17.6,17.709999,16.107841,2600
2016-06-02,17.709999,17.709999,17.709999,17.709999,16.107841,0
2016-06-03,17.709999,17.709999,17.709999,17.709999,16.107841,0
2016-06-06,18.07,18.09,18.07,18.09,16.453463,1900
2016-06-07,18.43,18.790001,18.18,18.18,16.535322,800
2016-06-08,18.65,18.65,18.65,18.65,16.962805,300
2016-06-09,18.6,18.6,18.6,18.6,16.917332,200
2016-06-10,18.379999,18.67,18.379999,18.67,16.980997,700
2016-06-13,18.59,18.59,18.43,18.5,16.826372,600
2016-06-14,18.559999,18.559999,18.309999,18.440001,16.771801,900
2016-06-15,18.549999,18.549999,18.5,18.5,16.826372,1000
2016-06-16,18.629999,18.629999,18.6,18.6,16.917332,200
2016-06-17,18.5,18.5,18.5,18.5,16.826372,900
2016-06-20,18.83,18.83,18.6,18.6,16.917332,1200
2016-06-21,18.639999,19.049999,18.639999,19.049999,17.326618,3700
2016-06-22,19.389999,19.389999,19.389999,19.389999,17.635859,200
2016-06-23,19.24,19.549999,19.24,19.549999,17.781385,600
2016-06-24,19.18,19.35,18.639999,18.639999,16.953709,3800
2016-06-27,18.41,18.41,18.27,18.27,16.617184,800
2016-06-28,18.32,18.35,18.32,18.32,16.662659,1500
2016-06-29,18.65,19.219999,18.65,18.93,17.217474,5700
2016-06-30,19.0,19.23,19.0,19.23,17.490334,800
2016-07-01,19.23,19.23,19.23,19.23,17.490334,0
2016-07-05,19.23,19.23,19.23,19.23,17.490334,0
2016-07-06,19.23,19.23,19.23,19.23,17.490334,0
2016-07-07,19.309999,19.32,19.309999,19.32,17.572189,200
2016-07-08,19.559999,20.049999,19.559999,20.049999,18.236149,13500
2016-07-11,20.049999,20.049999,20.049999,20.049999,18.236149,0
2016-07-12,20.200001,20.200001,19.610001,19.73,17.945101,7400
2016-07-13,19.84,20.01,19.4,19.6,17.826862,14300
2016-07-14,19.91,19.99,19.66,19.99,18.18158,25200
2016-07-15,19.99,20.01,19.76,20.0,18.190674,9300
2016-07-18,20.0,20.0,20.0,20.0,18.190674,0
2016-07-19,20.030001,20.1,20.02,20.1,18.281626,1400
2016-07-20,20.209999,20.309999,20.209999,20.309999,18.47263,400
2016-07-21,20.49,20.49,20.49,20.49,18.636349,200
2016-07-22,20.4,21.110001,20.4,21.110001,19.200256,1100
2016-07-25,21.0,21.0,20.32,20.32,18.481726,5900
2016-07-26,20.450001,20.450001,20.200001,20.200001,18.372581,1000
2016-07-27,20.209999,20.209999,20.209999,20.209999,18.381676,100
2016-07-28,20.450001,20.450001,20.450001,20.450001,18.599962,200
2016-07-29,20.85,20.85,20.85,20.85,18.963778,200
2016-08-01,20.58,20.709999,20.4,20.709999,18.836441,2700
2016-08-02,20.6,20.93,20.52,20.93,19.036539,5200
2016-08-03,20.65,20.77,20.620001,20.77,18.891016,2300
2016-08-04,20.6,20.74,20.59,20.73,18.854635,4100
2016-08-05,20.66,20.73,20.66,20.73,18.854635,1100
2016-08-08,20.73,20.73,20.73,20.73,18.854635,0
2016-08-09,20.59,20.6,20.59,20.6,18.736397,500
2016-08-10,20.25,20.59,20.25,20.35,18.509012,2200
2016-08-11,20.6,21.0,20.51,21.0,19.10021,7200
2016-08-12,20.700001,20.85,20.459999,20.469999,18.618156,7500
2016-08-15,20.73,20.76,20.73,20.76,18.881916,1200
2016-08-16,20.99,20.99,20.870001,20.889999,19.000156,1300
2016-08-17,20.77,20.959999,20.77,20.959999,19.207258,500
2016-08-18,20.610001,20.790001,20.59,20.790001,19.051477,600
2016-08-19,20.51,20.51,20.51,20.51,18.794888,500
2016-08-22,20.129999,20.860001,20.129999,20.860001,19.115627,16900
2016-08-23,20.67,20.67,20.67,20.67,18.941511,200
2016-08-24,20.559999,20.83,20.540001,20.83,19.088129,5300
2016-08-25,20.799999,21.0,20.66,20.85,19.106459,24100
2016-08-26,20.67,20.67,20.67,20.67,18.941511,300
2016-08-29,20.639999,20.639999,20.639999,20.639999,18.914021,800
2016-08-30,20.57,20.57,20.43,20.43,18.721582,700
2016-08-31,20.040001,20.040001,19.77,19.98,18.30921,600
2016-09-01,19.959999,20.07,19.959999,20.07,18.391685,1300
2016-09-02,20.219999,20.290001,20.219999,20.290001,18.593285,500
2016-09-06,20.32,21.0,20.32,20.99,19.234753,5500
2016-09-07,20.57,20.57,20.52,20.559999,18.84071,300
2016-09-08,20.379999,20.940001,20.379999,20.940001,19.188932,300
2016-09-09,20.360001,20.4,20.129999,20.18,18.492489,1500
2016-09-12,20.370001,20.4,20.370001,20.4,18.69409,500
2016-09-13,20.4,21.98,20.4,20.75,19.014822,53400
2016-09-14,20.33,20.6,20.25,20.6,18.877365,1700
2016-09-15,20.6,20.6,20.6,20.6,18.877365,0
2016-09-16,20.530001,20.530001,19.889999,20.16,18.474161,2900
2016-09-19,20.4,20.4,20.32,20.32,18.620779,800
2016-09-20,20.68,20.68,20.35,20.35,18.648268,600
2016-09-21,20.75,21.23,20.75,21.23,19.454683,1400
2016-09-22,21.09,21.33,21.07,21.33,19.546322,13000
2016-09-23,21.299999,21.5,21.219999,21.219999,19.445517,2800
2016-09-26,21.219999,21.49,21.219999,21.450001,19.656286,5600
2016-09-27,21.200001,21.200001,21.1,21.139999,19.372208,5400
2016-09-28,21.0,21.290001,20.82,21.290001,19.509666,3400
2016-09-29,21.41,21.42,20.93,20.93,19.179768,11000
2016-09-30,21.389999,21.389999,21.32,21.32,19.537159,300
2016-10-03,21.200001,21.200001,20.969999,20.99,19.234753,10600
2016-10-04,21.41,21.41,21.41,21.41,19.619627,100
2016-10-05,21.4,21.5,21.09,21.5,19.702103,600
2016-10-06,21.49,21.5,21.49,21.5,19.702103,1300
2016-10-07,21.49,21.77,21.450001,21.530001,19.729597,25900
2016-10-10,21.530001,21.530001,21.530001,21.530001,19.729597,0
2016-10-11,21.09,21.530001,21.09,21.530001,19.729597,1700
2016-10-12,21.83,21.83,21.68,21.68,19.86705,300
2016-10-13,21.1,21.1,20.77,20.780001,19.042315,1900
2016-10-14,21.0,21.59,20.969999,21.57,19.766251,25600
2016-10-17,21.67,21.67,21.48,21.48,19.683777,24500
2016-10-18,21.34,21.66,21.34,21.66,19.848724,11000
2016-10-19,21.42,21.85,21.42,21.85,20.164339,32900
2016-10-20,21.85,21.85,21.75,21.75,20.072056,5600
2016-10-21,21.99,21.99,21.99,21.99,20.293539,100
2016-10-24,21.98,21.98,21.75,21.85,20.164339,3300
2016-10-25,21.82,22.85,21.77,22.360001,20.635,125500
2016-10-26,22.07,22.07,21.870001,21.870001,20.182798,2600
2016-10-27,22.0,22.74,21.959999,22.26,20.542711,103300
2016-10-28,22.16,22.549999,22.16,22.5,20.764196,5000
2016-10-31,22.459999,22.6,22.450001,22.450001,20.718054,3900
2016-11-01,22.360001,22.41,22.34,22.370001,20.644228,1500
2016-11-02,22.15,22.370001,22.15,22.370001,20.644228,400
2016-11-03,22.559999,22.91,22.24,22.24,20.524252,2000
2016-11-04,22.110001,22.299999,22.110001,22.299999,20.579626,3800
2016-11-07,22.5,22.5,22.5,22.5,20.764196,3400
2016-11-08,22.51,22.82,22.51,22.82,21.059507,1900
2016-11-09,22.43,22.48,22.43,22.450001,20.718054,2300
2016-11-10,22.049999,22.09,21.91,22.0,20.302769,70900
2016-11-11,21.6,21.6,21.299999,21.299999,19.656771,1200
2016-11-14,21.139999,21.219999,20.57,20.780001,19.176889,2200
2016-11-15,20.610001,20.610001,20.610001,20.610001,19.02,100
2016-11-16,20.799999,21.43,20.799999,21.43,19.776743,900
2016-11-17,21.09,21.299999,20.940001,21.299999,19.656771,1400
2016-11-18,21.48,21.48,21.030001,21.030001,19.4076,1300
2016-11-21,21.030001,21.030001,21.030001,21.030001,19.4076,0
2016-11-22,20.82,20.82,20.4,20.4,18.826202,1200
2016-11-23,20.27,20.52,20.27,20.450001,18.872349,4500
2016-11-25,20.450001,20.450001,20.15,20.290001,18.724691,8100
2016-11-28,20.49,20.5,20.48,20.5,18.918486,800
2016-11-29,20.290001,20.5,20.290001,20.5,18.918486,500
2016-11-30,20.91,20.91,20.16,20.200001,18.641634,300
2016-12-01,20.450001,20.709999,20.450001,20.559999,18.973862,7700
2016-12-02,20.280001,20.93,20.190001,20.639999,19.047689,12600
2016-12-05,20.639999,20.76,20.58,20.76,19.15843,1200
2016-12-06,20.76,20.76,20.76,20.76,19.15843,0
2016-12-07,21.02,21.02,21.02,21.02,19.398375,500
2016-12-08,20.99,21.15,20.610001,21.15,19.518345,600
2016-12-09,21.25,21.25,21.25,21.25,19.610626,200
2016-12-12,21.040001,21.889999,21.040001,21.879999,20.192024,1000
2016-12-13,21.65,21.65,21.559999,21.559999,19.896711,300
2016-12-14,21.370001,21.370001,21.360001,21.360001,19.712143,400
2016-12-15,21.219999,21.219999,21.209999,21.209999,19.573713,800
2016-12-16,21.209999,21.209999,21.209999,21.209999,19.573713,0
2016-12-19,21.209999,21.209999,21.209999,21.209999,19.573713,0
2016-12-20,20.709999,20.709999,20.700001,20.700001,19.103062,500
2016-12-21,20.700001,20.700001,20.700001,20.700001,19.103062,0
2016-12-22,20.82,20.93,20.299999,20.299999,18.733919,800
2016-12-23,20.799999,20.799999,20.799999,20.799999,19.195343,100
2016-12-27,20.41,20.74,20.41,20.65,19.056917,1900
2016-12-28,20.65,20.65,20.65,20.65,19.056917,0
2016-12-29,20.6,20.6,20.6,20.6,19.010775,600
2016-12-30,20.68,20.68,20.389999,20.530001,18.946173,600
2017-01-03,20.6,20.6,20.4,20.4,18.826202,3100
2017-01-04,20.5,20.549999,20.5,20.549999,18.96463,5000
2017-01-05,20.549999,20.549999,20.549999,20.549999,18.96463,0
2017-01-06,20.549999,20.549999,20.549999,20.549999,18.96463,0
