Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-01,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-02,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-06,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-07,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-08,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-09,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-10,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-13,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-14,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-15,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-16,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-17,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-20,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-21,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-22,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-23,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-24,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-27,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-28,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-29,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-04-30,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-01,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-04,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-05,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-06,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-07,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-08,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-11,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-12,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-13,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-14,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-15,131.199997,131.199997,131.199997,131.199997,92.398628,0
2015-05-18,131.199997,131.199997,131.199997,131.199997,94.755959,0
2015-05-19,131.199997,131.199997,131.199997,131.199997,94.755959,0
2015-05-20,131.199997,131.199997,131.199997,131.199997,94.755959,0
2015-05-21,131.199997,131.199997,131.199997,131.199997,94.755959,0
2015-05-22,167.75,167.75,167.75,167.75,121.153297,400
2015-05-26,167.75,167.75,167.75,167.75,121.153297,0
2015-05-27,167.75,167.75,167.75,167.75,121.153297,0
2015-05-28,167.75,167.75,167.75,167.75,121.153297,0
2015-05-29,167.75,167.75,167.75,167.75,121.153297,0
2015-06-01,167.75,167.75,167.75,167.75,121.153297,0
2015-06-02,167.75,167.75,167.75,167.75,121.153297,0
2015-06-03,169.0,169.0,169.0,169.0,122.056053,200
2015-06-04,169.0,169.0,169.0,169.0,122.056053,0
2015-06-05,169.0,169.0,169.0,169.0,122.056053,0
2015-06-08,169.0,169.0,169.0,169.0,122.056053,0
2015-06-09,169.0,169.0,169.0,169.0,122.056053,0
2015-06-10,169.0,169.0,169.0,169.0,122.056053,0
2015-06-11,169.0,169.0,169.0,169.0,122.056053,0
2015-06-12,169.0,169.0,169.0,169.0,122.056053,0
2015-06-15,169.0,169.0,169.0,169.0,122.056053,0
2015-06-16,169.0,169.0,169.0,169.0,122.056053,0
2015-06-17,169.0,169.0,169.0,169.0,122.056053,0
2015-06-18,169.0,169.0,169.0,169.0,122.056053,0
2015-06-19,169.0,169.0,169.0,169.0,122.056053,0
2015-06-22,169.0,169.0,169.0,169.0,122.056053,0
2015-06-23,169.0,169.0,169.0,169.0,122.056053,0
2015-06-24,169.0,169.0,169.0,169.0,122.056053,0
2015-06-25,170.600006,170.600006,170.600006,170.600006,123.211639,200
2015-06-26,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-06-29,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-06-30,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-01,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-02,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-06,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-07,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-08,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-09,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-10,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-13,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-14,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-15,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-16,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-17,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-20,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-21,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-22,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-23,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-24,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-27,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-28,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-29,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-30,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-07-31,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-08-03,170.600006,170.600006,170.600006,170.600006,123.211639,0
2015-08-04,173.149994,173.149994,172.0,172.0,124.222763,200
2015-08-05,172.0,172.0,172.0,172.0,124.222763,0
2015-08-06,172.0,172.0,172.0,172.0,124.222763,0
2015-08-07,172.0,172.0,172.0,172.0,124.222763,0
2015-08-10,172.0,172.0,172.0,172.0,124.222763,0
2015-08-11,172.0,172.0,172.0,172.0,124.222763,0
2015-08-12,172.0,172.0,172.0,172.0,124.222763,0
2015-08-13,172.0,172.0,172.0,172.0,124.222763,0
2015-08-14,172.0,172.0,172.0,172.0,124.222763,0
2015-08-17,172.0,172.0,172.0,172.0,124.222763,0
2015-08-18,172.0,172.0,172.0,172.0,124.222763,0
2015-08-19,172.0,172.0,172.0,172.0,124.222763,0
2015-08-20,172.0,172.0,172.0,172.0,124.222763,0
2015-08-21,172.0,172.0,172.0,172.0,124.222763,0
2015-08-24,156.5,156.5,156.5,156.5,113.028267,300
2015-08-25,156.5,156.5,156.5,156.5,113.028267,0
2015-08-26,156.5,156.5,156.5,156.5,113.028267,0
2015-08-27,156.5,156.5,156.5,156.5,113.028267,0
2015-08-28,156.5,156.5,156.5,156.5,113.028267,0
2015-08-31,156.5,156.5,156.5,156.5,113.028267,0
2015-09-01,156.5,156.5,156.5,156.5,113.028267,3200
2015-09-02,156.5,156.5,156.5,156.5,113.028267,0
2015-09-03,156.5,156.5,156.5,156.5,113.028267,0
2015-09-04,156.5,156.5,156.5,156.5,113.028267,0
2015-09-08,156.5,156.5,156.5,156.5,113.028267,0
2015-09-09,156.5,156.5,156.5,156.5,113.028267,0
2015-09-10,156.5,156.5,156.5,156.5,113.028267,0
2015-09-11,156.5,156.5,156.5,156.5,113.028267,0
2015-09-14,156.5,156.5,156.5,156.5,113.028267,0
2015-09-15,156.5,156.5,156.5,156.5,113.028267,0
2015-09-16,156.5,156.5,156.5,156.5,113.028267,0
2015-09-17,156.5,156.5,156.5,156.5,113.028267,0
2015-09-18,156.5,156.5,156.5,156.5,113.028267,0
2015-09-21,156.5,156.5,156.5,156.5,113.028267,0
2015-09-22,156.5,156.5,156.5,156.5,113.028267,0
2015-09-23,156.5,156.5,156.5,156.5,113.028267,0
2015-09-24,156.5,156.5,156.5,156.5,113.028267,0
2015-09-25,156.5,156.5,156.5,156.5,113.028267,0
2015-09-28,156.5,156.5,156.5,156.5,113.028267,0
2015-09-29,156.5,156.5,156.5,156.5,113.028267,0
2015-09-30,156.5,156.5,156.5,156.5,113.028267,0
2015-10-01,156.5,156.5,156.5,156.5,113.028267,0
2015-10-02,156.5,156.5,156.5,156.5,113.028267,0
2015-10-05,156.5,156.5,156.5,156.5,113.028267,0
2015-10-06,156.5,156.5,156.5,156.5,113.028267,0
2015-10-07,156.5,156.5,156.5,156.5,113.028267,0
2015-10-08,156.5,156.5,156.5,156.5,113.028267,0
2015-10-09,156.5,156.5,156.5,156.5,113.028267,0
2015-10-12,156.5,156.5,156.5,156.5,113.028267,0
2015-10-13,156.5,156.5,156.5,156.5,113.028267,0
2015-10-14,156.5,156.5,156.5,156.5,113.028267,0
2015-10-15,156.25,156.25,156.25,156.25,112.847702,200
2015-10-16,156.25,156.25,156.25,156.25,112.847702,0
2015-10-19,156.25,156.25,156.25,156.25,112.847702,0
2015-10-20,156.25,156.25,156.25,156.25,112.847702,0
2015-10-21,156.25,156.25,156.25,156.25,112.847702,0
2015-10-22,156.25,156.25,156.25,156.25,112.847702,0
2015-10-23,156.25,156.25,156.25,156.25,112.847702,0
2015-10-26,156.25,156.25,156.25,156.25,112.847702,0
2015-10-27,156.25,156.25,156.25,156.25,112.847702,0
2015-10-28,156.25,156.25,156.25,156.25,112.847702,0
2015-10-29,156.25,156.25,156.25,156.25,112.847702,0
2015-10-30,156.25,156.25,156.25,156.25,112.847702,0
2015-11-02,156.25,156.25,156.25,156.25,112.847702,0
2015-11-03,156.25,156.25,156.25,156.25,112.847702,0
2015-11-04,156.25,156.25,156.25,156.25,112.847702,0
2015-11-05,156.25,156.25,156.25,156.25,112.847702,0
2015-11-06,156.25,156.25,156.25,156.25,112.847702,0
2015-11-09,156.25,156.25,156.25,156.25,112.847702,0
2015-11-10,156.25,156.25,156.25,156.25,112.847702,0
2015-11-11,156.25,156.25,156.25,156.25,112.847702,0
2015-11-12,156.25,156.25,156.25,156.25,112.847702,0
2015-11-13,155.0,155.0,155.0,155.0,111.944931,100
2015-11-16,157.25,157.25,157.25,157.25,113.569923,300
2015-11-17,157.25,157.25,157.25,157.25,113.569923,0
2015-11-18,157.25,157.25,157.25,157.25,113.569923,0
2015-11-19,157.25,157.25,157.25,157.25,113.569923,0
2015-11-20,157.25,157.25,157.25,157.25,113.569923,0
2015-11-23,157.25,157.25,157.25,157.25,113.569923,0
2015-11-24,157.25,157.25,157.25,157.25,113.569923,0
2015-11-25,157.25,157.25,157.25,157.25,113.569923,0
2015-11-27,157.25,157.25,157.25,157.25,113.569923,0
2015-11-30,157.25,157.25,157.25,157.25,113.569923,0
2015-12-01,157.25,157.25,157.25,157.25,113.569923,0
2015-12-02,157.25,157.25,157.25,157.25,113.569923,0
2015-12-03,157.25,157.25,157.25,157.25,113.569923,0
2015-12-04,157.25,157.25,157.25,157.25,113.569923,0
2015-12-07,157.25,157.25,157.25,157.25,113.569923,0
2015-12-08,157.25,157.25,157.25,157.25,113.569923,0
2015-12-09,157.25,157.25,157.25,157.25,113.569923,0
2015-12-10,167.199997,167.199997,167.199997,167.199997,120.756073,200
2015-12-11,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-14,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-15,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-16,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-17,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-18,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-21,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-22,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-23,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-24,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-28,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-29,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-30,167.199997,167.199997,167.199997,167.199997,120.756073,0
2015-12-31,167.199997,167.199997,167.199997,167.199997,120.756073,0
2016-01-04,167.199997,167.199997,167.199997,167.199997,120.756073,0
2016-01-05,167.199997,167.199997,167.199997,167.199997,120.756073,0
2016-01-06,167.199997,167.199997,167.199997,167.199997,120.756073,0
2016-01-07,156.050003,156.050003,156.050003,156.050003,112.70327,200
2016-01-08,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-11,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-12,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-13,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-14,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-15,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-19,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-20,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-21,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-22,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-25,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-26,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-27,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-28,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-01-29,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-02-01,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-02-02,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-02-03,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-02-04,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-02-05,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-02-08,156.050003,156.050003,156.050003,156.050003,112.70327,0
2016-02-09,155.199997,155.199997,155.199997,155.199997,112.089371,200
2016-02-10,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-11,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-12,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-16,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-17,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-18,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-19,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-22,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-23,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-24,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-25,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-26,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-02-29,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-01,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-02,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-03,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-04,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-07,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-08,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-09,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-10,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-11,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-14,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-15,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-16,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-17,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-18,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-21,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-22,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-23,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-24,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-28,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-29,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-30,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-03-31,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-01,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-04,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-05,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-06,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-07,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-08,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-11,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-12,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-13,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-14,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-15,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-18,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-19,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-20,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-21,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-22,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-25,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-26,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-27,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-28,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-04-29,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-02,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-03,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-04,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-05,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-06,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-09,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-10,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-11,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-12,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-13,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-16,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-17,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-18,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-19,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-20,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-23,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-24,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-25,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-26,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-27,155.199997,155.199997,155.199997,155.199997,112.089371,0
2016-05-31,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-01,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-02,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-03,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-06,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-07,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-08,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-09,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-10,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-13,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-14,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-15,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-16,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-17,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-20,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-21,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-22,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-23,155.199997,155.199997,155.199997,155.199997,117.034691,1800
2016-06-24,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-27,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-28,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-29,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-06-30,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-07-01,155.199997,155.199997,155.199997,155.199997,117.034691,0
2016-07-05,140.25,140.25,140.25,140.25,105.761055,100
2016-07-06,140.25,140.25,140.25,140.25,105.761055,0
2016-07-07,140.25,140.25,140.25,140.25,105.761055,0
2016-07-08,140.25,140.25,140.25,140.25,105.761055,0
2016-07-11,140.25,140.25,140.25,140.25,105.761055,0
2016-07-12,140.25,140.25,140.25,140.25,105.761055,0
2016-07-13,140.25,140.25,140.25,140.25,105.761055,0
2016-07-14,140.25,140.25,140.25,140.25,105.761055,0
2016-07-15,140.25,140.25,140.25,140.25,105.761055,0
2016-07-18,140.25,140.25,140.25,140.25,105.761055,0
2016-07-19,140.25,140.25,140.25,140.25,105.761055,0
2016-07-20,140.25,140.25,140.25,140.25,105.761055,0
2016-07-21,140.25,140.25,140.25,140.25,105.761055,0
2016-07-22,140.25,140.25,140.25,140.25,105.761055,0
2016-07-25,140.25,140.25,140.25,140.25,105.761055,0
2016-07-26,140.25,140.25,140.25,140.25,105.761055,0
2016-07-27,140.25,140.25,140.25,140.25,105.761055,0
2016-07-28,140.25,140.25,140.25,140.25,105.761055,0
2016-07-29,147.690002,147.690002,147.690002,147.690002,111.371475,100
2016-08-01,147.690002,147.690002,147.690002,147.690002,111.371475,0
2016-08-02,147.690002,147.690002,147.690002,147.690002,111.371475,0
2016-08-03,147.690002,147.690002,147.690002,147.690002,111.371475,0
2016-08-04,147.690002,147.690002,147.690002,147.690002,111.371475,0
2016-08-05,150.5,150.5,150.5,150.5,113.490471,100
2016-08-08,150.5,150.5,150.5,150.5,113.490471,0
2016-08-09,150.5,150.5,150.5,150.5,113.490471,0
2016-08-10,150.5,150.5,150.5,150.5,113.490471,0
2016-08-11,150.5,150.5,150.5,150.5,113.490471,0
2016-08-12,150.5,150.5,150.5,150.5,113.490471,0
2016-08-15,150.5,150.5,150.5,150.5,113.490471,0
2016-08-16,150.5,150.5,150.5,150.5,113.490471,0
2016-08-17,150.5,150.5,150.5,150.5,113.490471,0
2016-08-18,150.5,150.5,150.5,150.5,113.490471,0
2016-08-19,150.25,150.25,150.25,150.25,113.301949,200
2016-08-22,150.25,150.25,150.25,150.25,113.301949,0
2016-08-23,150.25,150.25,150.25,150.25,113.301949,0
2016-08-24,150.25,150.25,150.25,150.25,113.301949,0
2016-08-25,150.25,150.25,150.25,150.25,113.301949,0
2016-08-26,150.25,150.25,150.25,150.25,113.301949,0
2016-08-29,150.25,150.25,150.25,150.25,113.301949,0
2016-08-30,150.25,150.25,150.25,150.25,113.301949,0
2016-08-31,150.25,150.25,150.25,150.25,113.301949,0
2016-09-01,150.25,150.25,150.25,150.25,113.301949,0
2016-09-02,150.25,150.25,150.25,150.25,113.301949,0
2016-09-06,150.25,150.25,150.25,150.25,113.301949,0
2016-09-07,150.25,150.25,150.25,150.25,113.301949,0
2016-09-08,150.25,150.25,150.25,150.25,113.301949,0
2016-09-09,150.25,150.25,150.25,150.25,113.301949,0
2016-09-12,150.25,150.25,150.25,150.25,113.301949,0
2016-09-13,150.25,150.25,150.25,150.25,113.301949,0
2016-09-14,150.25,150.25,150.25,150.25,113.301949,0
2016-09-15,150.25,150.25,150.25,150.25,113.301949,0
2016-09-16,150.25,150.25,150.25,150.25,113.301949,0
2016-09-19,150.25,150.25,150.25,150.25,113.301949,0
2016-09-20,150.25,150.25,150.25,150.25,113.301949,0
2016-09-21,150.25,150.25,150.25,150.25,113.301949,0
2016-09-22,150.25,150.25,150.25,150.25,113.301949,0
2016-09-23,150.25,150.25,150.25,150.25,113.301949,0
2016-09-26,150.25,150.25,150.25,150.25,113.301949,0
2016-09-27,150.25,150.25,150.25,150.25,113.301949,0
2016-09-28,150.25,150.25,150.25,150.25,113.301949,0
2016-09-29,150.25,150.25,150.25,150.25,113.301949,0
2016-09-30,150.25,150.25,150.25,150.25,113.301949,0
2016-10-03,150.25,150.25,150.25,150.25,113.301949,0
2016-10-04,150.25,150.25,150.25,150.25,113.301949,0
2016-10-05,150.25,150.25,150.25,150.25,113.301949,0
2016-10-06,150.25,150.25,150.25,150.25,113.301949,0
2016-10-07,150.25,150.25,150.25,150.25,113.301949,0
2016-10-10,150.25,150.25,150.25,150.25,113.301949,0
2016-10-11,150.25,150.25,150.25,150.25,113.301949,0
2016-10-12,150.25,150.25,150.25,150.25,113.301949,0
2016-10-13,150.25,150.25,150.25,150.25,113.301949,0
2016-10-14,150.25,150.25,150.25,150.25,113.301949,0
2016-10-17,150.25,150.25,150.25,150.25,113.301949,0
2016-10-18,150.25,150.25,150.25,150.25,113.301949,0
2016-10-19,150.25,150.25,150.25,150.25,113.301949,0
2016-10-20,150.25,150.25,150.25,150.25,113.301949,0
2016-10-21,150.25,150.25,150.25,150.25,113.301949,0
2016-10-24,150.25,150.25,150.25,150.25,113.301949,0
2016-10-25,150.25,150.25,150.25,150.25,113.301949,0
2016-10-26,150.25,150.25,150.25,150.25,113.301949,0
2016-10-27,150.25,150.25,150.25,150.25,113.301949,0
2016-10-28,150.25,150.25,150.25,150.25,113.301949,0
2016-10-31,150.25,150.25,150.25,150.25,113.301949,0
2016-11-01,150.25,150.25,150.25,150.25,113.301949,0
2016-11-02,150.25,150.25,150.25,150.25,113.301949,0
2016-11-03,150.25,150.25,150.25,150.25,113.301949,0
2016-11-04,150.25,150.25,150.25,150.25,113.301949,0
2016-11-07,150.25,150.25,150.25,150.25,113.301949,0
2016-11-08,150.25,150.25,150.25,150.25,113.301949,0
2016-11-09,150.25,150.25,150.25,150.25,113.301949,0
2016-11-10,150.25,150.25,150.25,150.25,113.301949,0
2016-11-11,150.25,150.25,150.25,150.25,113.301949,0
2016-11-14,150.25,150.25,150.25,150.25,113.301949,0
2016-11-15,150.25,150.25,150.25,150.25,113.301949,0
2016-11-16,150.25,150.25,150.25,150.25,113.301949,0
2016-11-17,150.25,150.25,150.25,150.25,113.301949,0
2016-11-18,150.25,150.25,150.25,150.25,113.301949,1800
2016-11-21,150.25,150.25,150.25,150.25,113.301949,0
2016-11-22,150.25,150.25,150.25,150.25,113.301949,0
2016-11-23,150.25,150.25,150.25,150.25,113.301949,0
2016-11-25,150.25,150.25,150.25,150.25,113.301949,0
2016-11-28,150.25,150.25,150.25,150.25,113.301949,0
2016-11-29,150.25,150.25,150.25,150.25,113.301949,0
2016-11-30,150.25,150.25,150.25,150.25,113.301949,0
2016-12-01,150.25,150.25,150.25,150.25,113.301949,0
2016-12-02,150.25,150.25,150.25,150.25,113.301949,0
2016-12-05,150.25,150.25,150.25,150.25,113.301949,0
2016-12-06,150.25,150.25,150.25,150.25,113.301949,0
2016-12-07,150.25,150.25,150.25,150.25,113.301949,0
2016-12-08,150.25,150.25,150.25,150.25,113.301949,0
2016-12-09,150.25,150.25,150.25,150.25,113.301949,0
2016-12-12,150.25,150.25,150.25,150.25,113.301949,0
2016-12-13,150.25,150.25,150.25,150.25,113.301949,0
2016-12-14,150.25,150.25,150.25,150.25,113.301949,0
2016-12-15,150.25,150.25,150.25,150.25,113.301949,0
2016-12-16,150.25,150.25,150.25,150.25,113.301949,0
2016-12-19,150.25,150.25,150.25,150.25,113.301949,0
2016-12-20,150.25,150.25,150.25,150.25,113.301949,0
