Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,113.57,114.449997,112.889999,113.510002,101.96907,966500
2015-02-13,113.300003,113.480003,112.199997,113.029999,101.537872,683000
2015-02-17,113.019997,114.349998,112.510002,114.129997,102.526009,731500
2015-02-18,113.720001,114.809998,113.290001,114.68,103.020073,640500
2015-02-19,114.660004,115.010002,114.239998,114.779999,103.109932,583200
2015-02-20,114.699997,115.980003,113.809998,115.75,103.981323,1010600
2015-02-23,115.25,115.769997,114.809998,114.949997,103.26265,860400
2015-02-24,115.150002,116.230003,115.019997,115.709999,103.945396,1150500
2015-02-25,115.949997,116.050003,113.589996,114.139999,102.535027,1154500
2015-02-26,114.139999,115.949997,114.050003,115.779999,104.00827,614900
2015-02-27,116.050003,116.290001,114.410004,114.720001,103.056046,718500
2015-03-02,114.43,115.989998,114.080002,115.980003,104.187927,667500
2015-03-03,115.849998,115.959999,114.690002,115.150002,103.442307,740100
2015-03-04,115.07,115.360001,114.370003,114.43,102.795525,512600
2015-03-05,114.57,115.07,113.400002,113.82,102.247566,571800
2015-03-06,112.550003,112.739998,110.449997,110.910004,99.633446,1154100
2015-03-09,111.849998,115.360001,111.540001,115.230003,103.514175,1607500
2015-03-10,114.07,115.150002,113.550003,114.559998,102.9123,1146400
2015-03-11,114.589996,116.190002,114.169998,115.610001,103.85553,1043900
2015-03-12,115.989998,118.150002,115.720001,117.989998,105.993568,1285700
2015-03-13,117.760002,117.989998,115.849998,116.440002,104.601181,917200
2015-03-16,116.489998,118.5,116.230003,117.379997,105.445587,1271200
2015-03-17,116.629997,117.300003,114.779999,115.489998,103.747757,773800
2015-03-18,115.419998,117.879997,114.599998,117.239998,105.319832,1391200
2015-03-19,117.0,117.010002,115.540001,116.040001,104.241844,622700
2015-03-20,116.239998,118.400002,116.010002,118.25,106.227142,1531800
2015-03-23,118.050003,118.190002,116.970001,117.0,105.104248,691100
2015-03-24,117.050003,118.43,116.599998,117.870003,105.88578,912900
2015-03-25,118.379997,118.459999,115.089996,115.400002,103.666885,1003400
2015-03-26,114.809998,115.739998,114.080002,114.809998,103.136894,631000
2015-03-27,114.739998,115.199997,114.25,114.480003,102.840446,1009700
2015-03-30,115.150002,117.43,114.57,116.93,105.041351,991500
2015-03-31,116.400002,116.970001,115.470001,116.209999,104.394539,1161500
2015-04-01,116.139999,116.370003,114.75,116.220001,104.403526,1333500
2015-04-02,116.559998,118.059998,115.93,117.75,105.777962,967100
2015-04-06,117.470001,120.239998,117.440002,119.379997,107.242241,1434800
2015-04-07,119.379997,119.739998,118.139999,118.269997,106.245094,907800
2015-04-08,118.660004,119.849998,118.470001,119.169998,107.053596,1482700
2015-04-09,119.190002,121.879997,118.5,120.059998,107.853104,1953600
2015-04-10,120.879997,121.790001,119.419998,121.699997,109.326355,1465100
2015-04-13,121.800003,121.919998,119.809998,119.919998,107.727318,957500
2015-04-14,118.989998,119.419998,117.699997,118.019997,106.020523,1072300
2015-04-15,118.190002,118.669998,117.25,117.519997,105.571358,715900
2015-04-16,117.540001,118.239998,117.080002,117.360001,105.42762,639600
2015-04-17,116.550003,116.940002,115.43,115.980003,104.187927,679000
2015-04-20,116.650002,117.089996,116.120003,116.459999,104.619125,538100
2015-04-21,115.870003,118.129997,115.519997,117.290001,105.364754,1016600
2015-04-22,117.0,117.349998,115.900002,115.989998,104.196907,967700
2015-04-23,115.459999,116.870003,115.25,116.0,104.205894,843800
2015-04-24,115.919998,116.199997,115.260002,115.639999,103.882507,685100
2015-04-27,115.959999,116.550003,115.57,116.360001,104.529297,820700
2015-04-28,116.0,117.919998,116.0,117.120003,105.212021,812100
2015-04-29,116.449997,116.769997,115.879997,116.260002,104.439468,850800
2015-04-30,116.129997,116.93,115.739998,115.940002,104.152016,1314900
2015-05-01,116.470001,117.330002,115.849998,117.190002,105.274895,1142400
2015-05-04,117.080002,118.239998,116.779999,117.32,105.391701,990200
2015-05-05,116.779999,116.959999,115.730003,116.040001,104.241844,1314400
2015-05-06,116.510002,116.550003,114.769997,115.080002,103.656364,813200
2015-05-07,114.900002,116.0,114.650002,115.309998,103.863525,1285800
2015-05-08,115.849998,116.860001,115.849998,116.32,104.773247,853300
2015-05-11,115.919998,118.580002,115.919998,117.220001,105.583946,1241700
2015-05-12,116.589996,116.699997,114.980003,115.68,104.196793,1029800
2015-05-13,115.599998,116.529999,115.120003,115.610001,104.133736,771100
2015-05-14,116.5,117.580002,116.190002,117.510002,105.845123,1037800
2015-05-15,117.720001,118.510002,117.150002,118.449997,106.691818,801600
2015-05-18,118.629997,119.419998,118.330002,119.010002,107.196228,719100
2015-05-19,119.120003,120.339996,118.889999,119.510002,107.646614,944500
2015-05-20,119.559998,120.480003,119.150002,119.519997,107.655617,647100
2015-05-21,119.260002,119.989998,118.43,119.010002,107.196228,596000
2015-05-22,118.949997,119.260002,117.93,118.279999,106.538681,551400
2015-05-26,118.139999,118.580002,117.330002,117.489998,105.827118,819600
2015-05-27,117.779999,118.459999,117.279999,118.239998,106.50267,498600
2015-05-28,118.239998,119.309998,117.910004,119.029999,107.214264,502300
2015-05-29,119.029999,119.190002,117.339996,117.889999,106.187393,776300
2015-06-01,118.790001,120.730003,118.790001,119.839996,107.943832,836800
2015-06-02,119.18,120.419998,118.330002,120.019997,108.105988,658100
2015-06-03,120.769997,121.410004,119.730003,121.389999,109.339981,828300
2015-06-04,121.169998,121.370003,119.330002,119.550003,107.682617,710400
2015-06-05,119.139999,119.489998,118.010002,118.870003,107.070129,704400
2015-06-08,119.599998,121.099998,119.029999,119.889999,107.988884,943400
2015-06-09,120.059998,120.489998,118.879997,120.309998,108.367195,691500
2015-06-10,120.480003,121.949997,120.220001,121.75,109.664246,790800
2015-06-11,122.080002,122.129997,120.82,121.029999,109.015717,681000
2015-06-12,120.260002,120.75,119.839996,120.519997,108.556351,544600
2015-06-15,119.900002,119.900002,116.57,117.029999,105.412781,2333500
2015-06-16,117.029999,118.540001,116.410004,117.75,106.061302,1133100
2015-06-17,118.230003,119.449997,118.18,119.080002,107.259293,1212600
2015-06-18,120.32,120.739998,119.379997,120.269997,108.331139,1247200
2015-06-19,119.959999,120.110001,119.099998,119.5,107.637573,1260800
2015-06-22,120.419998,120.419998,119.290001,119.559998,107.691635,1040300
2015-06-23,120.169998,120.220001,119.32,119.419998,107.565521,964700
2015-06-24,119.410004,119.709999,117.629997,117.739998,106.052284,1084700
2015-06-25,118.18,118.75,117.589996,117.669998,105.98925,1149400
2015-06-26,118.07,118.269997,116.910004,117.400002,105.746063,1437500
2015-06-29,116.629997,117.209999,115.529999,115.599998,104.124741,873500
2015-06-30,116.699997,117.07,115.879997,116.019997,104.503044,1320100
2015-07-01,120.370003,120.540001,116.0,116.0,104.485031,2579200
2015-07-02,116.879997,118.739998,116.32,117.089996,105.466835,1635300
2015-07-06,116.139999,116.629997,115.599998,116.220001,104.683197,1484300
2015-07-07,116.300003,117.730003,114.669998,117.5,105.836121,1180000
2015-07-08,116.849998,117.18,115.650002,115.879997,104.376953,914900
2015-07-09,117.389999,117.760002,115.449997,115.540001,104.070694,813400
2015-07-10,116.870003,117.300003,115.779999,116.040001,104.521057,630200
2015-07-13,116.489998,117.099998,116.209999,117.040001,105.421806,692400
2015-07-14,116.900002,117.800003,116.589996,117.650002,105.97123,960500
2015-07-15,117.660004,117.830002,116.349998,116.440002,104.881355,840300
2015-07-16,117.279999,117.790001,116.75,117.540001,105.872131,762200
2015-07-17,117.199997,117.989998,117.139999,117.779999,106.088326,726300
2015-07-20,117.800003,118.25,117.440002,117.919998,106.214417,481300
2015-07-21,117.730003,118.080002,116.459999,116.989998,105.376762,477300
2015-07-22,116.889999,119.410004,116.489998,119.370003,107.520523,1051600
2015-07-23,119.360001,119.580002,117.349998,117.559998,105.890167,642300
2015-07-24,117.43,118.129997,116.32,116.43,104.872353,668000
2015-07-27,116.010002,117.400002,115.410004,117.339996,105.692009,998000
2015-07-28,118.0,118.0,116.550003,117.739998,106.052284,752400
2015-07-29,118.029999,118.989998,117.720001,118.629997,106.853951,692200
2015-07-30,117.730003,119.610001,116.559998,119.0,107.187233,753700
2015-07-31,119.43,120.160004,118.919998,120.019997,108.105988,1389300
2015-08-03,120.610001,121.669998,120.32,121.029999,109.015717,1233300
2015-08-04,120.949997,121.449997,120.639999,121.239998,109.204857,989400
2015-08-05,121.699997,123.440002,121.260002,123.349998,111.105415,837800
2015-08-06,123.980003,124.5,123.43,124.18,111.853043,1254900
2015-08-07,123.769997,123.980003,122.809998,123.529999,111.545982,865300
2015-08-10,124.300003,124.980003,123.760002,123.989998,111.961372,971800
2015-08-11,123.099998,125.18,122.739998,125.07,112.936607,958600
2015-08-12,123.989998,125.360001,123.019997,125.25,113.099152,1473000
2015-08-13,125.669998,128.039993,125.110001,127.529999,115.157944,1891300
2015-08-14,127.330002,128.130005,126.970001,128.009995,115.591362,1162000
2015-08-17,127.470001,128.630005,126.980003,128.509995,116.042862,963400
2015-08-18,128.580002,130.419998,128.580002,129.699997,117.117439,1351500
2015-08-19,129.320007,130.080002,128.059998,129.729996,117.144501,1198500
2015-08-20,128.589996,129.800003,128.289993,128.669998,116.187355,1342100
2015-08-21,127.900002,127.900002,122.849998,123.110001,111.166763,1955100
2015-08-24,115.269997,122.610001,114.489998,119.279999,107.708313,3020400
2015-08-25,123.230003,123.559998,119.470001,120.010002,108.367485,1635800
2015-08-26,121.879997,125.339996,120.120003,124.879997,112.765038,3342000
2015-08-27,126.110001,127.82,125.019997,127.040001,114.715492,1718300
2015-08-28,126.489998,128.029999,126.0,127.940002,115.528198,1213300
2015-08-31,127.769997,128.369995,126.760002,128.0,115.582352,1584500
2015-09-01,127.0,128.710007,126.550003,127.720001,115.329521,2724800
2015-09-02,129.070007,129.089996,127.540001,129.0,116.485359,1609200
2015-09-03,129.440002,130.289993,128.639999,129.0,116.485359,1371900
2015-09-04,127.220001,128.300003,126.830002,127.519997,115.148895,1446800
2015-09-08,128.960007,129.169998,127.239998,129.160004,116.629837,1314500
2015-09-09,129.960007,129.990005,125.550003,125.910004,113.695129,1507800
2015-09-10,125.879997,127.839996,125.730003,127.410004,115.049606,883300
2015-09-11,125.809998,127.459999,125.529999,127.410004,115.049606,1264000
2015-09-14,127.75,128.149994,126.900002,127.900002,115.492043,778400
2015-09-15,128.309998,128.929993,127.639999,128.539993,116.069969,1223600
2015-09-16,129.559998,131.380005,128.869995,131.160004,118.435791,2018200
2015-09-17,131.190002,132.199997,130.130005,130.410004,117.758583,1411400
2015-09-18,129.009995,130.5,127.349998,127.349998,114.995407,3865100
2015-09-21,127.970001,129.339996,127.580002,128.220001,115.781029,1276200
2015-09-22,127.089996,128.139999,126.32,127.239998,114.896088,905400
2015-09-23,127.870003,128.570007,127.440002,128.050003,115.627518,606600
2015-09-24,127.339996,127.830002,126.300003,127.120003,114.787727,589700
2015-09-25,128.779999,130.0,127.709999,129.820007,117.225822,1663700
2015-09-28,129.470001,129.619995,125.209999,125.93,113.713173,1311300
2015-09-29,125.790001,126.480003,122.349998,123.5,111.518906,1479700
2015-09-30,125.199997,125.5,123.510002,125.209999,113.063011,1438000
2015-10-01,125.150002,127.769997,124.57,127.699997,115.311455,1532500
2015-10-02,126.589996,129.210007,126.0,129.119995,116.593689,1124000
2015-10-05,130.0,132.529999,129.600006,132.240005,119.411026,1857600
2015-10-06,132.110001,132.470001,130.669998,131.320007,118.580261,1494700
2015-10-07,135.399994,135.399994,131.960007,134.570007,121.514977,3039400
2015-10-08,134.509995,136.839996,133.470001,136.690002,123.429298,1986700
2015-10-09,136.800003,137.669998,136.080002,136.889999,123.609909,1196200
2015-10-12,136.949997,138.669998,136.690002,137.070007,123.772469,1209800
2015-10-13,137.309998,137.710007,134.699997,135.020004,121.921333,1320500
2015-10-14,135.160004,135.910004,133.259995,133.690002,120.720345,1270000
2015-10-15,134.490005,135.729996,134.009995,134.929993,121.840065,1384800
2015-10-16,135.199997,135.490005,134.449997,135.089996,121.98452,1003400
2015-10-19,135.070007,135.889999,134.600006,135.179993,122.065781,993900
2015-10-20,135.440002,135.979996,134.600006,135.899994,122.715935,570000
2015-10-21,136.130005,137.460007,135.259995,136.309998,123.086159,724700
2015-10-22,136.910004,137.929993,136.5,137.809998,124.440651,1298500
2015-10-23,138.380005,138.880005,135.660004,136.199997,122.986855,1191700
2015-10-26,136.5,136.759995,135.050003,136.0,122.806244,725300
2015-10-27,135.679993,136.419998,135.089996,135.679993,122.517273,523200
2015-10-28,136.470001,136.589996,134.580002,135.610001,122.454086,784000
2015-10-29,135.559998,135.570007,134.110001,135.110001,122.002602,625100
2015-10-30,135.220001,135.75,134.490005,134.800003,121.722649,937100
2015-11-02,134.910004,135.470001,134.220001,135.080002,121.97551,980400
2015-11-03,135.080002,135.130005,133.770004,134.410004,121.370499,720500
2015-11-04,134.419998,134.850006,132.070007,133.199997,120.277863,688500
2015-11-05,133.429993,134.0,132.869995,133.259995,120.61277,584300
2015-11-06,132.580002,133.0,131.429993,132.110001,119.571899,904900
2015-11-09,131.75,132.449997,131.550003,132.270004,119.716721,1093200
2015-11-10,131.979996,134.850006,131.889999,134.779999,121.988495,2116300
2015-11-11,135.039993,135.449997,134.789993,134.979996,122.169525,1006700
2015-11-12,134.300003,134.910004,133.380005,133.380005,120.721359,964900
2015-11-13,133.0,134.199997,132.059998,132.199997,119.653366,584100
2015-11-16,132.490005,135.330002,132.080002,135.259995,122.422951,1370800
2015-11-17,135.589996,138.929993,135.520004,138.110001,125.002502,1733200
2015-11-18,138.460007,139.190002,137.139999,138.289993,125.165413,1176600
2015-11-19,137.979996,138.5,137.259995,137.460007,124.414185,794800
2015-11-20,138.130005,139.889999,137.270004,137.619995,124.558998,1443500
2015-11-23,139.360001,142.860001,139.119995,142.080002,128.595688,1815500
2015-11-24,141.199997,141.619995,140.029999,141.339996,127.925888,1049600
2015-11-25,141.839996,143.990005,141.509995,143.190002,129.600327,974800
2015-11-27,143.320007,144.440002,142.889999,143.789993,130.143417,554000
2015-11-30,143.800003,144.600006,140.259995,140.259995,126.948441,1953900
2015-12-01,140.949997,142.919998,140.789993,142.850006,129.292618,1394400
2015-12-02,142.910004,142.910004,141.350006,141.839996,128.378433,842600
2015-12-03,141.990005,142.669998,140.0,140.5,127.165634,961100
2015-12-04,140.770004,144.839996,140.539993,144.669998,130.939926,1081500
2015-12-07,144.229996,144.669998,140.720001,141.800003,128.342285,1255700
2015-12-08,141.300003,143.389999,140.869995,142.990005,129.419373,765500
2015-12-09,142.580002,143.059998,139.580002,140.179993,126.875984,786600
2015-12-10,140.240005,141.339996,139.350006,139.979996,126.695023,910000
2015-12-11,139.610001,141.199997,137.5,138.300003,125.174477,1275400
2015-12-14,138.300003,139.0,135.339996,137.690002,124.622345,1360600
2015-12-15,138.300003,139.710007,137.699997,139.279999,126.061455,1138700
2015-12-16,140.070007,143.289993,140.070007,142.960007,129.392197,1257400
2015-12-17,143.0,143.440002,139.889999,139.889999,126.613548,1072400
2015-12-18,139.520004,141.039993,138.0,138.570007,125.418846,4622100
2015-12-21,140.940002,142.809998,140.089996,141.399994,127.980202,1074500
2015-12-22,141.779999,142.740005,139.679993,142.630005,129.093475,1018300
2015-12-23,142.910004,144.089996,142.679993,143.690002,130.052917,652300
2015-12-24,143.460007,143.729996,142.919998,143.029999,129.455536,248500
2015-12-28,142.910004,143.270004,142.009995,143.270004,129.67276,402000
2015-12-29,143.850006,144.869995,143.789993,144.25,130.559738,578200
2015-12-30,144.339996,144.690002,143.509995,144.169998,130.487335,533600
2015-12-31,143.309998,144.309998,142.270004,142.440002,128.921524,780100
2016-01-04,141.029999,141.080002,138.449997,140.690002,127.337654,1765900
2016-01-05,141.559998,143.949997,141.240005,143.619995,129.989517,1753500
2016-01-06,142.990005,144.410004,142.009995,143.119995,129.536987,2334900
2016-01-07,149.5,154.309998,147.110001,149.610001,135.411041,4601900
2016-01-08,149.880005,151.0,146.589996,147.0,133.048737,1695400
2016-01-11,147.720001,148.600006,144.789993,147.050003,133.094009,1521500
2016-01-12,148.190002,148.199997,144.660004,147.039993,133.084976,1317000
2016-01-13,147.130005,147.229996,143.639999,144.130005,130.451157,1145300
2016-01-14,143.899994,144.539993,141.25,143.25,129.654678,1861000
2016-01-15,141.429993,144.710007,141.199997,142.75,129.202103,2022700
2016-01-19,144.820007,146.199997,143.100006,145.619995,131.799698,2069800
2016-01-20,143.720001,146.649994,142.119995,145.139999,131.365326,2200600
2016-01-21,144.970001,146.210007,142.360001,143.449997,129.835678,1710000
2016-01-22,145.270004,149.229996,145.059998,148.759995,134.641724,2077400
2016-01-25,149.300003,149.5,147.160004,148.25,134.18013,1608700
2016-01-26,148.25,150.970001,147.600006,148.380005,134.297791,1463200
2016-01-27,148.940002,149.630005,144.800003,146.110001,132.24321,1695000
2016-01-28,146.759995,152.460007,146.699997,151.820007,137.411301,2443600
2016-01-29,152.270004,152.929993,151.259995,152.479996,138.008667,2058800
2016-02-01,152.899994,155.679993,152.75,154.360001,139.710251,1553400
2016-02-02,153.589996,154.580002,151.899994,152.509995,138.035828,1253200
2016-02-03,152.529999,153.240005,148.149994,150.399994,136.126068,1831400
2016-02-04,149.5,150.050003,145.440002,146.949997,133.003525,3022600
2016-02-05,147.289993,147.460007,137.820007,137.949997,125.12162,4864800
2016-02-08,135.539993,136.419998,130.229996,134.949997,122.400612,4595500
2016-02-09,134.080002,138.809998,133.419998,136.089996,123.434586,2175700
2016-02-10,137.550003,140.139999,137.100006,138.800003,125.892578,1689300
2016-02-11,137.330002,137.740005,134.399994,135.610001,122.999214,1746400
2016-02-12,135.610001,138.440002,135.610001,138.029999,125.194168,1201700
2016-02-16,139.729996,141.220001,137.990005,139.289993,126.33699,1396700
2016-02-17,140.490005,142.509995,139.970001,142.009995,128.804062,1796400
2016-02-18,142.169998,142.479996,139.559998,140.330002,127.280327,1186700
2016-02-19,140.100006,140.539993,138.270004,139.509995,126.536545,1309500
2016-02-22,139.869995,142.330002,139.440002,140.600006,127.525208,1584600
2016-02-23,140.0,140.600006,138.5,139.470001,126.500244,1358000
2016-02-24,138.720001,140.199997,137.25,139.080002,126.14653,1485300
2016-02-25,139.660004,143.690002,137.570007,143.639999,130.282455,1911000
2016-02-26,143.910004,144.410004,140.940002,142.050003,128.840317,1332500
2016-02-29,141.690002,143.559998,141.399994,141.429993,128.278015,1044600
2016-03-01,142.419998,144.990005,142.160004,144.520004,131.080658,1250100
2016-03-02,143.679993,144.360001,142.169998,143.779999,130.409454,1218200
2016-03-03,143.570007,144.539993,141.100006,144.449997,131.017151,1145500
2016-03-04,143.940002,144.929993,142.830002,143.899994,130.518311,1282400
2016-03-07,142.589996,143.179993,137.910004,138.710007,125.810928,2861400
2016-03-08,138.449997,141.910004,137.850006,139.970001,126.953781,1472300
2016-03-09,140.270004,141.169998,139.110001,140.279999,127.23494,1248900
2016-03-10,141.580002,141.740005,139.740005,140.5,127.434494,1080000
2016-03-11,141.649994,142.309998,140.570007,142.059998,128.849396,1293100
2016-03-14,142.960007,143.720001,140.979996,141.899994,128.704285,2100900
2016-03-15,141.600006,144.869995,141.5,144.130005,130.726883,1234100
2016-03-16,143.300003,145.0,142.399994,144.539993,131.09874,901300
2016-03-17,144.539993,147.160004,144.179993,146.839996,133.184921,1247700
2016-03-18,147.110001,149.460007,146.350006,147.039993,133.366333,2678900
2016-03-21,146.809998,147.699997,146.369995,147.199997,133.511429,1164600
2016-03-22,146.669998,149.559998,146.669998,149.419998,135.525009,1474400
2016-03-23,149.419998,150.759995,149.080002,150.110001,136.150833,1808200
2016-03-24,149.289993,150.259995,149.050003,149.899994,135.960373,1566000
2016-03-28,150.520004,151.449997,149.169998,149.410004,135.515945,1051300
2016-03-29,149.710007,150.720001,149.070007,149.710007,135.787994,1716200
2016-03-30,150.440002,152.100006,149.75,151.600006,137.502258,1406100
2016-03-31,151.580002,152.229996,150.639999,151.089996,137.039703,1370800
2016-04-01,150.360001,153.119995,150.0,152.679993,138.481812,1415300
2016-04-04,153.169998,153.220001,150.330002,151.470001,137.384369,1682000
2016-04-05,151.0,152.279999,149.600006,151.360001,137.284576,2194200
2016-04-06,158.009995,160.350006,156.0,160.339996,145.42955,4172300
2016-04-07,160.039993,160.389999,156.410004,157.369995,142.735672,2551100
2016-04-08,158.100006,159.899994,158.0,159.009995,144.223175,1341500
2016-04-11,158.929993,159.729996,157.399994,157.470001,142.82637,1202200
2016-04-12,157.610001,158.350006,156.649994,156.949997,142.354752,1447200
2016-04-13,157.050003,157.820007,154.960007,156.050003,141.538437,2401100
2016-04-14,156.059998,158.210007,155.869995,156.839996,142.255005,1237300
2016-04-15,156.179993,157.270004,155.529999,156.710007,142.1371,1290600
2016-04-18,156.869995,158.649994,156.509995,158.050003,143.352432,1181500
2016-04-19,158.570007,159.279999,157.070007,157.300003,142.672211,1536700
2016-04-20,157.279999,157.669998,155.929993,156.009995,141.502167,846000
2016-04-21,156.190002,156.850006,154.960007,155.160004,140.731216,1188800
2016-04-22,155.029999,155.740005,154.0,154.850006,140.450027,1293800
2016-04-25,154.949997,157.449997,154.910004,156.839996,142.255005,961000
2016-04-26,157.179993,157.389999,156.110001,156.25,141.719849,703400
2016-04-27,155.990005,156.960007,154.880005,156.639999,142.073624,863400
2016-04-28,155.679993,157.190002,155.059998,155.580002,141.112183,782500
2016-04-29,154.899994,157.240005,154.699997,156.059998,141.547485,858200
2016-05-02,156.070007,158.339996,156.070007,157.770004,143.098526,916000
2016-05-03,156.910004,158.529999,156.190002,158.490005,143.751587,1147700
2016-05-04,157.449997,159.990005,156.679993,158.830002,144.059921,1195600
2016-05-05,158.429993,159.399994,157.770004,159.190002,144.386459,1279200
2016-05-06,158.830002,159.779999,158.039993,159.589996,145.113876,1085800
2016-05-09,159.850006,162.320007,159.830002,161.110001,146.496033,1020100
2016-05-10,161.289993,163.589996,160.830002,163.520004,148.687408,1614400
2016-05-11,163.5,165.809998,162.440002,162.940002,148.159988,1596800
2016-05-12,163.220001,163.419998,161.339996,161.899994,147.21434,1056000
2016-05-13,162.0,162.259995,160.380005,161.470001,146.823334,1388900
2016-05-16,160.610001,163.229996,160.610001,162.529999,147.787216,707100
2016-05-17,161.869995,161.869995,157.559998,158.149994,143.804489,1523700
2016-05-18,157.479996,157.509995,153.440002,154.479996,140.467377,3098800
2016-05-19,154.259995,156.160004,154.080002,156.089996,141.931366,1248000
2016-05-20,156.919998,156.919998,153.740005,154.100006,140.121872,2329700
2016-05-23,154.410004,155.320007,154.080002,154.289993,140.294617,1042000
2016-05-24,155.229996,158.139999,155.229996,157.699997,143.395309,1229500
2016-05-25,157.619995,158.110001,155.910004,156.899994,142.667877,977500
2016-05-26,157.220001,158.100006,156.550003,157.949997,143.62265,1042800
2016-05-27,158.149994,158.970001,157.660004,157.830002,143.513489,820500
2016-05-31,158.550003,158.550003,152.210007,153.149994,139.25798,3243500
2016-06-01,153.149994,154.429993,152.660004,153.809998,139.85817,1731800
2016-06-02,153.559998,154.720001,152.839996,154.149994,140.167297,1008300
2016-06-03,153.75,154.479996,153.039993,153.399994,139.485352,1000300
2016-06-06,153.449997,155.270004,153.449997,155.100006,141.031204,1093100
2016-06-07,152.0,153.25,149.259995,151.110001,137.403091,3686700
2016-06-08,151.399994,155.119995,151.0,154.059998,140.08551,1952600
2016-06-09,154.210007,154.419998,153.009995,154.100006,140.121872,1136700
2016-06-10,153.160004,154.009995,152.75,153.399994,139.485352,970100
2016-06-13,153.0,153.960007,152.460007,152.880005,139.012527,1238900
2016-06-14,154.550003,157.940002,154.550003,157.119995,142.86792,2706600
2016-06-15,157.619995,158.160004,155.25,156.240005,142.067764,1193500
2016-06-16,154.880005,156.839996,154.5,156.759995,142.540588,970100
2016-06-17,155.5,156.009995,153.830002,154.050003,140.076431,1941300
2016-06-20,155.860001,156.169998,154.330002,154.330002,140.331024,1421500
2016-06-21,155.289993,155.75,154.339996,154.839996,140.794739,1203500
2016-06-22,154.850006,155.759995,153.5,153.649994,139.712708,1417700
2016-06-23,155.009995,156.029999,154.110001,155.990005,141.840424,1200500
2016-06-24,150.889999,155.0,150.889999,152.529999,138.69426,3791500
2016-06-27,152.399994,153.690002,151.529999,153.100006,139.212631,1491600
2016-06-28,154.479996,157.770004,153.539993,157.649994,143.349869,2338000
2016-06-29,159.050003,160.389999,157.910004,159.389999,144.931992,2480000
2016-06-30,164.399994,166.220001,162.350006,165.399994,150.396881,4467700
2016-07-01,165.740005,167.910004,163.020004,163.610001,148.769211,1919700
2016-07-05,164.050003,167.0,163.009995,165.899994,150.851517,1574900
2016-07-06,165.679993,166.949997,165.029999,165.339996,150.342331,1767600
2016-07-07,166.0,166.559998,165.580002,166.009995,150.951553,1438300
2016-07-08,166.759995,167.279999,165.25,165.990005,150.93335,1017100
2016-07-11,165.520004,165.820007,163.899994,164.210007,149.314819,1337700
2016-07-12,165.100006,165.179993,162.600006,163.729996,148.878372,1384700
2016-07-13,163.619995,164.710007,163.270004,163.520004,148.687408,990900
2016-07-14,164.0,164.990005,162.570007,162.910004,148.132721,1001200
2016-07-15,163.399994,164.130005,163.009995,163.089996,148.296417,931100
2016-07-18,162.740005,163.5,162.25,163.119995,148.3237,680900
2016-07-19,162.789993,164.850006,162.619995,164.009995,149.132935,861900
2016-07-20,164.369995,166.440002,163.410004,166.339996,151.251587,1263200
2016-07-21,165.330002,165.839996,164.470001,165.389999,150.387787,944900
2016-07-22,165.580002,168.130005,165.490005,167.660004,152.451889,835300
2016-07-25,167.660004,167.869995,165.770004,166.320007,151.233414,527100
2016-07-26,166.490005,166.710007,164.869995,165.389999,150.387787,750800
2016-07-27,165.479996,165.699997,161.75,162.970001,148.187256,1264500
2016-07-28,163.149994,164.009995,162.309998,163.589996,148.751022,815100
2016-07-29,163.679993,165.210007,163.559998,164.630005,149.696716,801200
2016-08-01,164.940002,165.600006,163.619995,163.929993,149.060196,947000
2016-08-02,163.990005,164.070007,162.259995,162.630005,147.878143,948500
2016-08-03,162.910004,162.940002,162.009995,162.699997,147.941788,632900
2016-08-04,163.210007,164.080002,162.889999,163.619995,148.77832,680600
2016-08-05,163.649994,164.990005,162.860001,163.080002,148.287292,873900
2016-08-08,162.960007,163.0,161.509995,162.649994,148.259979,569000
2016-08-09,162.729996,166.679993,162.639999,164.649994,150.083023,826700
2016-08-10,164.839996,166.240005,164.710007,166.110001,151.413849,760600
2016-08-11,166.470001,167.429993,165.070007,165.139999,150.529694,635000
2016-08-12,165.229996,165.960007,164.820007,165.509995,150.866928,740600
2016-08-15,165.429993,165.449997,164.529999,165.0,150.402039,687200
2016-08-16,164.410004,165.470001,164.399994,164.470001,149.918915,652200
2016-08-17,164.850006,165.470001,163.320007,165.289993,150.666351,599300
2016-08-18,165.289993,165.899994,164.960007,165.270004,150.648178,1057000
2016-08-19,165.0,165.669998,164.75,165.5,150.857834,598000
2016-08-22,165.710007,166.729996,165.330002,165.779999,151.113083,815000
2016-08-23,166.350006,166.619995,166.029999,166.369995,151.650818,586300
2016-08-24,166.039993,167.0,166.0,166.610001,151.869629,694000
2016-08-25,166.649994,167.580002,166.0,166.690002,151.942535,868900
2016-08-26,166.850006,168.679993,165.320007,165.589996,150.939819,805500
2016-08-29,165.880005,166.929993,165.740005,166.800003,152.042816,674400
2016-08-30,166.059998,167.199997,165.029999,166.149994,151.450287,855800
2016-08-31,165.919998,165.919998,163.509995,164.050003,149.536118,1247900
2016-09-01,163.869995,165.130005,163.869995,164.800003,150.219757,622700
2016-09-02,166.119995,167.889999,165.679993,167.0,152.225098,545900
2016-09-06,167.0,167.490005,166.300003,166.850006,152.088409,790100
2016-09-07,166.229996,167.0,164.839996,165.990005,151.304474,744000
2016-09-08,166.0,166.419998,164.119995,165.550003,150.903366,1073800
