Date,Open,High,Low,Close,Adj Close,Volume
2015-03-12,0.0027,0.0027,0.0027,0.0027,0.0027,0
2015-03-13,0.002,0.0026,0.002,0.0026,0.0026,11727
2015-03-16,0.0026,0.0026,0.0013,0.0013,0.0013,1438202
2015-03-17,0.0013,0.0015,0.0012,0.0012,0.0012,3020000
2015-03-18,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-03-19,0.0015,0.0015,0.0015,0.0015,0.0015,168816
2015-03-20,0.0014,0.0014,0.0014,0.0014,0.0014,240000
2015-03-23,0.0014,0.0014,0.0014,0.0014,0.0014,0
2015-03-24,0.0012,0.0012,0.0012,0.0012,0.0012,220000
2015-03-25,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-03-26,0.0012,0.0012,0.001,0.001,0.001,939000
2015-03-27,0.001,0.001,0.001,0.001,0.001,0
2015-03-30,0.0012,0.001,0.0006,0.0008,0.0008,9408814
2015-03-31,0.0006,0.0013,0.0005,0.0011,0.0011,35914843
2015-04-01,0.0011,0.0011,0.0006,0.0008,0.0008,5038102
2015-04-02,0.0008,0.0008,0.0008,0.0008,0.0008,310000
2015-04-06,0.0007,0.0009,0.0007,0.0009,0.0009,1680000
2015-04-07,0.0009,0.0012,0.0007,0.0008,0.0008,3497784
2015-04-08,0.0008,0.0008,0.0007,0.0008,0.0008,257197
2015-04-09,0.0008,0.0014,0.0008,0.0012,0.0012,11054848
2015-04-10,0.0009,0.001,0.0008,0.001,0.001,2182000
2015-04-13,0.001,0.001,0.0009,0.001,0.001,1167500
2015-04-14,0.0008,0.0012,0.0007,0.0011,0.0011,10870514
2015-04-15,0.0011,0.002,0.0011,0.0016,0.0016,11178674
2015-04-16,0.002,0.0025,0.0014,0.0024,0.0024,17013107
2015-04-17,0.0026,0.0027,0.0016,0.002,0.002,3326999
2015-04-20,0.002,0.0024,0.0014,0.0018,0.0018,7907083
2015-04-21,0.0017,0.0022,0.0013,0.0014,0.0014,6452603
2015-04-22,0.0012,0.0022,0.0012,0.002,0.002,4054665
2015-04-23,0.002,0.003,0.002,0.0026,0.0026,4898874
2015-04-24,0.0028,0.00295,0.0026,0.0026,0.0026,1410000
2015-04-27,0.0026,0.0026,0.0014,0.0015,0.0015,2786200
2015-04-28,0.0015,0.0018,0.0011,0.0015,0.0015,6415357
2015-04-29,0.0015,0.0015,0.0015,0.0015,0.0015,0
2015-04-30,0.0018,0.0018,0.0013,0.0015,0.0015,1487608
2015-05-01,0.0017,0.0025,0.0017,0.002,0.002,2052708
2015-05-04,0.0021,0.0021,0.0015,0.0015,0.0015,872000
2015-05-05,0.0019,0.0019,0.0015,0.0015,0.0015,383500
2015-05-06,0.0016,0.0016,0.0016,0.0016,0.0016,56000
2015-05-07,0.0016,0.0016,0.0016,0.0016,0.0016,0
2015-05-08,0.0015,0.0015,0.0015,0.0015,0.0015,720000
2015-05-11,0.0016,0.0016,0.0016,0.0016,0.0016,20000
2015-05-12,0.0018,0.002,0.0018,0.0019,0.0019,200700
2015-05-13,0.0018,0.0018,0.0015,0.0015,0.0015,53000
2015-05-14,0.002,0.002,0.002,0.002,0.002,10000
2015-05-15,0.002,0.002,0.002,0.002,0.002,0
2015-05-18,0.002,0.002,0.0017,0.0017,0.0017,251499
2015-05-19,0.002,0.0025,0.0017,0.002,0.002,363900
2015-05-20,0.002,0.002,0.002,0.002,0.002,55000
2015-05-21,0.0016,0.0016,0.0016,0.0016,0.0016,1000
2015-05-22,0.0016,0.0016,0.0016,0.0016,0.0016,0
2015-05-26,0.0016,0.0016,0.0016,0.0016,0.0016,0
2015-05-27,0.002,0.002,0.0007,0.0008,0.0008,149292966
2015-05-28,0.0008,0.0008,0.0007,0.0008,0.0008,14506112
2015-05-29,0.0007,0.0008,0.0007,0.0007,0.0007,8308733
2015-06-01,0.0008,0.0008,0.0007,0.0008,0.0008,4459000
2015-06-02,0.0008,0.0008,0.0007,0.0007,0.0007,1812137
2015-06-03,0.0007,0.0008,0.0006,0.0007,0.0007,2956666
2015-06-04,0.0007,0.0007,0.0005,0.0006,0.0006,17121951
2015-06-05,0.0006,0.0006,0.0004,0.0004,0.0004,3819210
2015-06-08,0.0005,0.0009,0.0005,0.0006,0.0006,25583575
2015-06-09,0.0006,0.0008,0.0006,0.0007,0.0007,5444286
2015-06-10,0.0006,0.0006,0.0006,0.0006,0.0006,1500000
2015-06-11,0.0006,0.0006,0.0006,0.0006,0.0006,3764000
2015-06-12,0.0007,0.0008,0.0006,0.0006,0.0006,5600000
2015-06-15,0.00061,0.00061,0.00061,0.00061,0.00061,15000
2015-06-16,0.0007,0.0007,0.0007,0.0007,0.0007,414442
2015-06-17,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-06-18,0.0006,0.0006,0.00039,0.0005,0.0005,136003200
2015-06-19,0.0006,0.0009,0.0006,0.0009,0.0009,60212764
2015-06-22,0.0009,0.0011,0.0007,0.0007,0.0007,25922312
2015-06-23,0.0008,0.001,0.0006,0.0008,0.0008,8991684
2015-06-24,0.0008,0.0008,0.0007,0.0007,0.0007,8518875
2015-06-25,0.0006,0.0006,0.0005,0.0005,0.0005,19681216
2015-06-26,0.0005,0.0007,0.0005,0.0007,0.0007,10382340
2015-06-29,0.0006,0.0007,0.0006,0.0007,0.0007,1550428
2015-06-30,0.0007,0.0009,0.0007,0.0008,0.0008,5129401
2015-07-01,0.0008,0.001,0.0008,0.0009,0.0009,7214375
2015-07-02,0.0008,0.0008,0.0008,0.0008,0.0008,620625
2015-07-06,0.0007,0.0008,0.0007,0.0007,0.0007,2868911
2015-07-07,0.0007,0.0007,0.0006,0.0006,0.0006,622554
2015-07-08,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-07-09,0.0006,0.0007,0.0006,0.0007,0.0007,3500000
2015-07-10,0.0006,0.0006,0.0006,0.0006,0.0006,1271457
2015-07-13,0.0006,0.0006,0.0006,0.0006,0.0006,0
2015-07-14,0.0006,0.0006,0.0005,0.0005,0.0005,2414740
2015-07-15,0.0005,0.0005,0.0005,0.0005,0.0005,171428
2015-07-16,0.0005,0.0005,0.0005,0.0005,0.0005,0
2015-07-17,0.0006,0.0006,0.0005,0.0006,0.0006,1481480
2015-07-20,0.0006,0.0006,0.0006,0.0006,0.0006,455000
2015-07-21,0.0007,0.0007,0.0007,0.0007,0.0007,486000
2015-07-22,0.0007,0.0007,0.0006,0.0006,0.0006,1740000
2015-07-23,0.0006,0.0006,0.0006,0.0006,0.0006,250000
2015-07-24,0.0006,0.0007,0.0006,0.0006,0.0006,813500
2015-07-27,0.0007,0.001,0.0007,0.0008,0.0008,4042000
2015-07-28,0.0008,0.0008,0.0007,0.0007,0.0007,1611271
2015-07-29,0.0008,0.0009,0.0008,0.0008,0.0008,1375443
2015-07-30,0.0007,0.0007,0.0007,0.0007,0.0007,160729
2015-07-31,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-08-03,0.0007,0.0007,0.0007,0.0007,0.0007,1020000
2015-08-04,0.0006,0.0006,0.0006,0.0006,0.0006,969425
2015-08-05,0.0006,0.0007,0.0006,0.0007,0.0007,3760699
2015-08-06,0.0007,0.0007,0.0006,0.0007,0.0007,1994000
2015-08-07,0.0006,0.0007,0.0006,0.0007,0.0007,1009000
2015-08-10,0.0008,0.0008,0.0008,0.0008,0.0008,1000000
2015-08-11,0.0008,0.00102,0.0008,0.001,0.001,2846134
2015-08-12,0.0009,0.001,0.0007,0.0007,0.0007,612000
2015-08-13,0.0007,0.0008,0.0007,0.0008,0.0008,130030
2015-08-14,0.0009,0.001,0.0009,0.0009,0.0009,1240000
2015-08-17,0.0009,0.0009,0.0007,0.0007,0.0007,1160000
2015-08-18,0.0009,0.0009,0.0008,0.0008,0.0008,320000
2015-08-19,0.0008,0.0008,0.0007,0.0008,0.0008,1192348
2015-08-20,0.0008,0.0008,0.0007,0.0007,0.0007,520000
2015-08-21,0.00079,0.0008,0.00079,0.0008,0.0008,60000
2015-08-24,0.00072,0.0008,0.0006,0.0008,0.0008,131000
2015-08-25,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-08-26,0.0008,0.0008,0.0008,0.0008,0.0008,0
2015-08-27,0.0008,0.0008,0.0008,0.0008,0.0008,420000
2015-08-28,0.0007,0.0008,0.0007,0.0008,0.0008,706114
2015-08-31,0.0008,0.0008,0.0008,0.0008,0.0008,951000
2015-09-01,0.0009,0.0009,0.0008,0.0008,0.0008,7600000
2015-09-02,0.0008,0.0011,0.0008,0.0009,0.0009,5617412
2015-09-03,0.0009,0.0009,0.0007,0.0007,0.0007,4440000
2015-09-04,0.001,0.001,0.0008,0.001,0.001,1482024
2015-09-08,0.0009,0.0011,0.0008,0.0008,0.0008,1265000
2015-09-09,0.001,0.001,0.00098,0.00098,0.00098,125000
2015-09-10,0.0009,0.0011,0.0009,0.0011,0.0011,960100
2015-09-11,0.0011,0.0012,0.00106,0.0012,0.0012,5283000
2015-09-14,0.0013,0.0035,0.0013,0.0032,0.0032,94663670
2015-09-15,0.00385,0.0062,0.0035,0.0047,0.0047,71098012
2015-09-16,0.0054,0.0057,0.0036,0.0047,0.0047,52652119
2015-09-17,0.0045,0.0048,0.0035,0.004,0.004,16656954
2015-09-18,0.004,0.0045,0.0035,0.0041,0.0041,11832891
2015-09-21,0.00405,0.0045,0.0032,0.00384,0.00384,10685022
2015-09-22,0.0039,0.0039,0.0027,0.0027,0.0027,6747780
2015-09-23,0.0027,0.0031,0.0023,0.00296,0.00296,6925473
2015-09-24,0.003,0.003,0.0026,0.00264,0.00264,2374362
2015-09-25,0.0026,0.004,0.0025,0.004,0.004,5911863
2015-09-28,0.004,0.0045,0.0031,0.004,0.004,11569619
2015-09-29,0.0038,0.004,0.0034,0.00392,0.00392,5689286
2015-09-30,0.004,0.004,0.0027,0.0035,0.0035,4187059
2015-10-01,0.003,0.0035,0.0026,0.0032,0.0032,5381958
2015-10-02,0.0032,0.0034,0.0022,0.0026,0.0026,5412038
2015-10-05,0.003,0.0039,0.003,0.00327,0.00327,1588508
2015-10-06,0.0034,0.0039,0.0029,0.00328,0.00328,11026381
2015-10-07,0.0031,0.0034,0.0029,0.0034,0.0034,1596040
2015-10-08,0.0034,0.0039,0.0028,0.0037,0.0037,3120115
2015-10-09,0.0037,0.0042,0.0035,0.0042,0.0042,9310892
2015-10-12,0.0042,0.0044,0.0035,0.0044,0.0044,7613801
2015-10-13,0.004,0.0042,0.00348,0.004,0.004,5465100
2015-10-14,0.0036,0.0043,0.0036,0.0043,0.0043,1309550
2015-10-15,0.0043,0.0052,0.0043,0.0051,0.0051,4778293
2015-10-16,0.0052,0.0078,0.0052,0.0071,0.0071,16074363
2015-10-19,0.0069,0.007,0.0056,0.006,0.006,8675322
2015-10-20,0.006,0.007,0.0054,0.006,0.006,5070213
2015-10-21,0.007,0.007,0.0053,0.0055,0.0055,3616626
2015-10-22,0.0059,0.0062,0.0046,0.0061,0.0061,3247786
2015-10-23,0.0061,0.0061,0.0046,0.0061,0.0061,5940125
2015-10-26,0.006,0.006,0.0049,0.00517,0.00517,2695788
2015-10-27,0.0049,0.0049,0.0044,0.0044,0.0044,5107372
2015-10-28,0.0044,0.0048,0.0036,0.0048,0.0048,1952370
2015-10-29,0.0048,0.0049,0.0037,0.0049,0.0049,1930000
2015-10-30,0.0049,0.0049,0.0036,0.0044,0.0044,3571822
2015-11-02,0.0044,0.005,0.0037,0.0038,0.0038,1080542
2015-11-03,0.0038,0.0045,0.0037,0.0045,0.0045,13196957
2015-11-04,0.0044,0.0044,0.004,0.00436,0.00436,955000
2015-11-05,0.00445,0.0047,0.0038,0.0045,0.0045,1241303
2015-11-06,0.0044,0.0046,0.0042,0.0046,0.0046,1640500
2015-11-09,0.0042,0.0045,0.0038,0.0043,0.0043,4707000
2015-11-10,0.0043,0.0044,0.004,0.0042,0.0042,2253850
2015-11-11,0.0042,0.0042,0.00378,0.0041,0.0041,1241519
2015-11-12,0.0044,0.0049,0.0037,0.00443,0.00443,9510500
2015-11-13,0.0048,0.006,0.0047,0.005,0.005,4648418
2015-11-16,0.0057,0.0061,0.0055,0.0056,0.0056,4523482
2015-11-17,0.0056,0.006,0.0056,0.0059,0.0059,2342479
2015-11-18,0.0058,0.0071,0.0045,0.0054,0.0054,9681979
2015-11-19,0.0054,0.0054,0.004,0.004,0.004,4960204
2015-11-20,0.0042,0.0046,0.004,0.0043,0.0043,3800896
2015-11-23,0.0044,0.0046,0.0042,0.0044,0.0044,2559277
2015-11-24,0.0041,0.0045,0.004,0.0045,0.0045,2352066
2015-11-25,0.0049,0.0059,0.004,0.0056,0.0056,1872600
2015-11-27,0.0056,0.0056,0.0045,0.0045,0.0045,1431950
2015-11-30,0.0046,0.00468,0.0038,0.004,0.004,4951716
2015-12-01,0.004,0.0041,0.003,0.004,0.004,11281130
2015-12-02,0.0031,0.0038,0.0031,0.0033,0.0033,1075000
2015-12-03,0.0038,0.0038,0.00276,0.0035,0.0035,3530357
2015-12-04,0.0035,0.0035,0.003,0.003,0.003,332470
2015-12-07,0.00305,0.0035,0.0028,0.003,0.003,2031800
2015-12-08,0.0034,0.004,0.0034,0.004,0.004,409750
2015-12-09,0.0035,0.0039,0.0035,0.0035,0.0035,1360000
2015-12-10,0.0033,0.0039,0.00319,0.00387,0.00387,1638000
2015-12-11,0.0036,0.0036,0.0032,0.0034,0.0034,3143715
2015-12-14,0.0035,0.0045,0.00345,0.004,0.004,4110515
2015-12-15,0.0037,0.0037,0.00309,0.0035,0.0035,3560000
2015-12-16,0.0032,0.0037,0.0032,0.0036,0.0036,1687422
2015-12-17,0.0037,0.0038,0.0032,0.00375,0.00375,621867
2015-12-18,0.004,0.00421,0.0034,0.0042,0.0042,1399367
2015-12-21,0.004,0.004,0.0036,0.0037,0.0037,77413
2015-12-22,0.0035,0.0047,0.0032,0.0045,0.0045,1198364
2015-12-23,0.0035,0.004,0.0034,0.0034,0.0034,1718872
2015-12-24,0.0034,0.0034,0.0033,0.0033,0.0033,695188
2015-12-28,0.0037,0.0037,0.0034,0.0034,0.0034,1187636
2015-12-29,0.00359,0.00408,0.0033,0.004,0.004,1396045
2015-12-30,0.0035,0.004,0.0035,0.004,0.004,341274
2015-12-31,0.0039,0.004,0.0037,0.0037,0.0037,580700
2016-01-04,0.0036,0.0038,0.0036,0.0036,0.0036,1071730
2016-01-05,0.0035,0.00356,0.0033,0.0035,0.0035,1122383
2016-01-06,0.0037,0.0045,0.00335,0.0042,0.0042,2521877
2016-01-07,0.0042,0.0042,0.0042,0.0042,0.0042,0
2016-01-08,0.0036,0.0036,0.0034,0.0035,0.0035,746316
2016-01-11,0.0035,0.0035,0.0032,0.0032,0.0032,820100
2016-01-12,0.0035,0.0035,0.003,0.003,0.003,5859670
2016-01-13,0.003,0.003,0.003,0.003,0.003,352000
2016-01-14,0.003,0.003,0.0029,0.0029,0.0029,694158
2016-01-15,0.0029,0.0036,0.0029,0.00354,0.00354,1576552
2016-01-19,0.0036,0.0036,0.0035,0.0035,0.0035,130000
2016-01-20,0.00309,0.0033,0.0028,0.0031,0.0031,648108
2016-01-21,0.0031,0.0031,0.003,0.003,0.003,1353954
2016-01-22,0.003,0.003,0.0028,0.0028,0.0028,1500000
2016-01-25,0.003,0.0034,0.003,0.0032,0.0032,696025
2016-01-26,0.0037,0.0037,0.0024,0.003,0.003,5979454
2016-01-27,0.003,0.0032,0.0027,0.003,0.003,3976078
2016-01-28,0.0027,0.003,0.0027,0.003,0.003,622483
2016-01-29,0.003,0.0032,0.00294,0.0032,0.0032,387664
2016-02-01,0.0032,0.0033,0.003,0.0032,0.0032,527000
2016-02-02,0.0032,0.0032,0.0025,0.0025,0.0025,2251618
2016-02-03,0.0026,0.0027,0.0025,0.0025,0.0025,531252
2016-02-04,0.00258,0.0029,0.0025,0.0025,0.0025,1763300
2016-02-05,0.0025,0.0025,0.0021,0.0023,0.0023,2868206
2016-02-08,0.0024,0.003,0.0022,0.003,0.003,1600000
2016-02-09,0.0026,0.0044,0.0026,0.004,0.004,2694958
2016-02-10,0.0035,0.004,0.0031,0.0038,0.0038,955625
2016-02-11,0.0031,0.0037,0.0031,0.0037,0.0037,904700
2016-02-12,0.0037,0.004,0.00344,0.0038,0.0038,1660500
2016-02-16,0.004,0.004,0.00375,0.0038,0.0038,1362592
2016-02-17,0.0033,0.0033,0.003,0.003,0.003,2000000
2016-02-18,0.0032,0.0032,0.003,0.003,0.003,3262232
2016-02-19,0.0031,0.0031,0.003,0.003,0.003,1615000
2016-02-22,0.0035,0.0035,0.0025,0.0025,0.0025,1316085
2016-02-23,0.0029,0.0031,0.0029,0.003,0.003,333211
2016-02-24,0.0031,0.0032,0.0029,0.0029,0.0029,1828454
2016-02-25,0.003,0.00324,0.00296,0.0032,0.0032,6687568
2016-02-26,0.0032,0.0035,0.0032,0.0035,0.0035,2356500
2016-02-29,0.0036,0.0037,0.0031,0.00337,0.00337,209775
2016-03-01,0.0031,0.0032,0.0027,0.0032,0.0032,1825000
2016-03-02,0.0032,0.0032,0.00307,0.0031,0.0031,248400
2016-03-03,0.003,0.0031,0.00299,0.00299,0.00299,726500
2016-03-04,0.003,0.003,0.00295,0.00295,0.00295,48000
2016-03-07,0.003,0.003,0.0026,0.003,0.003,714880
2016-03-08,0.003,0.003,0.0026,0.0029,0.0029,67659
2016-03-09,0.003,0.003,0.0026,0.003,0.003,583600
2016-03-10,0.0026,0.00324,0.0026,0.00324,0.00324,406000
2016-03-11,0.0027,0.0032,0.0024,0.0024,0.0024,480288
2016-03-14,0.0027,0.0027,0.0026,0.0026,0.0026,1325780
2016-03-15,0.0026,0.0035,0.0026,0.0035,0.0035,1846290
2016-03-16,0.0035,0.0035,0.0028,0.0028,0.0028,351605
2016-03-17,0.0028,0.0028,0.0028,0.0028,0.0028,0
2016-03-18,0.0032,0.0032,0.003,0.003,0.003,330000
2016-03-21,0.003,0.003,0.0027,0.0027,0.0027,1010000
2016-03-22,0.0032,0.0032,0.0032,0.0032,0.0032,350427
2016-03-23,0.0028,0.0031,0.0028,0.003,0.003,268182
2016-03-24,0.0029,0.0029,0.0028,0.0028,0.0028,200000
2016-03-28,0.003,0.003,0.0023,0.00259,0.00259,2188620
2016-03-29,0.0026,0.0026,0.0021,0.0025,0.0025,144000
2016-03-30,0.0023,0.0026,0.0021,0.0023,0.0023,1799772
2016-03-31,0.0022,0.00312,0.0022,0.00312,0.00312,354800
2016-04-01,0.0025,0.0025,0.0025,0.0025,0.0025,400000
2016-04-04,0.00277,0.0031,0.00277,0.0031,0.0031,163000
2016-04-05,0.0031,0.0032,0.0026,0.0031,0.0031,669850
2016-04-06,0.003,0.003,0.0026,0.0029,0.0029,290838
2016-04-07,0.0029,0.0029,0.0029,0.0029,0.0029,0
2016-04-08,0.0028,0.0028,0.0026,0.0026,0.0026,210000
2016-04-11,0.0026,0.0028,0.0026,0.0028,0.0028,58850
2016-04-12,0.0028,0.0028,0.0028,0.0028,0.0028,0
2016-04-13,0.0026,0.0028,0.0025,0.0028,0.0028,1024000
2016-04-14,0.0027,0.0027,0.0022,0.0022,0.0022,1810261
2016-04-15,0.00219,0.0024,0.0021,0.0024,0.0024,1122692
2016-04-18,0.0024,0.0024,0.0024,0.0024,0.0024,0
2016-04-19,0.0024,0.0024,0.0024,0.0024,0.0024,0
2016-04-20,0.0021,0.00232,0.002,0.00232,0.00232,1368240
2016-04-21,0.0023,0.0023,0.0023,0.0023,0.0023,225000
2016-04-22,0.0022,0.0023,0.0022,0.0023,0.0023,28000
2016-04-25,0.002,0.00222,0.002,0.00222,0.00222,140988
2016-04-26,0.0023,0.0023,0.0023,0.0023,0.0023,405000
2016-04-27,0.002,0.002,0.0019,0.002,0.002,738888
2016-04-28,0.0018,0.0022,0.0018,0.002,0.002,751288
2016-04-29,0.0019,0.002,0.0016,0.002,0.002,45176
2016-05-02,0.002,0.002,0.00198,0.002,0.002,67285
2016-05-03,0.0018,0.0025,0.0018,0.0025,0.0025,180000
2016-05-04,0.0025,0.0025,0.0019,0.002,0.002,556132
2016-05-05,0.00195,0.002,0.00195,0.002,0.002,503000
2016-05-06,0.002,0.002,0.002,0.002,0.002,0
2016-05-09,0.002,0.002,0.0018,0.002,0.002,345519
2016-05-10,0.002,0.00237,0.002,0.0023,0.0023,130100
2016-05-11,0.0023,0.003,0.0023,0.0026,0.0026,2401015
2016-05-12,0.003,0.0034,0.003,0.0032,0.0032,2976000
2016-05-13,0.0032,0.0033,0.00316,0.0033,0.0033,290000
2016-05-16,0.0034,0.0035,0.00338,0.0034,0.0034,610561
2016-05-17,0.004,0.0044,0.0032,0.0035,0.0035,5722850
2016-05-18,0.003,0.0042,0.003,0.004,0.004,554379
2016-05-19,0.0038,0.004,0.0038,0.004,0.004,546999
2016-05-20,0.0039,0.004,0.003,0.00395,0.00395,1424893
2016-05-23,0.004,0.0041,0.0035,0.0041,0.0041,720000
2016-05-24,0.0041,0.0041,0.00404,0.0041,0.0041,84000
2016-05-25,0.0041,0.0041,0.003,0.0039,0.0039,800632
2016-05-26,0.0038,0.0041,0.0038,0.0041,0.0041,718631
2016-05-27,0.004,0.0041,0.0038,0.0041,0.0041,963000
2016-05-31,0.0031,0.0039,0.0031,0.0035,0.0035,847325
2016-06-01,0.0035,0.0041,0.00347,0.0041,0.0041,8335080
2016-06-02,0.0041,0.0045,0.0023,0.0035,0.0035,7722778
2016-06-03,0.0035,0.0035,0.0023,0.0023,0.0023,4393683
2016-06-06,0.0027,0.0033,0.0027,0.0033,0.0033,650000
2016-06-07,0.003,0.0036,0.0027,0.0034,0.0034,1295989
2016-06-08,0.0033,0.0033,0.0021,0.0022,0.0022,3865574
2016-06-09,0.0028,0.0034,0.0025,0.003,0.003,4885710
2016-06-10,0.00307,0.0033,0.0028,0.003,0.003,918110
2016-06-13,0.003,0.0039,0.0028,0.0037,0.0037,5418048
2016-06-14,0.0037,0.004,0.0035,0.004,0.004,4097191
2016-06-15,0.0043,0.005,0.004,0.00495,0.00495,6438595
2016-06-16,0.005,0.0053,0.0042,0.0053,0.0053,3089391
2016-06-17,0.005,0.0055,0.0048,0.0053,0.0053,2307018
2016-06-20,0.0055,0.006,0.0054,0.006,0.006,1513903
2016-06-21,0.006,0.0064,0.0055,0.006,0.006,993852
2016-06-22,0.006,0.006,0.004,0.0055,0.0055,1661097
2016-06-23,0.0055,0.0055,0.0045,0.0054,0.0054,1433581
2016-06-24,0.0054,0.006,0.0051,0.006,0.006,1629854
2016-06-27,0.0065,0.0065,0.0055,0.006,0.006,984796
2016-06-28,0.006,0.0064,0.006,0.0064,0.0064,119650
2016-06-29,0.00645,0.00645,0.006,0.006,0.006,780067
2016-06-30,0.0059,0.0059,0.0058,0.0059,0.0059,159000
2016-07-01,0.0059,0.0065,0.0058,0.0058,0.0058,957578
2016-07-05,0.0064,0.0064,0.0055,0.0055,0.0055,371397
2016-07-06,0.0059,0.0061,0.00495,0.0055,0.0055,1574948
2016-07-07,0.005,0.0054,0.0046,0.0046,0.0046,469600
2016-07-08,0.00465,0.005,0.004,0.0045,0.0045,2670535
2016-07-11,0.004,0.0044,0.004,0.0043,0.0043,1036870
2016-07-12,0.004,0.0041,0.0038,0.0038,0.0038,2096437
2016-07-13,0.0038,0.004,0.0036,0.0036,0.0036,1929798
2016-07-14,0.004,0.0042,0.0038,0.0042,0.0042,2705223
2016-07-15,0.0042,0.0045,0.00417,0.0045,0.0045,169500
2016-07-18,0.0046,0.0046,0.004,0.0041,0.0041,752497
2016-07-19,0.0049,0.0049,0.004,0.004,0.004,425467
2016-07-20,0.004,0.00415,0.0031,0.0031,0.0031,1593733
2016-07-21,0.0034,0.0045,0.0034,0.00439,0.00439,113000
2016-07-22,0.0042,0.0042,0.0042,0.0042,0.0042,124223
2016-07-25,0.004,0.004,0.0034,0.0036,0.0036,2024905
2016-07-26,0.0037,0.0037,0.0037,0.0037,0.0037,77936
2016-07-27,0.004,0.0044,0.004,0.004,0.004,742206
2016-07-28,0.0032,0.0037,0.0032,0.0037,0.0037,582950
2016-07-29,0.0037,0.0037,0.0036,0.0036,0.0036,159000
2016-08-01,0.0037,0.0039,0.0037,0.00389,0.00389,60238
2016-08-02,0.00395,0.004,0.0035,0.0035,0.0035,145283
2016-08-03,0.00349,0.0039,0.0032,0.0035,0.0035,7888373
2016-08-04,0.0035,0.0045,0.0034,0.0045,0.0045,260000
2016-08-05,0.0045,0.0045,0.00376,0.0038,0.0038,562563
2016-08-08,0.004,0.004,0.004,0.004,0.004,29600
2016-08-09,0.0034,0.0034,0.0034,0.0034,0.0034,71000
2016-08-10,0.0034,0.0035,0.0034,0.0035,0.0035,113771
2016-08-11,0.0035,0.0035,0.0032,0.0032,0.0032,434800
2016-08-12,0.0035,0.0035,0.00346,0.0035,0.0035,482837
2016-08-15,0.0036,0.0036,0.00356,0.00356,0.00356,40000
2016-08-16,0.0032,0.0037,0.0032,0.0037,0.0037,139006
2016-08-17,0.0031,0.0035,0.0031,0.0035,0.0035,25000
2016-08-18,0.0035,0.0035,0.0033,0.0033,0.0033,1254997
2016-08-19,0.0033,0.0034,0.00328,0.0033,0.0033,560000
2016-08-22,0.0031,0.0034,0.003,0.00306,0.00306,3365471
2016-08-23,0.00338,0.0035,0.003,0.0035,0.0035,448637
2016-08-24,0.0031,0.00336,0.0031,0.00336,0.00336,231000
2016-08-25,0.00315,0.0034,0.00299,0.003,0.003,863332
2016-08-26,0.00308,0.0031,0.0028,0.0031,0.0031,2502000
2016-08-29,0.0031,0.0031,0.003,0.003,0.003,454240
2016-08-30,0.0028,0.0029,0.0028,0.0029,0.0029,553000
2016-08-31,0.0028,0.0029,0.0025,0.0028,0.0028,2856180
2016-09-01,0.0025,0.0031,0.0024,0.0031,0.0031,5371216
2016-09-02,0.0027,0.0031,0.00259,0.0031,0.0031,1925285
2016-09-06,0.0031,0.0031,0.0031,0.0031,0.0031,605000
2016-09-07,0.0028,0.0029,0.0028,0.0029,0.0029,36000
2016-09-08,0.0028,0.0028,0.0028,0.0028,0.0028,10000
2016-09-09,0.0035,0.0035,0.0025,0.00295,0.00295,5757700
2016-09-12,0.0031,0.0034,0.003,0.0033,0.0033,735917
2016-09-13,0.0031,0.0031,0.0031,0.0031,0.0031,50000
2016-09-14,0.003,0.00336,0.003,0.00336,0.00336,1714911
2016-09-15,0.0034,0.0034,0.0034,0.0034,0.0034,175000
2016-09-16,0.0031,0.00337,0.0031,0.00337,0.00337,159592
2016-09-19,0.0031,0.0031,0.0031,0.0031,0.0031,280000
2016-09-20,0.0034,0.0034,0.003,0.003,0.003,2813074
2016-09-21,0.003,0.003,0.003,0.003,0.003,500000
2016-09-22,0.003,0.003,0.0026,0.003,0.003,1364004
2016-09-23,0.003,0.0033,0.0025,0.0033,0.0033,1286982
2016-09-26,0.0033,0.0033,0.0033,0.0033,0.0033,0
2016-09-27,0.00292,0.00292,0.0028,0.0028,0.0028,55000
2016-09-28,0.0028,0.0028,0.0028,0.0028,0.0028,40000
2016-09-29,0.0026,0.00314,0.0026,0.00314,0.00314,302888
2016-09-30,0.00314,0.00314,0.00314,0.00314,0.00314,0
2016-10-03,0.003,0.003,0.003,0.003,0.003,60000
2016-10-04,0.0026,0.003,0.0025,0.0025,0.0025,2287833
2016-10-05,0.0024,0.0026,0.0024,0.0025,0.0025,7365726
2016-10-06,0.0026,0.00272,0.0024,0.00257,0.00257,237776
2016-10-07,0.00265,0.0032,0.0023,0.0032,0.0032,284033
2016-10-10,0.0032,0.0032,0.0032,0.0032,0.0032,0
2016-10-11,0.0032,0.0032,0.0023,0.0025,0.0025,212673
2016-10-12,0.00255,0.0031,0.0024,0.0024,0.0024,189388
2016-10-13,0.00312,0.0032,0.003,0.003,0.003,61776
2016-10-14,0.003,0.003,0.003,0.003,0.003,0
