Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,37762236.0,37762236.0,36013988.0,36713288.0,36713288.0,0.0
2013-09-04,36013988.0,37412588.0,35664336.0,36363636.0,36363636.0,0.0
2013-09-05,36713288.0,39510488.0,35664336.0,39510488.0,39510488.0,0.0
2013-09-06,39510488.0,39510488.0,38111888.0,38811188.0,38811188.0,0.0
2013-09-09,39160840.0,39510488.0,37762236.0,38811188.0,38811188.0,0.0
2013-09-10,38811188.0,38811188.0,36713288.0,38461540.0,38461540.0,0.0
2013-09-11,38111888.0,38111888.0,36363636.0,37762236.0,37762236.0,0.0
2013-09-12,37762236.0,38111888.0,36013988.0,36363636.0,36363636.0,0.0
2013-09-13,36363636.0,37062936.0,35664336.0,36363636.0,36363636.0,0.0
2013-09-16,36363636.0,37412588.0,35314684.0,36363636.0,36363636.0,0.0
2013-09-17,36013988.0,36363636.0,33216784.0,34895104.0,34895104.0,0.0
2013-09-18,34807692.0,36363636.0,34650348.0,35314684.0,35314684.0,0.0
2013-09-19,36363636.0,36363636.0,33566432.0,34440560.0,34440560.0,0.0
2013-09-20,34440560.0,35664336.0,34265736.0,34965036.0,34965036.0,0.0
2013-09-23,34790208.0,36013988.0,32517482.0,33216784.0,33216784.0,0.0
2013-09-24,34930068.0,34965036.0,33741260.0,34265736.0,34265736.0,0.0
2013-09-25,34615384.0,34615384.0,32867132.0,33216784.0,33216784.0,0.0
2013-09-26,33653848.0,33916084.0,29020980.0,30594406.0,30594406.0,0.0
2013-09-27,30419580.0,31118882.0,27622378.0,28671328.0,28671328.0,0.0
2013-09-30,28671328.0,29370630.0,26258742.0,26573426.0,26573426.0,0.0
2013-10-01,26748252.0,28951048.0,26573426.0,28671328.0,28671328.0,0.0
2013-10-02,29720280.0,31643356.0,29720280.0,31643356.0,31643356.0,0.0
2013-10-03,31643356.0,31993006.0,29720280.0,30769230.0,30769230.0,0.0
2013-10-04,30419580.0,30769230.0,29020980.0,30069930.0,30069930.0,0.0
2013-10-07,30069930.0,30769230.0,29790210.0,30139860.0,30139860.0,0.0
2013-10-08,30104896.0,30769230.0,27447552.0,27972028.0,27972028.0,0.0
2013-10-09,27972028.0,29720280.0,27972028.0,27972028.0,27972028.0,0.0
2013-10-10,28321678.0,29720280.0,28041958.0,28706294.0,28706294.0,0.0
2013-10-11,29335664.0,29370630.0,28846154.0,29160840.0,29160840.0,0.0
2013-10-14,29020980.0,29720280.0,28671328.0,29195804.0,29195804.0,0.0
2013-10-15,28671328.0,29195804.0,28356644.0,28671328.0,28671328.0,0.0
2013-10-16,28671328.0,29195804.0,28356644.0,28846154.0,28846154.0,0.0
2013-10-17,28846154.0,30506994.0,28741258.0,30419580.0,30419580.0,0.0
2013-10-18,30157342.0,31381118.0,29720280.0,31118882.0,31118882.0,0.0
2013-10-21,29720280.0,33041958.0,29720280.0,31468532.0,31468532.0,0.0
2013-10-22,31818182.0,33041958.0,31818182.0,32867132.0,32867132.0,0.0
2013-10-23,32629370.0,33216784.0,26223776.0,33041958.0,33041958.0,0.0
2013-10-24,33216784.0,33216784.0,31503496.0,32867132.0,32867132.0,0.0
2013-10-25,32867132.0,34265736.0,31468532.0,33916084.0,33916084.0,0.0
2013-10-28,33916084.0,34265736.0,30769230.0,32342658.0,32342658.0,0.0
2013-10-29,32167832.0,32517482.0,30769230.0,31118882.0,31118882.0,0.0
2013-10-30,29632868.0,31818182.0,29545454.0,30769230.0,30769230.0,0.0
2013-10-31,30594406.0,31293706.0,30069930.0,30769230.0,30769230.0,0.0
2013-11-01,30769230.0,31818182.0,30419580.0,30419580.0,30419580.0,0.0
2013-11-04,30419580.0,32167832.0,29405594.0,30419580.0,30419580.0,0.0
2013-11-05,30699300.0,31468532.0,29020980.0,31468532.0,31468532.0,0.0
2013-11-06,31818182.0,33846152.0,31468532.0,32867132.0,32867132.0,0.0
2013-11-07,33566432.0,33566432.0,32167832.0,32867132.0,32867132.0,0.0
2013-11-08,33216784.0,33566432.0,32167832.0,33216784.0,33216784.0,0.0
2013-11-11,33566432.0,33566432.0,32202798.0,33566432.0,33566432.0,0.0
2013-11-12,32709790.0,33216784.0,32167832.0,32692308.0,32692308.0,0.0
2013-11-13,32692308.0,32692308.0,31468532.0,32167832.0,32167832.0,0.0
2013-11-14,31818182.0,33566432.0,31818182.0,33566432.0,33566432.0,0.0
2013-11-15,33566432.0,34615384.0,32167832.0,34265736.0,34265736.0,0.0
2013-11-18,34790208.0,36713288.0,33041958.0,36363636.0,36363636.0,0.0
2013-11-19,36363636.0,43706292.0,35664336.0,43356644.0,43356644.0,0.0
2013-11-20,43181820.0,43356644.0,37062936.0,39510488.0,39510488.0,0.0
2013-11-21,39510488.0,45104896.0,39510488.0,42307692.0,42307692.0,0.0
2013-11-22,41958040.0,42657344.0,39510488.0,41958040.0,41958040.0,0.0
2013-11-25,42307692.0,51748252.0,41958040.0,49650348.0,49650348.0,0.0
2013-11-26,50000000.0,60489512.0,50000000.0,59440560.0,59440560.0,0.0
2013-11-27,61713288.0,62587412.0,50699300.0,55944056.0,55944056.0,0.0
2013-11-29,56293708.0,61013988.0,55944056.0,58741260.0,58741260.0,0.0
2013-12-02,58566432.0,64335664.0,56643356.0,62937064.0,62937064.0,0.0
2013-12-03,63461540.0,69230768.0,59790208.0,68531472.0,68531472.0,0.0
2013-12-04,69580416.0,69930072.0,59790208.0,61188812.0,61188812.0,0.0
2013-12-05,60839160.0,62937064.0,52797204.0,57692308.0,57692308.0,0.0
2013-12-06,58041960.0,60489512.0,56293708.0,59090908.0,59090908.0,0.0
2013-12-09,60489512.0,66433568.0,59790208.0,66083916.0,66083916.0,0.0
2013-12-10,66083916.0,69230768.0,63286712.0,68181816.0,68181816.0,0.0
2013-12-11,69230768.0,69580416.0,63286712.0,67482520.0,67482520.0,0.0
2013-12-12,67342656.0,68181816.0,63636364.0,65034964.0,65034964.0,0.0
2013-12-13,64335664.0,65384616.0,60489512.0,63986012.0,63986012.0,0.0
2013-12-16,63986012.0,64335664.0,60139860.0,60139860.0,60139860.0,0.0
2013-12-17,58216784.0,61538460.0,54545456.0,58741260.0,58741260.0,0.0
2013-12-18,60139860.0,61888112.0,58741260.0,61888112.0,61888112.0,0.0
2013-12-19,61538460.0,62587412.0,60139860.0,62237764.0,62237764.0,0.0
2013-12-20,58916084.0,61538460.0,57342656.0,59790208.0,59790208.0,0.0
2013-12-23,59440560.0,60139860.0,49300700.0,57692308.0,57692308.0,0.0
2013-12-24,56643356.0,60139860.0,56643356.0,59440560.0,59440560.0,0.0
2013-12-26,58741260.0,61538460.0,58391608.0,61188812.0,61188812.0,0.0
2013-12-27,68929320.0,68929320.0,59552136.0,66130160.0,66130160.0,0.0
2013-12-30,66060180.0,67179848.0,59552136.0,62631212.0,62631212.0,0.0
2013-12-31,65430372.0,65430372.0,61931420.0,64030792.0,64030792.0,0.0
2014-01-02,64240728.0,64730580.0,60881736.0,63331000.0,63331000.0,0.0
2014-01-03,62281316.0,63680896.0,60951716.0,60951716.0,60951716.0,0.0
2014-01-06,62281316.0,62421272.0,52554232.0,55283416.0,55283416.0,0.0
2014-01-07,55983204.0,59832052.0,55283416.0,59832052.0,59832052.0,0.0
2014-01-08,59412176.0,62281316.0,59132260.0,61581524.0,61581524.0,0.0
2014-01-09,60181944.0,62281316.0,59482156.0,61931420.0,61931420.0,0.0
2014-01-10,60881736.0,61581524.0,59132260.0,61021692.0,61021692.0,0.0
2014-01-13,60741776.0,61021692.0,56333100.0,57172848.0,57172848.0,0.0
2014-01-14,55983204.0,57452764.0,55283416.0,57032892.0,57032892.0,0.0
2014-01-15,56682996.0,57732680.0,55353392.0,57382784.0,57382784.0,0.0
2014-01-16,56822952.0,57382784.0,53254024.0,57382784.0,57382784.0,0.0
2014-01-17,57382784.0,58082576.0,55983204.0,57942616.0,57942616.0,0.0
2014-01-21,57592724.0,59482156.0,57592724.0,59482156.0,59482156.0,0.0
2014-01-22,59482156.0,63680896.0,59482156.0,61231632.0,61231632.0,0.0
2014-01-23,61371588.0,62281316.0,58082576.0,60391884.0,60391884.0,0.0
2014-01-24,61581524.0,62071380.0,58782364.0,61931420.0,61931420.0,0.0
2014-01-27,61581524.0,61931420.0,57032892.0,59132260.0,59132260.0,0.0
2014-01-28,59132260.0,59132260.0,59132260.0,59132260.0,59132260.0,0.0
2014-01-29,55283416.0,56193144.0,52974108.0,53603920.0,53603920.0,0.0
2014-01-30,54233728.0,57382784.0,53603920.0,55633312.0,55633312.0,0.0
2014-01-31,55423372.0,57382784.0,53324004.0,54933520.0,54933520.0,0.0
2014-02-03,53254024.0,57732680.0,51994400.0,53883836.0,53883836.0,0.0
2014-02-04,54583624.0,55633312.0,53184044.0,53953812.0,53953812.0,0.0
2014-02-05,53673896.0,54093772.0,49825052.0,50034988.0,50034988.0,0.0
2014-02-06,51084676.0,54583624.0,42687192.0,45486356.0,45486356.0,0.0
2014-02-07,45486356.0,45486356.0,41007696.0,43596920.0,43596920.0,0.0
2014-02-10,44086772.0,45486356.0,43736880.0,44086772.0,44086772.0,0.0
2014-02-11,45136460.0,47165852.0,40237928.0,42687192.0,42687192.0,0.0
2014-02-12,43037088.0,44576628.0,41287612.0,43037088.0,43037088.0,0.0
2014-02-13,42687192.0,43037088.0,39398180.0,41567528.0,41567528.0,0.0
2014-02-14,40657804.0,41637508.0,39608116.0,40447864.0,40447864.0,0.0
2014-02-18,41287612.0,44086772.0,40377888.0,41987404.0,41987404.0,0.0
2014-02-19,43386984.0,43596920.0,42687192.0,42757172.0,42757172.0,0.0
2014-02-20,43037088.0,43037088.0,39538140.0,40797760.0,40797760.0,0.0
2014-02-21,40657804.0,42687192.0,40657804.0,41987404.0,41987404.0,0.0
2014-02-24,41987404.0,42197340.0,39818056.0,41077676.0,41077676.0,0.0
2014-02-25,41007696.0,41637508.0,40587824.0,41147656.0,41147656.0,0.0
2014-02-26,41147656.0,48635408.0,41147656.0,44226732.0,44226732.0,0.0
2014-02-27,46396080.0,48845348.0,44226732.0,48425472.0,48425472.0,0.0
2014-02-28,48600420.0,55983204.0,48495452.0,52484256.0,52484256.0,0.0
2014-03-03,53883836.0,55283416.0,52274316.0,52484256.0,52484256.0,0.0
2014-03-04,52554232.0,55493352.0,52204340.0,55353392.0,55353392.0,0.0
2014-03-05,56752976.0,66060180.0,55353392.0,61931420.0,61931420.0,0.0
2014-03-06,64030792.0,65430372.0,56752976.0,58082576.0,58082576.0,0.0
2014-03-07,58782364.0,61231632.0,57732680.0,60111968.0,60111968.0,0.0
2014-03-10,61091672.0,61581524.0,54233728.0,56962912.0,56962912.0,0.0
2014-03-11,56682996.0,56682996.0,52344296.0,54163752.0,54163752.0,0.0
2014-03-12,53603920.0,53953812.0,50734780.0,52414276.0,52414276.0,0.0
2014-03-13,51784464.0,52344296.0,46815956.0,47515744.0,47515744.0,0.0
2014-03-14,47235828.0,49615116.0,47235828.0,48985304.0,48985304.0,0.0
2014-03-17,49685096.0,50734780.0,47725684.0,48775368.0,48775368.0,0.0
2014-03-18,48285516.0,49195240.0,46536040.0,46745976.0,46745976.0,0.0
2014-03-19,46745976.0,50734780.0,46745976.0,48355492.0,48355492.0,0.0
2014-03-20,48635408.0,51644508.0,48635408.0,50384884.0,50384884.0,0.0
2014-03-21,50734780.0,51924424.0,50384884.0,50944716.0,50944716.0,0.0
2014-03-24,51084676.0,51784464.0,48285516.0,48985304.0,48985304.0,0.0
2014-03-25,48635408.0,49685096.0,48285516.0,48985304.0,48985304.0,0.0
2014-03-26,48985304.0,49265220.0,47375788.0,47585724.0,47585724.0,0.0
2014-03-27,47375788.0,48985304.0,46186144.0,46256124.0,46256124.0,0.0
2014-03-28,45486356.0,46536040.0,44436668.0,44786564.0,44786564.0,0.0
2014-03-31,44086772.0,47165852.0,44086772.0,46186144.0,46186144.0,0.0
2014-04-01,43736880.0,47935620.0,43736880.0,46885936.0,46885936.0,0.0
2014-04-02,46885936.0,46885936.0,44436668.0,45486356.0,45486356.0,0.0
2014-04-03,45346396.0,46536040.0,43386984.0,45486356.0,45486356.0,0.0
2014-04-04,44646608.0,46745976.0,44023792.0,44436668.0,44436668.0,0.0
2014-04-07,44471660.0,46186144.0,43736880.0,44646608.0,44646608.0,0.0
2014-04-08,44856544.0,46815956.0,44786564.0,46466060.0,46466060.0,0.0
2014-04-09,46745976.0,47865640.0,45486356.0,47235828.0,47235828.0,0.0
2014-04-10,47375788.0,47585724.0,45836248.0,45836248.0,45836248.0,0.0
2014-04-11,45346396.0,46536040.0,45346396.0,46186144.0,46186144.0,0.0
2014-04-14,45836248.0,46885936.0,44856544.0,45136460.0,45136460.0,0.0
2014-04-15,44996500.0,45696292.0,44296712.0,44646608.0,44646608.0,0.0
2014-04-16,44856544.0,46116164.0,44786564.0,46116164.0,46116164.0,0.0
2014-04-17,45486356.0,47235828.0,45486356.0,45836248.0,45836248.0,0.0
2014-04-21,45696292.0,47165852.0,45696292.0,45836248.0,45836248.0,0.0
2014-04-22,44786564.0,46536040.0,44786564.0,46536040.0,46536040.0,0.0
2014-04-23,45836248.0,46466060.0,44996500.0,45136460.0,45136460.0,0.0
2014-04-24,45066480.0,46536040.0,44786564.0,44996500.0,44996500.0,0.0
2014-04-25,44786564.0,46396080.0,44786564.0,45346396.0,45346396.0,0.0
2014-04-28,45416376.0,46116164.0,44296712.0,45059484.0,45059484.0,0.0
2014-04-29,45136460.0,45486356.0,44296712.0,44506648.0,44506648.0,0.0
2014-04-30,44646608.0,44996500.0,44086772.0,44786564.0,44786564.0,0.0
2014-05-01,44646608.0,45066480.0,42687192.0,43037088.0,43037088.0,0.0
2014-05-02,44086772.0,44786564.0,42407276.0,43946816.0,43946816.0,0.0
2014-05-05,43386984.0,44156752.0,42267320.0,42267320.0,42267320.0,0.0
2014-05-06,41987404.0,43386984.0,35409376.0,40097972.0,40097972.0,0.0
2014-05-07,38488452.0,39958012.0,35059484.0,35606716.0,35606716.0,0.0
2014-05-08,35129460.0,35689292.0,29111266.0,30790762.0,30790762.0,0.0
2014-05-09,30510846.0,32890132.0,29531140.0,32400280.0,32400280.0,0.0
2014-05-12,32540238.0,38418476.0,32540238.0,36039188.0,36039188.0,0.0
2014-05-13,39258224.0,39258224.0,37438768.0,38348496.0,38348496.0,0.0
2014-05-14,38208536.0,40517844.0,38208536.0,40097972.0,40097972.0,0.0
2014-05-15,40167948.0,40447864.0,38488452.0,38913228.0,38913228.0,0.0
2014-05-16,31490552.0,33589924.0,24632610.0,27291812.0,27291812.0,0.0
2014-05-19,27291812.0,32260322.0,26242128.0,30440868.0,30440868.0,0.0
2014-05-20,31490552.0,31490552.0,29741078.0,30790762.0,30790762.0,0.0
2014-05-21,30790762.0,31210636.0,28341498.0,29251224.0,29251224.0,0.0
2014-05-22,29251224.0,29601120.0,27991602.0,27991602.0,27991602.0,0.0
2014-05-23,27991602.0,31140658.0,27991602.0,30090972.0,30090972.0,0.0
2014-05-27,30230930.0,32610216.0,30230930.0,31490552.0,31490552.0,0.0
2014-05-28,30440868.0,32610216.0,30230930.0,31490552.0,31490552.0,0.0
2014-05-29,37018896.0,40447864.0,33589924.0,39188244.0,39188244.0,0.0
2014-05-30,45136460.0,48565432.0,36389084.0,38138560.0,38138560.0,0.0
2014-06-02,39468160.0,40237928.0,37788664.0,38489152.0,38489152.0,0.0
2014-06-03,38838348.0,39188244.0,35969208.0,36039188.0,36039188.0,0.0
2014-06-04,36179148.0,38488452.0,36039188.0,37788664.0,37788664.0,0.0
2014-06-05,39188244.0,39818056.0,38145556.0,39396080.0,39396080.0,0.0
2014-06-06,39398180.0,41637508.0,39398180.0,40167948.0,40167948.0,0.0
2014-06-09,40237928.0,41847444.0,40237928.0,40868440.0,40868440.0,0.0
2014-06-10,41847444.0,41987404.0,38488452.0,39888032.0,39888032.0,0.0
2014-06-11,39888032.0,40517844.0,38488452.0,38698392.0,38698392.0,0.0
2014-06-12,38698392.0,39888032.0,38208536.0,38208536.0,38208536.0,0.0
2014-06-13,38488452.0,38488452.0,36389084.0,37018896.0,37018896.0,0.0
2014-06-16,37648704.0,37707488.0,36109168.0,36738980.0,36738980.0,0.0
2014-06-17,36738980.0,37718684.0,36249124.0,37508748.0,37508748.0,0.0
2014-06-18,37508748.0,39083276.0,36738980.0,37648704.0,37648704.0,0.0
2014-06-19,38138560.0,38838348.0,37102868.0,37718684.0,37718684.0,0.0
2014-06-20,38068580.0,38418476.0,36179148.0,36179148.0,36179148.0,0.0
2014-06-23,38558432.0,38558432.0,36529040.0,36599020.0,36599020.0,0.0
2014-06-24,36808956.0,38347796.0,36039188.0,36039188.0,36039188.0,0.0
2014-06-25,36249124.0,36249124.0,33589924.0,33589924.0,33589924.0,0.0
2014-06-26,34989504.0,35405880.0,33799860.0,33799860.0,33799860.0,0.0
2014-06-27,34639608.0,34989504.0,33799860.0,34359692.0,34359692.0,0.0
2014-06-30,34849544.0,35269420.0,34639608.0,34639608.0,34639608.0,0.0
2014-07-01,35129460.0,35619316.0,34639608.0,35619316.0,35619316.0,0.0
2014-07-02,35619316.0,35689292.0,34429672.0,35199440.0,35199440.0,0.0
2014-07-03,35059484.0,35059484.0,34639608.0,34989504.0,34989504.0,0.0
2014-07-07,35339400.0,35339400.0,33659904.0,33660600.0,33660600.0,0.0
2014-07-08,34149756.0,34568928.0,33589924.0,33939820.0,33939820.0,0.0
2014-07-09,34709588.0,34989504.0,29811056.0,31000700.0,31000700.0,0.0
2014-07-10,31560532.0,31560532.0,29477256.0,30090972.0,30090972.0,0.0
2014-07-11,30510846.0,33310006.0,30090972.0,32540238.0,32540238.0,0.0
2014-07-14,31700490.0,32540238.0,30930720.0,31630510.0,31630510.0,0.0
2014-07-15,32540238.0,32540238.0,30720784.0,30720784.0,30720784.0,0.0
2014-07-16,31490552.0,31490552.0,30790762.0,30860742.0,30860742.0,0.0
2014-07-17,31000700.0,31489854.0,30090972.0,30510846.0,30510846.0,0.0
2014-07-18,30440868.0,30440868.0,26662002.0,27991602.0,27991602.0,0.0
2014-07-21,28271518.0,30019594.0,28271518.0,29251224.0,29251224.0,0.0
2014-07-22,29391182.0,30468860.0,28761372.0,28761372.0,28761372.0,0.0
2014-07-23,29041288.0,30720084.0,29041288.0,30020994.0,30020994.0,0.0
2014-07-24,30090972.0,30279916.0,28971308.0,29601120.0,29601120.0,0.0
2014-07-25,29111266.0,29671098.0,29111266.0,29391182.0,29391182.0,0.0
2014-07-28,29741078.0,30020994.0,29391882.0,29881036.0,29881036.0,0.0
2014-07-29,30090972.0,30370888.0,29741078.0,29741078.0,29741078.0,0.0
2014-07-30,29769070.0,30020994.0,29741078.0,30020994.0,30020994.0,0.0
2014-07-31,30020994.0,30370888.0,29566130.0,29811056.0,29811056.0,0.0
2014-08-01,30090972.0,30230930.0,29741078.0,30020994.0,30020994.0,0.0
2014-08-04,29951014.0,30160952.0,29741078.0,29881036.0,29881036.0,0.0
2014-08-05,29601120.0,30089574.0,29398180.0,30020994.0,30020994.0,0.0
2014-08-06,29741078.0,30300910.0,29741078.0,30090972.0,30090972.0,0.0
2014-08-07,30090972.0,30111966.0,29531140.0,29531140.0,29531140.0,0.0
2014-08-08,29391182.0,29741078.0,28691392.0,29531140.0,29531140.0,0.0
2014-08-11,29741078.0,30295312.0,29391182.0,29951014.0,29951014.0,0.0
2014-08-12,29671098.0,30090972.0,29391182.0,29531140.0,29531140.0,0.0
2014-08-13,29391182.0,30300910.0,28481456.0,29181246.0,29181246.0,0.0
2014-08-14,26662002.0,26871938.0,20363890.0,21798460.0,21798460.0,0.0
2014-08-15,22253324.0,22253324.0,19734780.0,20363890.0,20363890.0,0.0
2014-08-18,21413576.0,21553534.0,19594122.0,19944016.0,19944016.0,0.0
2014-08-19,19944016.0,19944016.0,17844646.0,18194542.0,18194542.0,0.0
2014-08-20,17564730.0,17564730.0,14907628.0,15535339.0,15535339.0,0.0
2014-08-21,15185444.0,16724983.0,14625612.0,16445066.0,16445066.0,0.0
2014-08-22,16585024.0,20153954.0,16235129.0,18754374.0,18754374.0,0.0
2014-08-25,18894332.0,19944016.0,18264520.0,18824352.0,18824352.0,0.0
2014-08-26,18684394.0,18894332.0,18194542.0,18194542.0,18194542.0,0.0
2014-08-27,17494752.0,17671098.0,14835549.0,15885234.0,15885234.0,0.0
2014-08-28,16095171.0,16095171.0,15045486.0,15395381.0,15395381.0,0.0
2014-08-29,15395381.0,15745276.0,14205738.0,14695591.0,14695591.0,0.0
2014-09-02,14765570.0,14905528.0,14275717.0,14485654.0,14485654.0,0.0
2014-09-03,14415675.0,14485654.0,13365990.0,13575927.0,13575927.0,0.0
2014-09-04,13995801.0,13995801.0,12596221.0,13016095.0,13016095.0,0.0
2014-09-05,12666200.0,13266620.0,11693492.0,13226032.0,13226032.0,0.0
2014-09-08,13296011.0,13715885.0,12071379.0,12456263.0,12456263.0,0.0
2014-09-09,12596221.0,13156053.0,12386284.0,12806158.0,12806158.0,0.0
2014-09-10,12946116.0,12946116.0,12456263.0,12736179.0,12736179.0,0.0
2014-09-11,12456263.0,14415675.0,12456263.0,13855843.0,13855843.0,0.0
2014-09-12,13855843.0,13943317.0,12666200.0,13086074.0,13086074.0,0.0
2014-09-15,12806158.0,13226032.0,11756473.0,12666200.0,12666200.0,0.0
2014-09-16,12740378.0,13156053.0,12036389.0,12596221.0,12596221.0,0.0
2014-09-17,12939118.0,12946116.0,12106368.0,12596221.0,12596221.0,0.0
2014-09-18,12526242.0,12596221.0,11896431.0,11896431.0,11896431.0,0.0
2014-09-19,11896431.0,12337299.0,10286914.0,10426872.0,10426872.0,0.0
2014-09-22,10566830.0,10776067.0,9027292.0,9307208.0,9307208.0,0.0
2014-09-23,8677397.0,11896431.0,8537439.0,10636809.0,10636809.0,0.0
2014-09-24,10846746.0,11196641.0,9377187.0,10146956.0,10146956.0,0.0
2014-09-25,10146956.0,10286914.0,9377187.0,9587124.0,9587124.0,0.0
2014-09-26,9447166.0,10216935.0,9307208.0,10216935.0,10216935.0,0.0
2014-09-29,9993002.0,10146956.0,9545136.0,9867040.0,9867040.0,0.0
2014-09-30,9877537.0,10356893.0,9657103.0,10286914.0,10286914.0,0.0
2014-10-01,10286914.0,10286914.0,9657103.0,9657103.0,9657103.0,0.0
2014-10-02,10076977.0,10216935.0,9454164.0,9937019.0,9937019.0,0.0
2014-10-03,9867040.0,10146956.0,9657103.0,9937019.0,9937019.0,0.0
2014-10-06,9932820.0,10076977.0,9797061.0,9797061.0,9797061.0,0.0
2014-10-07,9517145.0,9773968.0,8957313.0,9377187.0,9377187.0,0.0
2014-10-08,9447166.0,9447166.0,8467460.0,8915325.0,8915325.0,0.0
2014-10-09,8397481.0,8568230.0,7207837.5,7697690.5,7697690.5,0.0
2014-10-10,7627711.5,7697690.5,7137858.5,7137858.5,7137858.5,0.0
2014-10-13,7627012.0,8368089.5,7137858.5,7768369.5,7768369.5,0.0
2014-10-14,8397481.0,8677397.0,7767669.5,8327501.5,8327501.5,0.0
2014-10-15,7907627.5,8397481.0,7277816.5,8117564.5,8117564.5,0.0
2014-10-16,7417774.5,8257522.5,7417774.5,8187543.5,8187543.5,0.0
2014-10-17,8677397.0,9937019.0,8467460.0,9587124.0,9587124.0,0.0
2014-10-20,9657103.0,10006998.0,9377187.0,9797061.0,9797061.0,0.0
2014-10-21,10097971.0,12946116.0,9937719.0,12246326.0,12246326.0,0.0
2014-10-22,12876137.0,20153954.0,12317005.0,19944016.0,19944016.0,0.0
2014-10-23,17704688.0,18684394.0,14555633.0,14975507.0,14975507.0,0.0
2014-10-24,14555633.0,14625612.0,11546536.0,11546536.0,11546536.0,0.0
2014-10-27,12175647.0,18404478.0,11616515.0,15675297.0,15675297.0,0.0
2014-10-28,15745276.0,17004898.0,14205738.0,14485654.0,14485654.0,0.0
2014-10-29,14695591.0,15605318.0,13365990.0,13925822.0,13925822.0,0.0
2014-10-30,13995801.0,15255423.0,13646606.0,14625612.0,14625612.0,0.0
2014-10-31,15245626.0,18509448.0,14625612.0,15395381.0,15395381.0,0.0
2014-11-03,16305108.0,19874038.0,15045486.0,19664100.0,19664100.0,0.0
2014-11-04,19384184.0,26801960.0,18334500.0,19664100.0,19664100.0,3.0
2014-11-05,20993702.0,23652904.0,18334500.0,18964310.0,18964310.0,0.0
2014-11-06,19419174.0,19545836.0,16794962.0,17634710.0,17634710.0,0.0
2014-11-07,17075578.0,17214836.0,12736179.0,13575927.0,13575927.0,0.0
2014-11-10,14275717.0,14275717.0,11896431.0,12246326.0,12246326.0,0.0
2014-11-11,11826452.0,11826452.0,10496851.0,11196641.0,11196641.0,0.0
2014-11-12,11196641.0,11545836.0,10286914.0,10986704.0,10986704.0,0.0
2014-11-13,10986704.0,15185444.0,10706788.0,13365990.0,13365990.0,0.0
2014-11-14,13295311.0,13505948.0,12386284.0,12666200.0,12666200.0,0.0
2014-11-17,12106368.0,12272918.0,10216935.0,10706788.0,10706788.0,0.0
