Date,Open,High,Low,Close,Adj Close,Volume
2015-03-02,0.0004,0.0004,0.0004,0.0004,0.0004,15000
2015-03-03,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-04,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-05,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-06,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-09,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-10,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-11,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-12,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-13,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-16,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-18,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-25,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-26,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-30,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-03-31,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-02,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-06,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-07,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-08,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-09,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-10,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-13,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-14,0.0007,0.0007,0.0007,0.0007,0.0007,15000
2015-04-15,0.0007,0.0007,0.0007,0.0007,0.0007,0
2015-04-16,0.00052,0.00052,0.0004,0.0004,0.0004,60000
2015-04-17,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-20,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-21,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-22,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-23,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-24,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-27,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-28,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-29,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-04-30,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-05-01,0.0004,0.0004,0.0004,0.0004,0.0004,0
2015-05-04,0.00033,0.00033,0.0003,0.0003,0.0003,30000
2015-05-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-05-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-09,0.00043,0.00043,0.0003,0.0003,0.0003,20000
2015-06-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-06-29,0.0003,0.0003,0.0003,0.0003,0.0003,9000
2015-06-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-07-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-13,0.0003,0.0003,0.0003,0.0003,0.0003,207000
2015-08-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-08-31,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-24,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-09-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-01,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-07,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-08,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-14,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-20,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-21,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-22,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-23,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-26,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-27,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-28,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-29,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-10-30,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-02,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-03,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-05,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-06,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-10,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-11,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-12,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-13,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-16,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-17,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-18,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-19,0.0003,0.0003,0.0003,0.0003,0.0003,0
2015-11-20,0.001,0.0035,0.001,0.0012,0.0012,1477464
2015-11-23,0.0011,0.0011,0.0011,0.0011,0.0011,90000
2015-11-24,0.0011,0.0011,0.0011,0.0011,0.0011,0
2015-11-25,0.002,0.002,0.002,0.002,0.002,100000
2015-11-27,0.002,0.002,0.002,0.002,0.002,0
2015-11-30,0.0024,0.0024,0.0024,0.0024,0.0024,10000
2015-12-01,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-12-02,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-12-03,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-12-04,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-12-07,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-12-08,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-12-09,0.0024,0.0024,0.0024,0.0024,0.0024,0
2015-12-10,0.0012,0.0012,0.0012,0.0012,0.0012,10000
2015-12-11,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-12-14,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-12-15,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-12-16,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-12-17,0.0012,0.0012,0.0012,0.0012,0.0012,0
2015-12-18,0.0019,0.003,0.0019,0.003,0.003,249800
2015-12-21,0.002,0.0021,0.0018,0.0018,0.0018,170100
2015-12-22,0.0019,0.0019,0.0018,0.0018,0.0018,452500
2015-12-23,0.0018,0.0018,0.0018,0.0018,0.0018,0
2015-12-24,0.0018,0.0018,0.0018,0.0018,0.0018,0
2015-12-28,0.0018,0.0018,0.0018,0.0018,0.0018,0
2015-12-29,0.0016,0.0016,0.0016,0.0016,0.0016,16600
2015-12-30,0.0016,0.0016,0.0016,0.0016,0.0016,0
2015-12-31,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-01-04,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-01-05,0.0016,0.0016,0.0016,0.0016,0.0016,0
2016-01-06,0.0017,0.0017,0.0017,0.0017,0.0017,449738
2016-01-07,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-01-08,0.002,0.002,0.00198,0.00198,0.00198,140000
2016-01-11,0.00198,0.00198,0.00198,0.00198,0.00198,0
2016-01-12,0.00198,0.00198,0.00198,0.00198,0.00198,0
2016-01-13,0.00198,0.00198,0.00198,0.00198,0.00198,0
2016-01-14,0.0019,0.0019,0.0019,0.0019,0.0019,19000
2016-01-15,0.0019,0.0019,0.0019,0.0019,0.0019,0
2016-01-19,0.0018,0.0018,0.0018,0.0018,0.0018,20200
2016-01-20,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-01-21,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-01-22,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-01-25,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-01-26,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-01-27,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-01-28,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-01-29,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-02-01,0.0018,0.0018,0.0018,0.0018,0.0018,0
2016-02-02,0.0018,0.0018,0.0018,0.0018,0.0018,6900
2016-02-03,0.0017,0.0017,0.0017,0.0017,0.0017,179800
2016-02-04,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-02-05,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-02-08,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-02-09,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-02-10,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-02-11,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-02-12,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-02-16,0.0018,0.002,0.0018,0.002,0.002,400000
2016-02-17,0.0018,0.0027,0.0018,0.0027,0.0027,120000
2016-02-18,0.0027,0.0027,0.0027,0.0027,0.0027,0
2016-02-19,0.002,0.002,0.002,0.002,0.002,28200
2016-02-22,0.002,0.002,0.002,0.002,0.002,0
2016-02-23,0.002,0.002,0.002,0.002,0.002,0
2016-02-24,0.002,0.002,0.002,0.002,0.002,0
2016-02-25,0.002,0.002,0.002,0.002,0.002,0
2016-02-26,0.002,0.002,0.002,0.002,0.002,0
2016-02-29,0.002,0.002,0.002,0.002,0.002,0
2016-03-01,0.0019,0.0019,0.0017,0.0017,0.0017,249800
2016-03-02,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-03-03,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-03-04,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-03-07,0.0017,0.0017,0.0017,0.0017,0.0017,0
2016-03-08,0.00193,0.00193,0.00193,0.00193,0.00193,17000
2016-03-09,0.00193,0.00193,0.00193,0.00193,0.00193,0
2016-03-10,0.00193,0.00193,0.00193,0.00193,0.00193,0
2016-03-11,0.00193,0.00193,0.00193,0.00193,0.00193,0
2016-03-14,0.00193,0.00193,0.00193,0.00193,0.00193,0
2016-03-15,0.00193,0.00193,0.00193,0.00193,0.00193,0
2016-03-16,0.002,0.0035,0.002,0.0035,0.0035,440000
2016-03-17,0.0038,0.01,0.0038,0.009,0.009,1249308
2016-03-18,0.005,0.0065,0.005,0.005,0.005,508452
2016-03-21,0.004,0.004,0.004,0.004,0.004,22000
2016-03-22,0.004,0.004,0.003,0.003,0.003,85000
2016-03-23,0.003,0.003,0.003,0.003,0.003,0
2016-03-24,0.003,0.003,0.003,0.003,0.003,0
2016-03-28,0.003,0.003,0.003,0.003,0.003,0
2016-03-29,0.003,0.003,0.003,0.003,0.003,0
2016-03-30,0.003,0.003,0.003,0.003,0.003,0
2016-03-31,0.0031,0.0031,0.0027,0.0027,0.0027,109800
2016-04-01,0.0027,0.0035,0.0027,0.003,0.003,72400
2016-04-04,0.003,0.003,0.003,0.003,0.003,0
2016-04-05,0.003,0.003,0.003,0.003,0.003,0
2016-04-06,0.003,0.003,0.003,0.003,0.003,0
2016-04-07,0.0026,0.0026,0.0026,0.0026,0.0026,97400
2016-04-08,0.0026,0.0026,0.0026,0.0026,0.0026,0
2016-04-11,0.0026,0.0026,0.0025,0.0025,0.0025,102600
2016-04-12,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-04-13,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-04-14,0.0025,0.0025,0.0025,0.0025,0.0025,0
2016-04-15,0.0025,0.0025,0.0021,0.0021,0.0021,50000
2016-04-18,0.0021,0.0021,0.0021,0.0021,0.0021,0
2016-04-19,0.0028,0.0028,0.0028,0.0028,0.0028,27300
2016-04-20,0.0031,0.0047,0.003,0.0047,0.0047,1051899
2016-04-21,0.00445,0.0047,0.00445,0.0047,0.0047,10000
2016-04-22,0.0047,0.0047,0.0047,0.0047,0.0047,0
2016-04-25,0.0047,0.0047,0.0047,0.0047,0.0047,0
2016-04-26,0.0037,0.0037,0.0037,0.0037,0.0037,50000
2016-04-27,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-04-28,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-04-29,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-05-02,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-05-03,0.0037,0.0037,0.0037,0.0037,0.0037,20000
2016-05-04,0.0037,0.0037,0.0037,0.0037,0.0037,0
2016-05-05,0.0037,0.0051,0.0037,0.005,0.005,1389058
2016-05-06,0.005,0.005,0.005,0.005,0.005,0
2016-05-09,0.005,0.00735,0.0049,0.006,0.006,1094910
2016-05-10,0.007,0.0074,0.005,0.0062,0.0062,1028693
2016-05-11,0.0075,0.009,0.0071,0.008,0.008,1510500
2016-05-12,0.0084,0.0105,0.0079,0.0105,0.0105,847423
2016-05-13,0.0175,0.0175,0.012,0.014,0.014,241500
2016-05-16,0.009,0.01131,0.0063,0.0075,0.0075,538700
2016-05-17,0.0101,0.0107,0.008,0.008,0.008,101400
2016-05-18,0.007,0.007,0.005,0.005,0.005,112000
2016-05-19,0.0097,0.0097,0.005,0.0075,0.0075,205744
2016-05-20,0.006,0.00685,0.006,0.00685,0.00685,76741
2016-05-23,0.007,0.00808,0.006,0.00808,0.00808,152000
2016-05-24,0.008,0.00839,0.008,0.008,0.008,234000
2016-05-25,0.01064,0.0107,0.006,0.01,0.01,267687
2016-05-26,0.00722,0.01,0.0065,0.0099,0.0099,235761
2016-05-27,0.00931,0.012,0.00931,0.0117,0.0117,136500
2016-05-31,0.00953,0.00953,0.008,0.009,0.009,25955
2016-06-01,0.008,0.01,0.006,0.01,0.01,69695
2016-06-02,0.011,0.011,0.011,0.011,0.011,16911
2016-06-03,0.011,0.011,0.011,0.011,0.011,0
2016-06-06,0.0109,0.0109,0.0109,0.0109,0.0109,3550
2016-06-07,0.0109,0.0109,0.0109,0.0109,0.0109,0
2016-06-08,0.0109,0.0109,0.0109,0.0109,0.0109,0
2016-06-09,0.0064,0.0064,0.00577,0.006,0.006,315369
2016-06-10,0.0061,0.0061,0.005,0.005,0.005,225000
2016-06-13,0.005,0.005,0.005,0.005,0.005,0
2016-06-14,0.00671,0.007,0.00671,0.007,0.007,37500
2016-06-15,0.007,0.007,0.007,0.007,0.007,0
2016-06-16,0.005,0.0059,0.0035,0.0059,0.0059,205945
2016-06-17,0.0044,0.0059,0.0044,0.0059,0.0059,185000
2016-06-20,0.007,0.008,0.007,0.008,0.008,30000
2016-06-21,0.008,0.0095,0.007,0.0095,0.0095,236809
2016-06-22,0.0095,0.0099,0.0095,0.00971,0.00971,42000
2016-06-23,0.008,0.008,0.008,0.008,0.008,20000
2016-06-24,0.009,0.0099,0.0088,0.0088,0.0088,120000
2016-06-27,0.0088,0.0088,0.0088,0.0088,0.0088,0
2016-06-28,0.00942,0.0098,0.00942,0.0098,0.0098,25000
2016-06-29,0.0098,0.0098,0.0098,0.0098,0.0098,0
2016-06-30,0.008,0.0102,0.008,0.0102,0.0102,176792
2016-07-01,0.0091,0.0091,0.0091,0.0091,0.0091,9000
2016-07-05,0.0091,0.0091,0.0091,0.0091,0.0091,0
2016-07-06,0.0091,0.0091,0.0091,0.0091,0.0091,0
2016-07-07,0.012,0.01705,0.01,0.017,0.017,1422633
2016-07-08,0.017,0.017,0.011,0.01331,0.01331,440734
2016-07-11,0.011,0.011,0.011,0.011,0.011,51254
2016-07-12,0.009,0.012,0.0064,0.012,0.012,85000
2016-07-13,0.012,0.01335,0.012,0.012,0.012,242910
2016-07-14,0.012,0.012,0.01,0.01,0.01,62145
2016-07-15,0.01244,0.013,0.01244,0.013,0.013,79721
2016-07-18,0.014,0.014,0.011,0.014,0.014,132200
2016-07-19,0.0149,0.015,0.0149,0.01499,0.01499,25662
2016-07-20,0.01499,0.01499,0.01499,0.01499,0.01499,0
2016-07-21,0.01459,0.01459,0.01,0.01,0.01,104760
2016-07-22,0.015,0.015,0.01,0.01,0.01,20000
2016-07-25,0.013,0.0137,0.01,0.0137,0.0137,50400
2016-07-26,0.011,0.0137,0.011,0.011,0.011,254688
2016-07-27,0.01108,0.0114,0.01,0.01,0.01,33107
2016-07-28,0.0105,0.0111,0.0105,0.0111,0.0111,22000
2016-07-29,0.0133,0.0133,0.01208,0.013,0.013,17300
2016-08-01,0.0129,0.0129,0.01,0.01,0.01,274481
2016-08-02,0.0108,0.0112,0.01,0.01,0.01,404000
2016-08-03,0.01,0.01,0.01,0.01,0.01,0
2016-08-04,0.01,0.01,0.01,0.01,0.01,129
2016-08-05,0.01269,0.02,0.011,0.02,0.02,294771
2016-08-08,0.02,0.0223,0.018,0.018,0.018,158500
2016-08-09,0.01848,0.01848,0.0165,0.0165,0.0165,209000
2016-08-10,0.01239,0.0178,0.012,0.0178,0.0178,80000
2016-08-11,0.0178,0.0178,0.01601,0.0175,0.0175,14028
2016-08-12,0.01647,0.01647,0.01647,0.01647,0.01647,13000
2016-08-15,0.0175,0.022,0.0167,0.022,0.022,18600
2016-08-16,0.0175,0.0175,0.015,0.015,0.015,20000
2016-08-17,0.015,0.015,0.015,0.015,0.015,0
2016-08-18,0.0132,0.018,0.0132,0.018,0.018,131450
2016-08-19,0.018,0.018,0.01639,0.018,0.018,25300
2016-08-22,0.02,0.02,0.018,0.01846,0.01846,60000
2016-08-23,0.0157,0.01679,0.0157,0.016,0.016,60500
2016-08-24,0.02,0.022,0.017,0.017,0.017,46100
2016-08-25,0.0102,0.016,0.0102,0.016,0.016,61300
2016-08-26,0.016,0.02385,0.016,0.02385,0.02385,206686
2016-08-29,0.02123,0.02123,0.0201,0.0201,0.0201,59500
2016-08-30,0.0229,0.0229,0.0229,0.0229,0.0229,3000
2016-08-31,0.0239,0.025,0.0239,0.025,0.025,20000
2016-09-01,0.025,0.025,0.025,0.025,0.025,0
2016-09-02,0.025,0.03,0.0233,0.025,0.025,143252
2016-09-06,0.03,0.0475,0.02887,0.04,0.04,240820
2016-09-07,0.035,0.05,0.035,0.0475,0.0475,490675
2016-09-08,0.049,0.049,0.0191,0.0295,0.0295,1195738
2016-09-09,0.021,0.034,0.021,0.02461,0.02461,820070
2016-09-12,0.03,0.035,0.0221,0.03,0.03,203800
2016-09-13,0.035,0.04,0.03,0.03,0.03,191400
2016-09-14,0.02885,0.03385,0.0239,0.0275,0.0275,243636
2016-09-15,0.0275,0.0344,0.0275,0.0344,0.0344,116100
2016-09-16,0.03115,0.03519,0.0291,0.03519,0.03519,132826
2016-09-19,0.028,0.039,0.028,0.039,0.039,39000
2016-09-20,0.0311,0.0396,0.0309,0.0396,0.0396,53000
2016-09-21,0.027,0.027,0.022,0.025,0.025,146531
2016-09-22,0.0292,0.0292,0.0292,0.0292,0.0292,500
2016-09-23,0.02915,0.0395,0.0281,0.0281,0.0281,209169
2016-09-26,0.0262,0.0262,0.0262,0.0262,0.0262,6625
2016-09-27,0.02632,0.0285,0.021,0.0221,0.0221,284882
2016-09-28,0.02626,0.02632,0.0227,0.0259,0.0259,111625
2016-09-29,0.0231,0.025,0.021,0.0211,0.0211,262200
2016-09-30,0.025,0.025,0.021,0.021,0.021,131409
2016-10-03,0.021,0.021,0.0181,0.0181,0.0181,174871
2016-10-04,0.0181,0.0181,0.0181,0.0181,0.0181,0
2016-10-05,0.0181,0.0181,0.0181,0.0181,0.0181,0
2016-10-06,0.0181,0.0181,0.0181,0.0181,0.0181,0
2016-10-07,0.0181,0.0181,0.0181,0.0181,0.0181,0
2016-10-10,0.0181,0.0181,0.0181,0.0181,0.0181,0
2016-10-11,0.0182,0.0182,0.0182,0.0182,0.0182,5530
2016-10-12,0.0185,0.01893,0.016,0.01839,0.01839,37250
2016-10-13,0.01685,0.01877,0.014,0.017,0.017,120916
2016-10-14,0.0181,0.025,0.01769,0.025,0.025,147000
2016-10-17,0.0275,0.0299,0.0238,0.0238,0.0238,24600
2016-10-18,0.0238,0.025,0.02,0.025,0.025,290506
2016-10-19,0.02249,0.02249,0.01954,0.02,0.02,53798
2016-10-20,0.015,0.0225,0.015,0.01931,0.01931,138466
2016-10-21,0.02108,0.0216,0.01,0.0166,0.0166,374693
2016-10-24,0.017,0.019,0.017,0.019,0.019,37112
