Date,Open,High,Low,Close,Adj Close,Volume
2021-11-30,13.057,13.057,13.057,13.057,13.057,0
2021-12-01,13.057,13.057,13.057,13.057,13.057,0
2021-12-02,13.057,13.057,13.057,13.057,13.057,0
2021-12-03,12.5322,12.5322,12.5244,12.5244,12.5244,766
2021-12-06,12.5244,12.5244,12.5244,12.5244,12.5244,0
2021-12-07,12.5244,12.5244,12.5244,12.5244,12.5244,0
2021-12-08,12.8061,12.814,12.7982,12.7982,12.7982,434
2021-12-09,12.7982,12.7982,12.7982,12.7982,12.7982,0
2021-12-10,12.5,12.5,12.5,12.5,12.5,100
2021-12-13,12.5,12.5,12.5,12.5,12.5,0
2021-12-14,12.5,12.5,12.5,12.5,12.5,0
2021-12-15,12.2257,12.2257,12.2257,12.2257,12.2257,200
2021-12-16,12.2257,12.2257,12.2257,12.2257,12.2257,0
2021-12-17,12.2257,12.2257,12.2257,12.2257,12.2257,0
2021-12-20,12.2257,12.2257,12.2257,12.2257,12.2257,0
2021-12-21,12.2257,12.2257,12.2257,12.2257,12.2257,0
2021-12-22,12.2257,12.2257,12.2257,12.2257,12.2257,0
2021-12-23,12.2257,12.2257,12.2257,12.2257,12.2257,0
2021-12-27,12.2257,12.2257,12.2257,12.2257,12.2257,0
2021-12-28,12.2257,12.2257,12.2257,12.2257,12.2257,0
2021-12-29,12.2257,12.2257,12.2257,12.2257,12.2257,0
2021-12-30,12.2257,12.2257,12.2257,12.2257,12.2257,0
2021-12-31,12.2257,12.2257,12.2257,12.2257,12.2257,0
2022-01-03,12.2257,12.2257,12.2257,12.2257,12.2257,0
2022-01-04,12.2257,12.2257,12.2257,12.2257,12.2257,0
2022-01-05,12.3396,12.3396,12.3396,12.3396,12.3396,100
2022-01-06,12.23,12.23,12.23,12.23,12.23,100
2022-01-07,12.23,12.23,12.23,12.23,12.23,0
2022-01-10,12.23,12.23,12.23,12.23,12.23,0
2022-01-11,12.23,12.23,12.23,12.23,12.23,0
2022-01-12,12.23,12.23,12.23,12.23,12.23,0
2022-01-13,12.23,12.23,12.23,12.23,12.23,0
2022-01-14,12.23,12.23,12.23,12.23,12.23,0
2022-01-18,12.23,12.23,12.23,12.23,12.23,0
2022-01-19,12.23,12.23,12.23,12.23,12.23,0
2022-01-20,12.23,12.23,12.23,12.23,12.23,0
2022-01-21,12.23,12.23,12.23,12.23,12.23,0
2022-01-24,12.23,12.23,12.23,12.23,12.23,0
2022-01-25,12.23,12.23,12.23,12.23,12.23,0
2022-01-26,12.23,12.23,12.23,12.23,12.23,0
2022-01-27,12.23,12.23,12.23,12.23,12.23,0
2022-01-28,12.23,12.23,12.23,12.23,12.23,0
2022-01-31,12.23,12.23,12.23,12.23,12.23,0
2022-02-01,12.23,12.23,12.23,12.23,12.23,0
2022-02-02,12.23,12.23,12.23,12.23,12.23,0
2022-02-03,12.23,12.23,12.23,12.23,12.23,0
2022-02-04,12.23,12.23,12.23,12.23,12.23,0
2022-02-07,12.23,12.23,12.23,12.23,12.23,0
2022-02-08,12.23,12.23,12.23,12.23,12.23,0
2022-02-09,12.23,12.23,12.23,12.23,12.23,0
2022-02-10,12.23,12.23,12.23,12.23,12.23,0
2022-02-11,12.23,12.23,12.23,12.23,12.23,0
2022-02-14,12.23,12.23,12.23,12.23,12.23,0
2022-02-15,12.23,12.23,12.23,12.23,12.23,0
2022-02-16,12.23,12.23,12.23,12.23,12.23,0
2022-02-17,12.23,12.23,12.23,12.23,12.23,0
2022-02-18,12.23,12.23,12.23,12.23,12.23,0
2022-02-22,12.23,12.23,12.23,12.23,12.23,0
2022-02-23,12.23,12.23,12.23,12.23,12.23,0
2022-02-24,8.2454,8.3155,8.2454,8.2454,8.2454,510
2022-02-25,8.2454,8.2454,8.2454,8.2454,8.2454,0
2022-02-28,8.2454,8.2454,8.2454,8.2454,8.2454,0
2022-03-01,8.2454,8.2454,8.2454,8.2454,8.2454,0
2022-03-02,8.0703,8.0703,8.0388,8.0388,8.0388,1000
2022-03-03,8.0388,8.0388,8.0388,8.0388,8.0388,0
2022-03-04,8.0388,8.0388,8.0388,8.0388,8.0388,0
2022-03-07,7.38,7.38,7.38,7.38,7.38,300
2022-03-08,7.38,7.38,7.38,7.38,7.38,0
2022-03-09,7.7814,7.7814,7.7814,7.7814,7.7814,500
2022-03-10,7.7814,7.7814,7.7814,7.7814,7.7814,0
2022-03-11,7.7814,7.7814,7.7814,7.7814,7.7814,0
2022-03-14,7.7814,7.7814,7.7814,7.7814,7.7814,0
2022-03-15,7.7814,7.7814,7.7814,7.7814,7.7814,0
2022-03-16,8.48,8.48,8.2399,8.2399,8.2399,740
2022-03-17,8.24,8.24,8.24,8.24,8.24,140
2022-03-18,8.24,8.24,8.24,8.24,8.24,0
2022-03-21,8.24,8.24,8.24,8.24,8.24,0
2022-03-22,8.24,8.24,8.24,8.24,8.24,0
2022-03-23,8.24,8.24,8.24,8.24,8.24,0
2022-03-24,8.24,8.24,8.24,8.24,8.24,0
2022-03-25,8.24,8.24,8.24,8.24,8.24,0
2022-03-28,9.8864,9.8864,9.8864,9.8864,9.8864,183
2022-03-29,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-03-30,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-03-31,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-01,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-04,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-05,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-06,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-07,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-08,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-11,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-12,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-13,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-14,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-18,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-19,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-20,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-21,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-22,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-25,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-26,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-27,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-28,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-04-29,9.8864,9.8864,9.8864,9.8864,9.8864,0
2022-05-02,8.9944,8.9944,8.9944,8.9944,8.9944,100
2022-05-03,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-04,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-05,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-06,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-09,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-10,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-11,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-12,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-13,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-16,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-17,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-18,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-19,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-20,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-23,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-24,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-25,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-26,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-27,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-05-31,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-01,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-02,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-03,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-06,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-07,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-08,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-09,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-10,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-13,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-14,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-15,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-16,8.9944,8.9944,8.9944,8.9944,8.9944,0
2022-06-17,6.93,6.93,6.93,6.93,6.93,100
2022-06-21,6.93,6.93,6.93,6.93,6.93,0
2022-06-22,6.93,6.93,6.93,6.93,6.93,0
2022-06-23,6.93,6.93,6.93,6.93,6.93,0
2022-06-24,6.93,6.93,6.93,6.93,6.93,0
2022-06-27,6.93,6.93,6.93,6.93,6.93,0
2022-06-28,6.93,6.93,6.93,6.93,6.93,0
2022-06-29,6.93,6.93,6.93,6.93,6.93,0
2022-06-30,6.93,6.93,6.93,6.93,6.93,0
2022-07-01,6.93,6.93,6.93,6.93,6.93,0
2022-07-05,6.93,6.93,6.93,6.93,6.93,0
2022-07-06,6.93,6.93,6.93,6.93,6.93,0
2022-07-07,6.93,6.93,6.93,6.93,6.93,0
2022-07-08,6.93,6.93,6.93,6.93,6.93,0
2022-07-11,6.93,6.93,6.93,6.93,6.93,0
2022-07-12,6.93,6.93,6.93,6.93,6.93,0
2022-07-13,6.93,6.93,6.93,6.93,6.93,0
2022-07-14,6.93,6.93,6.93,6.93,6.93,0
2022-07-15,6.93,6.93,6.93,6.93,6.93,0
2022-07-18,6.93,6.93,6.93,6.93,6.93,0
2022-07-19,6.93,6.93,6.93,6.93,6.93,0
2022-07-20,6.93,6.93,6.93,6.93,6.93,0
2022-07-21,6.93,6.93,6.93,6.93,6.93,0
2022-07-22,6.93,6.93,6.93,6.93,6.93,0
2022-07-25,6.93,6.93,6.93,6.93,6.93,0
2022-07-26,6.93,6.93,6.93,6.93,6.93,0
2022-07-27,6.93,6.93,6.93,6.93,6.93,0
2022-07-28,6.93,6.93,6.93,6.93,6.93,0
2022-07-29,6.93,6.93,6.93,6.93,6.93,0
2022-08-01,6.93,6.93,6.93,6.93,6.93,0
2022-08-02,6.93,6.93,6.93,6.93,6.93,0
2022-08-03,6.93,6.93,6.93,6.93,6.93,0
2022-08-04,6.93,6.93,6.93,6.93,6.93,0
2022-08-05,6.93,6.93,6.93,6.93,6.93,0
2022-08-08,6.93,6.93,6.93,6.93,6.93,0
2022-08-09,6.93,6.93,6.93,6.93,6.93,0
2022-08-10,6.93,6.93,6.93,6.93,6.93,0
2022-08-11,6.93,6.93,6.93,6.93,6.93,0
2022-08-12,6.93,6.93,6.93,6.93,6.93,0
2022-08-15,6.93,6.93,6.93,6.93,6.93,0
2022-08-16,6.93,6.93,6.93,6.93,6.93,0
2022-08-17,6.93,6.93,6.93,6.93,6.93,0
2022-08-18,6.93,6.93,6.93,6.93,6.93,0
2022-08-19,6.93,6.93,6.93,6.93,6.93,0
