Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,90.699997,90.839996,89.949997,90.690002,74.570084,59700
2015-02-24,91.43,91.43,90.519997,91.129997,74.931839,45900
2015-02-25,91.269997,91.339996,90.260002,90.669998,74.553596,40500
2015-02-26,90.669998,91.690002,89.900002,91.040001,74.857864,50900
2015-02-27,90.989998,92.290001,90.989998,91.400002,75.153862,135200
2015-03-02,91.57,91.949997,90.43,91.019997,74.841423,38700
2015-03-03,90.589996,91.089996,90.07,90.629997,74.520706,39300
2015-03-04,90.419998,91.379997,89.790001,90.82,74.676964,80800
2015-03-05,90.589996,91.059998,89.540001,90.540001,74.825706,45000
2015-03-06,89.889999,90.5,89.010002,89.309998,73.809212,98900
2015-03-09,89.290001,90.269997,89.290001,90.099998,74.462067,65700
2015-03-10,89.449997,89.720001,87.730003,88.150002,72.850533,82100
2015-03-11,88.099998,88.309998,86.849998,88.07,72.784416,87700
2015-03-12,88.790001,90.709999,88.169998,90.57,74.850494,65200
2015-03-13,90.300003,90.449997,88.07,89.029999,73.577797,70100
2015-03-16,89.610001,90.739998,89.110001,89.940002,74.329865,102500
2015-03-17,90.139999,91.720001,89.739998,91.239998,75.404213,128600
2015-03-18,91.309998,93.300003,90.809998,92.589996,76.51992,126600
2015-03-19,91.970001,92.910004,91.669998,92.349998,76.321564,81900
2015-03-20,93.040001,94.260002,92.410004,93.879997,77.586029,260000
2015-03-23,93.879997,94.93,93.529999,94.059998,77.734756,153600
2015-03-24,93.709999,94.300003,93.190002,93.720001,77.453789,126900
2015-03-25,94.169998,94.260002,91.080002,92.18,76.181076,381800
2015-03-26,92.110001,93.019997,91.849998,92.790001,76.685196,92300
2015-03-27,92.629997,93.989998,92.629997,93.870003,77.577744,115000
2015-03-30,94.400002,96.43,93.989998,95.779999,79.156235,98300
2015-03-31,95.559998,95.910004,94.510002,95.169998,78.65213,107700
2015-04-01,94.779999,96.029999,93.599998,95.959999,79.305016,94900
2015-04-02,96.190002,97.050003,95.860001,96.300003,79.586021,75500
2015-04-06,95.93,97.620003,95.93,96.980003,80.14798,89400
2015-04-07,97.480003,97.769997,95.480003,95.559998,78.974419,103800
2015-04-08,95.459999,96.660004,94.949997,96.0,79.338051,82700
2015-04-09,95.830002,95.949997,94.169998,95.110001,78.602547,86100
2015-04-10,95.269997,96.0,94.900002,95.809998,79.181061,52900
2015-04-13,95.709999,96.290001,95.360001,95.559998,78.974419,41500
2015-04-14,95.68,95.879997,94.910004,95.279999,78.74305,65200
2015-04-15,95.589996,95.849998,94.709999,94.949997,78.470284,103100
2015-04-16,95.07,95.980003,94.669998,95.419998,78.858719,105600
2015-04-17,94.68,95.230003,93.760002,94.220001,77.866997,83500
2015-04-20,94.690002,95.949997,94.410004,95.720001,79.106674,55700
2015-04-21,96.239998,96.580002,95.370003,95.440002,78.875267,52300
2015-04-22,95.68,95.68,94.110001,94.879997,78.412468,49400
2015-04-23,94.739998,96.0,94.239998,95.040001,78.544693,50400
2015-04-24,95.050003,95.559998,94.120003,94.82,78.362869,45800
2015-04-27,94.980003,95.029999,92.839996,93.699997,77.437263,80300
2015-04-28,93.709999,95.540001,93.559998,94.93,78.453773,45000
2015-04-29,94.669998,94.669998,92.959999,93.129997,76.966194,60600
2015-04-30,92.190002,92.980003,89.199997,89.660004,74.098434,175100
2015-05-01,90.360001,90.360001,88.440002,90.0,74.37944,121500
2015-05-04,90.0,90.510002,89.650002,90.279999,74.610832,116800
2015-05-05,89.949997,90.809998,88.510002,89.959999,74.34639,152300
2015-05-06,89.989998,90.43,89.279999,90.349998,74.668701,140900
2015-05-07,90.059998,92.400002,89.540001,89.809998,74.222404,69400
2015-05-08,90.440002,91.160004,89.349998,89.480003,73.949684,142900
2015-05-11,89.57,90.309998,89.129997,89.279999,73.784386,93100
2015-05-12,89.029999,89.800003,87.779999,89.339996,73.833992,111300
2015-05-13,89.830002,89.970001,88.82,89.349998,73.842255,74200
2015-05-14,90.0,91.720001,89.68,91.419998,75.553001,96000
2015-05-15,91.480003,91.480003,90.519997,91.0,75.205872,66900
2015-05-18,90.639999,91.550003,90.199997,90.739998,74.990997,113100
2015-05-19,90.830002,91.029999,90.029999,90.980003,75.189362,114400
2015-05-20,90.879997,91.230003,90.639999,90.720001,74.974464,47400
2015-05-21,90.720001,91.0,89.830002,90.150002,74.503418,57100
2015-05-22,90.150002,90.150002,89.290001,89.470001,73.941414,45600
2015-05-26,88.860001,89.510002,87.949997,88.610001,73.230682,125400
2015-05-27,89.019997,91.269997,88.650002,91.129997,75.313309,108200
2015-05-28,91.010002,91.870003,90.589996,91.57,75.676956,192500
2015-05-29,91.089996,91.089996,89.129997,89.239998,73.751343,106200
2015-06-01,89.82,89.82,88.620003,88.919998,73.486862,79700
2015-06-02,88.580002,89.339996,88.089996,88.809998,73.395966,68100
2015-06-03,88.769997,89.589996,88.099998,89.269997,73.776138,52500
2015-06-04,89.209999,89.339996,88.029999,88.32,72.991035,47500
2015-06-05,87.82,88.370003,87.230003,88.25,73.315018,117600
2015-06-08,87.919998,88.610001,87.919998,88.25,73.315018,62800
2015-06-09,88.059998,88.910004,87.730003,88.330002,73.381493,94300
2015-06-10,88.800003,90.309998,88.599998,89.330002,74.212257,112400
2015-06-11,89.410004,89.970001,89.080002,89.699997,74.519623,78200
2015-06-12,89.480003,89.699997,88.660004,89.269997,74.162384,47900
2015-06-15,88.860001,89.0,87.339996,88.68,73.672272,66600
2015-06-16,88.410004,90.610001,88.410004,90.150002,74.893478,67300
2015-06-17,90.599998,90.599998,89.849998,90.190002,74.926704,59000
2015-06-18,90.610001,91.910004,90.379997,91.410004,75.940254,72700
2015-06-19,91.620003,92.440002,91.449997,91.839996,76.297455,119400
2015-06-22,92.309998,93.199997,91.93,92.459999,76.812531,67800
2015-06-23,91.889999,91.93,91.199997,91.639999,76.13131,140700
2015-06-24,91.379997,91.830002,90.769997,91.059998,75.64946,186600
2015-06-25,91.059998,91.879997,90.839996,91.239998,75.799004,89800
2015-06-26,91.239998,91.639999,90.68,91.449997,75.973473,187600
2015-06-29,90.980003,91.800003,90.18,90.32,75.034691,67900
2015-06-30,90.809998,91.610001,90.290001,90.849998,75.475021,104600
2015-07-01,91.470001,91.470001,90.25,90.699997,75.350395,121900
2015-07-02,90.75,91.169998,90.330002,90.82,75.450089,47400
2015-07-06,90.339996,90.919998,90.160004,90.739998,75.383606,81100
2015-07-07,90.589996,91.75,89.910004,91.32,75.865494,72800
2015-07-08,90.849998,91.629997,90.489998,91.169998,75.74086,143800
2015-07-09,91.870003,91.870003,90.150002,90.379997,75.084549,95400
2015-07-10,91.169998,92.239998,90.059998,91.82,76.280853,69900
2015-07-13,92.089996,92.360001,91.440002,92.230003,76.621483,59700
2015-07-14,92.260002,92.57,91.529999,91.989998,76.422073,76800
2015-07-15,91.93,92.160004,91.110001,91.389999,75.923622,55100
2015-07-16,91.959999,92.629997,91.449997,92.309998,76.68792,73100
2015-07-17,92.480003,92.480003,91.480003,91.959999,76.397163,47200
2015-07-20,91.980003,92.32,91.459999,92.0,76.430389,51200
2015-07-21,92.029999,92.459999,91.540001,91.919998,76.363922,73500
2015-07-22,91.889999,92.760002,91.889999,92.730003,77.036858,53300
2015-07-23,92.730003,93.18,91.209999,91.389999,75.923622,70800
2015-07-24,91.309998,91.739998,90.75,90.839996,75.46669,56500
2015-07-27,90.5,91.309998,90.010002,91.019997,75.616249,45600
2015-07-28,91.309998,92.379997,89.629997,92.089996,76.505157,107800
2015-07-29,92.099998,92.879997,91.059998,92.550003,76.887306,49000
2015-07-30,92.029999,93.330002,91.709999,92.860001,77.144814,56600
2015-07-31,93.209999,94.139999,92.690002,93.209999,77.435631,80000
2015-08-03,93.220001,93.760002,92.650002,93.669998,77.817764,52600
2015-08-04,93.660004,95.43,93.660004,94.720001,78.690094,72400
2015-08-05,95.190002,96.0,94.910004,95.360001,79.221764,54100
2015-08-06,95.529999,95.559998,94.709999,95.029999,78.947617,108000
2015-08-07,94.599998,95.349998,93.910004,95.290001,79.16362,67100
2015-08-10,95.660004,96.160004,94.919998,95.580002,79.404533,81900
2015-08-11,95.110001,95.830002,94.370003,95.150002,79.047302,120300
2015-08-12,94.629997,95.160004,93.07,94.279999,78.324539,96900
2015-08-13,94.290001,94.989998,93.599998,94.199997,78.258041,129500
2015-08-14,93.870003,95.129997,93.849998,95.07,78.980827,70400
2015-08-17,94.68,95.43,94.120003,95.32,79.188545,69300
2015-08-18,94.879997,95.0,90.559998,93.980003,78.075302,120800
2015-08-19,93.410004,94.669998,92.900002,93.93,78.03376,73600
2015-08-20,93.599998,96.360001,92.379997,95.139999,79.038986,98800
2015-08-21,93.720001,96.370003,93.720001,95.879997,79.653755,154900
2015-08-24,91.959999,93.629997,91.269997,93.629997,77.784538,149300
2015-08-25,95.93,95.93,92.139999,92.300003,76.679619,98700
2015-08-26,94.099998,94.610001,92.150002,94.25,78.299614,131300
2015-08-27,94.839996,96.010002,94.209999,95.779999,79.570656,108700
2015-08-28,95.32,95.849998,94.599998,95.739998,79.537437,75100
2015-08-31,95.599998,96.209999,94.349998,94.830002,78.781471,95400
2015-09-01,94.5,96.220001,94.440002,95.080002,78.989136,189400
2015-09-02,95.959999,97.370003,95.5,97.279999,80.816818,105000
2015-09-03,97.230003,99.110001,97.0,97.870003,81.306969,97600
2015-09-04,96.260002,97.580002,96.080002,97.32,81.23185,65100
2015-09-08,98.540001,99.779999,97.580002,99.519997,83.068146,97300
2015-09-09,100.0,100.169998,97.790001,98.050003,81.841171,111100
2015-09-10,97.860001,99.25,97.57,98.089996,81.874542,70400
2015-09-11,97.5,99.470001,97.5,98.82,82.483887,80400
2015-09-14,99.010002,99.290001,98.360001,98.580002,82.283562,66200
2015-09-15,98.910004,99.489998,98.279999,99.18,82.784386,60500
2015-09-16,99.510002,100.519997,99.209999,100.260002,83.685844,100100
2015-09-17,100.0,101.629997,99.57,100.029999,83.493866,81600
2015-09-18,98.709999,100.459999,98.709999,99.150002,82.759346,142400
2015-09-21,99.550003,100.470001,99.080002,100.010002,83.47718,93400
2015-09-22,99.25,99.699997,98.279999,99.459999,83.018089,103200
2015-09-23,99.629997,99.989998,98.970001,99.470001,83.026436,82500
2015-09-24,99.129997,100.300003,98.540001,99.57,83.109909,117100
2015-09-25,100.360001,101.610001,99.510002,99.669998,83.193375,152200
2015-09-28,99.690002,99.959999,98.669998,98.940002,82.584061,106300
2015-09-29,98.889999,98.949997,97.139999,97.629997,81.490601,125400
2015-09-30,98.449997,99.050003,96.480003,97.480003,81.365395,146800
2015-10-01,97.68,97.68,95.510002,96.620003,80.64756,81200
2015-10-02,95.989998,97.970001,95.470001,97.940002,81.749367,78800
2015-10-05,98.290001,99.790001,98.290001,99.739998,83.251801,71500
2015-10-06,99.75,100.0,98.699997,99.589996,83.126595,126600
2015-10-07,99.900002,100.449997,99.309998,100.309998,83.727562,229200
2015-10-08,100.150002,101.379997,99.809998,100.830002,84.161629,110500
2015-10-09,101.400002,102.339996,101.160004,101.620003,84.82103,84400
2015-10-12,101.650002,102.389999,101.360001,101.879997,85.03804,60700
2015-10-13,101.660004,102.93,101.169998,101.300003,84.553917,120300
2015-10-14,101.400002,101.849998,99.400002,99.550003,83.093208,140600
2015-10-15,99.919998,100.449997,98.199997,100.260002,83.685844,189200
2015-10-16,100.480003,101.089996,99.980003,100.870003,84.195,103300
2015-10-19,100.110001,101.660004,100.110001,101.510002,84.729187,125800
2015-10-20,101.580002,101.580002,100.769997,100.959999,84.270103,81200
2015-10-21,101.290001,101.699997,100.540001,100.629997,83.994659,59800
2015-10-22,101.18,103.07,100.75,102.830002,85.831009,97400
2015-10-23,103.779999,104.470001,102.5,102.82,85.822655,100200
2015-10-26,102.949997,104.669998,102.779999,104.660004,87.358482,164300
2015-10-27,104.589996,105.32,104.160004,105.150002,87.767487,193500
2015-10-28,105.629997,105.629997,102.919998,104.300003,87.057968,209200
2015-10-29,108.279999,113.480003,103.900002,113.0,94.319771,246700
2015-10-30,113.529999,114.93,111.139999,113.720001,94.920753,160200
2015-11-02,114.029999,114.029999,111.599998,112.32,93.752159,127300
2015-11-03,112.059998,114.139999,111.440002,113.25,94.528458,154400
2015-11-04,113.459999,117.489998,111.709999,112.370003,93.793907,161700
2015-11-05,112.629997,113.760002,112.370003,113.57,94.795555,134100
2015-11-06,112.940002,113.099998,110.139999,111.110001,92.742203,99500
2015-11-09,110.940002,110.940002,109.519997,110.290001,92.05777,106700
2015-11-10,110.349998,111.379997,109.5,111.349998,92.94252,78900
2015-11-11,111.790001,113.0,111.239998,112.160004,93.618629,69100
2015-11-12,111.32,111.330002,109.68,109.769997,91.623703,65100
2015-11-13,109.019997,109.699997,106.370003,109.230003,91.172981,58900
2015-11-16,109.279999,112.18,108.970001,112.050003,93.52681,116700
2015-11-17,112.339996,113.589996,112.0,113.43,94.678688,134000
2015-11-18,114.150002,114.150002,112.620003,113.82,95.004204,129500
2015-11-19,113.839996,115.029999,113.550003,113.870003,95.045959,70000
2015-11-20,114.709999,115.559998,113.739998,114.050003,95.196198,79300
2015-11-23,114.599998,116.379997,114.470001,114.760002,95.788818,85600
2015-11-24,114.370003,115.900002,113.849998,114.889999,95.897316,80700
2015-11-25,115.110001,116.199997,114.419998,115.849998,96.698647,76000
2015-11-27,116.32,116.980003,114.959999,116.410004,97.166061,53600
2015-11-30,117.330002,118.739998,116.0,116.260002,97.040848,204500
2015-12-01,116.269997,117.400002,116.099998,116.779999,97.474876,263700
2015-12-02,116.900002,117.07,116.160004,116.32,97.090935,113100
2015-12-03,116.389999,117.809998,114.650002,115.019997,96.005829,149000
2015-12-04,115.080002,117.410004,115.080002,117.209999,97.833801,154700
2015-12-07,112.18,113.120003,110.919998,112.529999,98.551964,170300
2015-12-08,112.089996,113.339996,111.410004,112.690002,98.692078,132300
2015-12-09,112.5,112.720001,110.540001,110.889999,97.115654,159600
2015-12-10,110.589996,111.0,109.43,110.010002,96.344978,97300
2015-12-11,108.629997,110.370003,108.540001,109.18,95.618088,87200
2015-12-14,109.529999,110.839996,108.93,110.690002,96.940521,132800
2015-12-15,111.43,111.849998,110.220001,111.260002,97.439713,81800
2015-12-16,111.940002,112.089996,110.129997,111.919998,98.017715,86200
2015-12-17,112.290001,112.5,110.879997,111.830002,97.938889,103400
2015-12-18,111.169998,112.279999,109.269997,110.199997,96.511375,288900
2015-12-21,110.779999,112.82,110.209999,111.650002,97.781265,111200
2015-12-22,111.910004,113.849998,111.150002,113.25,99.182541,109100
2015-12-23,113.769997,114.489998,113.410004,113.82,99.681702,102100
2015-12-24,114.339996,116.190002,113.989998,116.089996,101.669754,115700
2015-12-28,115.790001,117.220001,114.629997,115.68,101.310661,125600
2015-12-29,116.139999,117.480003,115.800003,117.370003,102.790749,118000
2015-12-30,117.459999,118.5,116.599998,117.510002,102.913353,167800
2015-12-31,117.860001,117.860001,115.260002,115.459999,101.118027,244300
2016-01-04,113.839996,114.760002,112.029999,112.870003,98.849724,229700
2016-01-05,113.419998,116.360001,113.089996,116.019997,101.608459,245300
2016-01-06,114.489998,116.559998,114.489998,115.720001,101.345711,161500
2016-01-07,114.220001,116.599998,114.220001,116.190002,101.757309,224000
2016-01-08,116.419998,116.82,113.830002,113.989998,99.830589,186700
2016-01-11,114.93,115.279999,112.879997,114.0,99.839371,174700
2016-01-12,115.099998,116.809998,114.400002,116.709999,102.21273,181000
2016-01-13,117.050003,117.300003,113.709999,114.129997,99.953209,126400
2016-01-14,114.540001,116.230003,113.989998,115.209999,100.899033,118300
2016-01-15,112.800003,114.839996,112.139999,114.720001,100.469925,249400
2016-01-19,116.07,117.07,115.379997,116.480003,102.011284,173300
2016-01-20,115.559998,117.5,114.110001,116.43,101.967499,223200
2016-01-21,117.019997,117.510002,115.589996,116.830002,102.317833,160100
2016-01-22,117.360001,119.019997,116.110001,118.660004,103.920494,262900
2016-01-25,118.589996,119.800003,117.629997,117.989998,103.333725,397600
2016-01-26,118.5,119.650002,117.68,118.010002,103.351242,431000
2016-01-27,117.650002,119.43,115.639999,116.5,102.028801,294300
2016-01-28,107.980003,114.980003,103.059998,104.050003,91.125305,625100
2016-01-29,103.5,103.690002,97.239998,101.68,89.04969,1298900
2016-02-01,100.739998,103.089996,99.760002,102.129997,89.443802,226000
2016-02-02,101.220001,102.199997,100.989998,101.220001,88.646851,176800
2016-02-03,101.919998,103.010002,98.099998,99.230003,86.903999,194700
2016-02-04,98.870003,99.519997,97.720001,98.330002,86.115814,287100
2016-02-05,98.330002,100.339996,96.849998,96.860001,84.828415,219800
2016-02-08,95.849998,99.089996,95.779999,98.550003,86.308502,223700
2016-02-09,97.699997,101.879997,96.419998,101.089996,88.532974,252400
2016-02-10,102.0,103.230003,100.440002,100.620003,88.121368,131700
2016-02-11,99.169998,101.5,99.169998,100.900002,88.366592,121100
2016-02-12,101.529999,103.330002,99.580002,100.580002,88.086357,107400
2016-02-16,101.580002,102.470001,100.449997,101.0,88.454178,115500
2016-02-17,101.099998,101.68,100.239998,100.459999,87.981239,115000
2016-02-18,101.059998,102.5,99.440002,101.980003,89.312439,127900
2016-02-19,102.029999,103.610001,101.0,102.220001,89.522621,148300
2016-02-22,102.940002,103.459999,99.870003,100.360001,87.893654,93200
2016-02-23,99.769997,102.559998,99.199997,101.699997,89.067192,151500
2016-02-24,101.010002,102.449997,100.82,101.949997,89.286163,140700
2016-02-25,102.230003,103.769997,101.779999,103.529999,90.669899,119400
2016-02-26,103.5,103.5,100.190002,101.260002,88.681862,119400
2016-02-29,101.790001,102.919998,101.209999,101.769997,89.128517,137300
2016-03-01,101.559998,103.160004,100.120003,101.940002,89.277397,168900
2016-03-02,101.419998,102.260002,99.599998,101.209999,88.638069,148900
2016-03-03,100.870003,102.349998,99.629997,102.32,89.610184,125800
2016-03-04,102.370003,104.760002,101.120003,104.400002,91.431824,179800
2016-03-07,103.599998,105.120003,103.599998,105.099998,92.487823,173100
2016-03-08,104.800003,106.82,104.730003,106.300003,93.543808,187300
2016-03-09,106.580002,107.900002,106.580002,107.550003,94.643822,153100
2016-03-10,108.260002,108.309998,105.760002,106.169998,93.429436,102300
2016-03-11,106.57,108.07,104.949997,105.699997,93.015839,128900
2016-03-14,105.370003,106.879997,104.980003,106.57,93.78141,96600
2016-03-15,106.269997,107.370003,105.669998,105.889999,93.183029,58200
2016-03-16,105.290001,107.410004,104.800003,106.839996,94.019035,87400
2016-03-17,106.32,107.989998,105.610001,107.690002,94.767044,101400
2016-03-18,108.190002,108.489998,106.410004,106.75,93.939827,229900
2016-03-21,107.209999,108.739998,105.970001,107.139999,94.283035,169100
2016-03-22,106.639999,107.029999,103.779999,104.669998,92.109444,165900
2016-03-23,104.519997,109.300003,103.129997,108.889999,95.823044,223900
2016-03-24,108.889999,109.660004,107.93,109.440002,96.30703,219700
2016-03-28,109.120003,111.309998,108.650002,110.529999,97.266212,264900
2016-03-29,110.970001,112.610001,109.410004,110.940002,97.626999,149600
2016-03-30,111.239998,112.010002,109.769997,111.599998,98.207802,127400
2016-03-31,111.32,111.550003,110.080002,110.57,97.301407,296100
2016-04-01,110.110001,113.629997,110.110001,113.139999,99.563004,164300
2016-04-04,113.419998,113.720001,110.760002,111.370003,98.005424,163300
2016-04-05,110.940002,111.440002,109.370003,110.129997,96.91423,140200
2016-04-06,110.110001,110.790001,109.419998,110.440002,97.187042,176200
2016-04-07,110.120003,110.860001,108.300003,108.610001,95.576614,176500
2016-04-08,108.980003,109.959999,108.5,109.949997,96.755829,104300
2016-04-11,110.160004,111.230003,108.230003,108.339996,95.339012,120500
2016-04-12,108.300003,109.669998,108.18,109.360001,96.236626,117400
2016-04-13,109.720001,110.019997,108.190002,109.639999,96.483032,158000
2016-04-14,109.760002,110.199997,107.650002,107.959999,95.004601,114400
2016-04-15,107.720001,111.379997,107.720001,111.309998,97.952614,163800
2016-04-18,111.260002,112.650002,110.32,112.620003,99.105423,153100
2016-04-19,112.870003,112.900002,111.510002,111.720001,98.313416,105100
2016-04-20,111.730003,111.970001,109.639999,110.709999,97.424622,81200
2016-04-21,110.639999,110.639999,107.290001,107.68,94.758232,125300
2016-04-22,107.779999,110.279999,107.720001,109.879997,96.694214,205500
2016-04-25,109.879997,110.75,109.129997,109.830002,96.650215,116000
2016-04-26,110.010002,111.239998,109.190002,110.489998,97.231018,173700
2016-04-27,110.519997,111.040001,108.290001,109.57,96.421417,192200
2016-04-28,113.989998,124.260002,112.360001,115.5,101.639816,694600
2016-04-29,114.779999,118.489998,114.709999,116.5,102.519806,641500
2016-05-02,117.470001,120.470001,116.400002,120.169998,105.749405,221500
2016-05-03,118.779999,120.75,118.309998,119.290001,104.975021,180400
2016-05-04,119.25,121.739998,118.309998,120.82,106.321411,135300
2016-05-05,120.949997,122.190002,120.639999,121.43,106.858208,118800
2016-05-06,121.239998,123.529999,120.739998,122.900002,108.151779,165000
2016-05-09,120.0,123.209999,120.0,122.540001,107.834991,174800
2016-05-10,122.489998,123.389999,122.0,123.190002,108.406998,154700
2016-05-11,123.449997,123.5,120.970001,122.900002,108.151779,136600
2016-05-12,122.669998,124.050003,122.480003,123.940002,109.067017,162300
2016-05-13,123.559998,124.5,121.669998,122.309998,107.632607,114200
2016-05-16,122.470001,124.629997,122.470001,123.370003,108.565384,145200
2016-05-17,123.029999,124.279999,118.230003,119.0,104.719826,184900
2016-05-18,118.949997,118.949997,116.879997,118.559998,104.332596,207400
2016-05-19,118.269997,119.440002,116.93,118.849998,104.58783,138100
2016-05-20,119.040001,119.980003,116.110001,118.139999,103.96299,189700
2016-05-23,118.510002,119.489998,117.660004,118.269997,104.077408,138100
2016-05-24,118.269997,120.480003,117.82,120.18,105.758202,129700
2016-05-25,120.5,121.889999,118.580002,120.730003,106.242226,84800
2016-05-26,120.790001,122.559998,120.389999,120.660004,106.180618,87700
2016-05-27,120.790001,122.57,120.790001,121.790001,107.174995,76500
2016-05-31,122.379997,122.949997,120.610001,121.230003,106.682198,128900
2016-06-01,120.940002,121.730003,120.559998,121.330002,106.77021,138100
2016-06-02,121.529999,122.400002,120.370003,122.190002,107.527008,83800
2016-06-03,122.239998,123.760002,121.970001,123.550003,108.723793,140700
2016-06-06,123.650002,124.099998,122.610001,123.68,108.838211,116900
2016-06-07,122.75,124.029999,122.75,123.339996,108.979568,99700
2016-06-08,122.870003,123.949997,122.519997,123.650002,109.253456,106100
2016-06-09,123.68,125.209999,123.190002,125.040001,110.481628,86800
2016-06-10,125.0,125.43,123.010002,124.989998,110.437454,68500
2016-06-13,124.419998,124.610001,122.260002,122.550003,108.281563,120600
2016-06-14,122.800003,122.800003,121.230003,122.199997,107.97229,161300
2016-06-15,122.75,123.080002,121.32,122.470001,108.210876,123500
2016-06-16,122.019997,123.949997,122.019997,123.860001,109.439026,83400
2016-06-17,124.169998,124.18,121.239998,122.68,108.396408,172700
2016-06-20,123.769997,125.400002,123.050003,123.730003,109.324173,126800
2016-06-21,124.5,124.690002,123.82,124.379997,109.898491,54100
2016-06-22,124.379997,125.169998,123.760002,124.120003,109.668739,69200
2016-06-23,124.900002,125.849998,124.449997,125.830002,111.179649,84600
2016-06-24,122.940002,125.620003,122.540001,123.730003,109.324173,321600
2016-06-27,123.32,124.849998,122.110001,124.080002,109.633408,108900
2016-06-28,124.199997,124.239998,122.949997,123.410004,109.04142,119700
2016-06-29,124.379997,125.0,123.300003,124.57,110.066345,106500
2016-06-30,124.889999,128.070007,124.589996,127.610001,112.752403,192200
2016-07-01,127.690002,129.089996,125.900002,126.300003,111.594955,116900
2016-07-05,126.300003,127.269997,125.839996,126.419998,111.700974,107700
2016-07-06,126.080002,127.559998,125.690002,126.550003,111.815849,115000
2016-07-07,126.529999,127.879997,124.900002,125.419998,110.817398,114700
2016-07-08,125.669998,128.75,125.599998,128.529999,113.5653,103100
2016-07-11,128.869995,128.869995,127.370003,127.650002,112.787758,102100
2016-07-12,127.5,128.610001,126.379997,127.32,112.496185,133100
2016-07-13,127.599998,128.25,126.540001,127.830002,112.9468,72000
2016-07-14,128.210007,129.119995,127.220001,127.489998,112.6464,112300
2016-07-15,127.699997,128.050003,127.099998,127.650002,112.787758,69700
2016-07-18,128.279999,128.729996,127.029999,127.169998,112.363647,70700
2016-07-19,126.589996,127.620003,125.459999,127.589996,112.734756,40000
2016-07-20,127.889999,128.470001,127.059998,127.150002,112.345985,68500
2016-07-21,127.199997,128.520004,127.139999,128.240005,113.309067,93700
2016-07-22,128.460007,129.979996,127.839996,129.270004,114.219131,58500
2016-07-25,129.460007,130.179993,128.619995,129.380005,114.31633,81600
2016-07-26,129.75,131.809998,128.410004,129.449997,114.378174,105100
2016-07-27,129.850006,129.850006,127.989998,128.220001,113.291405,118400
2016-07-28,128.309998,130.880005,128.0,129.860001,114.740448,136200
2016-07-29,129.839996,132.059998,129.220001,129.960007,114.828789,376900
2016-08-01,130.229996,130.229996,128.509995,129.5,114.422363,115000
2016-08-02,129.740005,130.779999,127.620003,128.220001,113.291405,96100
2016-08-03,128.240005,128.240005,126.080002,127.510002,112.664055,69300
2016-08-04,127.660004,128.169998,127.230003,127.879997,112.990974,79600
2016-08-05,128.460007,128.960007,127.989998,128.800003,113.803864,80500
2016-08-08,128.339996,128.889999,127.800003,128.779999,113.786194,56600
2016-08-09,128.699997,130.039993,128.210007,129.169998,114.130768,133900
2016-08-10,129.419998,136.059998,129.210007,131.240005,115.959785,98900
2016-08-11,130.559998,131.309998,129.570007,130.509995,115.314766,70700
2016-08-12,130.479996,131.179993,129.899994,130.910004,115.668182,93600
2016-08-15,131.270004,134.740005,129.279999,129.850006,114.731598,141900
2016-08-16,130.089996,130.089996,126.300003,126.519997,111.789322,121300
2016-08-17,126.239998,126.480003,125.419998,126.160004,111.471245,184200
2016-08-18,120.0,131.330002,117.5,130.080002,114.934845,183800
2016-08-19,130.449997,133.800003,130.449997,133.130005,117.629723,161800
2016-08-22,133.309998,134.289993,132.270004,133.809998,118.230553,101800
2016-08-23,134.559998,137.710007,133.160004,133.860001,118.27475,62100
2016-08-24,133.330002,133.919998,132.710007,133.809998,118.230553,67800
2016-08-25,134.110001,135.649994,132.509995,134.639999,118.963905,75300
2016-08-26,134.800003,135.160004,133.039993,133.940002,118.345383,56000
2016-08-29,134.470001,134.75,133.199997,133.869995,118.283577,105800
2016-08-30,134.399994,134.399994,132.619995,134.059998,118.451424,84500
2016-08-31,134.539993,135.110001,133.389999,134.529999,118.866707,90700
2016-09-01,134.850006,134.850006,133.220001,134.570007,118.902077,70600
2016-09-02,135.029999,136.550003,134.970001,136.449997,120.563171,102800
2016-09-06,136.520004,137.479996,135.830002,137.279999,121.29657,64300
2016-09-07,136.759995,136.759995,134.300003,136.410004,120.968437,92800
2016-09-08,136.110001,137.0,134.710007,134.880005,119.611618,83500
2016-09-09,134.910004,135.470001,130.050003,130.100006,115.372719,144400
2016-09-12,130.139999,132.520004,129.589996,132.5,117.501022,140200
2016-09-13,132.059998,132.160004,130.389999,130.649994,115.860451,69100
2016-09-14,131.149994,131.289993,129.820007,130.559998,115.780632,77000
2016-09-15,130.309998,132.229996,130.309998,131.75,116.835922,69700
2016-09-16,132.220001,132.460007,129.949997,130.529999,115.754021,214400
2016-09-19,131.320007,132.179993,130.660004,131.490005,116.605377,67200
2016-09-20,131.880005,132.25,130.220001,130.220001,115.479141,58600
2016-09-21,130.130005,132.470001,129.539993,131.770004,116.853668,64900
2016-09-22,132.410004,133.580002,131.940002,133.210007,118.130638,69100
2016-09-23,132.789993,132.789993,130.910004,132.029999,117.084251,43800
2016-09-26,131.220001,132.009995,130.630005,131.320007,116.454628,57200
2016-09-27,132.009995,133.899994,131.979996,132.600006,117.589706,92500
2016-09-28,132.619995,133.639999,130.759995,132.410004,117.421227,64300
