Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,0.0005,0.00065,0.0005,0.0005,0.0005,40339516
2016-11-17,0.0005,0.0007,0.0005,0.0006,0.0006,16095883
2016-11-18,0.0007,0.0007,0.0005,0.00057,0.00057,31611572
2016-11-21,0.0005,0.0006,0.0005,0.0005,0.0005,9480000
2016-11-22,0.0005,0.0006,0.0004,0.0005,0.0005,23824554
2016-11-23,0.0004,0.0006,0.0004,0.0006,0.0006,7704239
2016-11-25,0.0006,0.0006,0.0005,0.0006,0.0006,1766966
2016-11-28,0.0006,0.0006,0.0004,0.0004,0.0004,8766467
2016-11-29,0.0004,0.0005,0.0004,0.0005,0.0005,22231628
2016-11-30,0.0005,0.0005,0.00039,0.00039,0.00039,11835000
2016-12-01,0.0004,0.0005,0.0004,0.0005,0.0005,23465140
2016-12-02,0.0005,0.0005,0.0003,0.0004,0.0004,7116752
2016-12-05,0.0003,0.0005,0.0003,0.0004,0.0004,15389358
2016-12-06,0.0005,0.0005,0.0004,0.0005,0.0005,18168874
2016-12-07,0.0005,0.0006,0.00039,0.0005,0.0005,48659348
2016-12-08,0.0005,0.0006,0.0005,0.0006,0.0006,9749100
2016-12-09,0.0005,0.0006,0.0005,0.0006,0.0006,3748796
2016-12-12,0.0006,0.0006,0.0004,0.0005,0.0005,14269198
2016-12-13,0.0005,0.0006,0.0004,0.0004,0.0004,23437117
2016-12-14,0.0005,0.0005,0.0004,0.0004,0.0004,28742900
2016-12-15,0.0004,0.0005,0.0004,0.0005,0.0005,12679476
2016-12-16,0.00044,0.0005,0.0003,0.0004,0.0004,50052995
2016-12-19,0.00044,0.0005,0.0004,0.0004,0.0004,8188836
2016-12-20,0.0004,0.0005,0.0003,0.0004,0.0004,8476000
2016-12-21,0.0004,0.00045,0.0004,0.0004,0.0004,2803000
2016-12-22,0.0005,0.0005,0.0004,0.0004,0.0004,5110056
2016-12-23,0.0005,0.0005,0.0004,0.0004,0.0004,9847530
2016-12-27,0.0004,0.0005,0.00039,0.00045,0.00045,8370870
2016-12-28,0.0004,0.0005,0.0004,0.0004,0.0004,1229934
2016-12-29,0.0005,0.0006,0.0004,0.0006,0.0006,13549630
2016-12-30,0.0005,0.0006,0.0004,0.0005,0.0005,3278333
2017-01-03,0.0006,0.0006,0.0004,0.0005,0.0005,15831531
2017-01-04,0.0005,0.0005,0.0004,0.0004,0.0004,17169400
2017-01-05,0.0004,0.0004,0.0004,0.0004,0.0004,17423603
2017-01-06,0.0004,0.0004,0.0004,0.0004,0.0004,10254381
2017-01-09,0.0005,0.0005,0.0004,0.0004,0.0004,13810900
2017-01-10,0.0005,0.0005,0.0004,0.0004,0.0004,11365250
2017-01-11,0.0004,0.0005,0.0003,0.0004,0.0004,45949454
2017-01-12,0.0003,0.0007,0.0003,0.00052,0.00052,117170059
2017-01-13,0.0006,0.001,0.0005,0.0008,0.0008,62327028
2017-01-17,0.0008,0.0009,0.0007,0.0009,0.0009,30453521
2017-01-18,0.001,0.0012,0.0009,0.0012,0.0012,38165913
2017-01-19,0.0012,0.0015,0.0012,0.0013,0.0013,59802585
2017-01-20,0.0013,0.0013,0.0008,0.001,0.001,70626795
2017-01-23,0.001,0.0011,0.0006,0.0008,0.0008,36466970
2017-01-24,0.0012,0.0014,0.001,0.0013,0.0013,184338107
2017-01-25,0.00135,0.002,0.00135,0.0017,0.0017,168454487
2017-01-26,0.00165,0.002,0.00165,0.0019,0.0019,96221190
2017-01-27,0.0019,0.002,0.0014,0.0019,0.0019,97834662
2017-01-30,0.0019,0.002,0.0016,0.0018,0.0018,77293336
2017-01-31,0.0018,0.0019,0.0016,0.0019,0.0019,63512986
2017-02-01,0.0019,0.004,0.0018,0.004,0.004,263440568
2017-02-02,0.006,0.007,0.0032,0.0036,0.0036,227885846
2017-02-03,0.0033,0.0035,0.0023,0.0024,0.0024,230692725
2017-02-06,0.002,0.0026,0.0018,0.002,0.002,120153132
2017-02-07,0.002,0.0025,0.00177,0.002,0.002,148979231
2017-02-08,0.0025,0.0025,0.00146,0.00159,0.00159,100286875
2017-02-09,0.00159,0.0018,0.0012,0.0016,0.0016,197538623
2017-02-10,0.0017,0.0018,0.0014,0.0016,0.0016,65325775
2017-02-13,0.00155,0.0019,0.0015,0.0018,0.0018,65999275
2017-02-14,0.0019,0.0023,0.0017,0.0018,0.0018,144519921
2017-02-15,0.0019,0.002,0.0016,0.0018,0.0018,100591417
2017-02-16,0.0017,0.0018,0.0014,0.0015,0.0015,351110385
2017-02-17,0.0016,0.0016,0.0011,0.0013,0.0013,388143770
2017-02-21,0.0014,0.0015,0.001,0.0013,0.0013,199835910
2017-02-22,0.00124,0.0013,0.0011,0.0011,0.0011,95918450
2017-02-23,0.0012,0.0014,0.0011,0.0013,0.0013,135111909
2017-02-24,0.00125,0.0013,0.0009,0.001,0.001,462243112
2017-02-27,0.0011,0.0011,0.0008,0.0009,0.0009,81649250
2017-02-28,0.001,0.0011,0.00079,0.0009,0.0009,236051919
2017-03-01,0.00085,0.0009,0.0007,0.0009,0.0009,230252325
2017-03-02,0.0009,0.0009,0.0007,0.0008,0.0008,128927001
2017-03-03,0.0008,0.0008,0.0006,0.0007,0.0007,188557792
2017-03-06,0.0007,0.0007,0.0004,0.0007,0.0007,330279703
2017-03-07,0.0006,0.0007,0.00046,0.0006,0.0006,288586868
2017-03-08,0.0006,0.0006,0.0004,0.0005,0.0005,139093276
2017-03-09,0.0005,0.0005,0.0004,0.0005,0.0005,77368801
2017-03-10,0.0005,0.0008,0.0004,0.0007,0.0007,296301751
2017-03-13,0.0006,0.0009,0.0005,0.0007,0.0007,206083543
2017-03-14,0.0007,0.0007,0.0005,0.0005,0.0005,195014555
2017-03-15,0.0006,0.0006,0.0004,0.0006,0.0006,235461916
2017-03-16,0.00055,0.0006,0.0005,0.0005,0.0005,53274561
2017-03-17,0.0006,0.0006,0.0005,0.0005,0.0005,29426438
2017-03-20,0.0006,0.0006,0.0005,0.0006,0.0006,104986746
2017-03-21,0.0006,0.0006,0.0004,0.0005,0.0005,500122772
2017-03-22,0.0005,0.0005,0.0004,0.0005,0.0005,261060691
2017-03-23,0.0004,0.0005,0.0004,0.0005,0.0005,67976933
2017-03-24,0.0005,0.0005,0.0004,0.0005,0.0005,203226315
2017-03-27,0.0004,0.0005,0.0004,0.0005,0.0005,148892754
2017-03-28,0.00045,0.0005,0.0003,0.0004,0.0004,188648996
2017-03-29,0.0004,0.0005,0.0004,0.0005,0.0005,23040844
2017-03-30,0.0005,0.0005,0.0004,0.0005,0.0005,7598518
2017-03-31,0.0005,0.0005,0.0004,0.0005,0.0005,37480079
2017-04-03,0.00044,0.0005,0.0004,0.0005,0.0005,64946382
2017-04-04,0.0005,0.0005,0.0003,0.00038,0.00038,119932283
2017-04-05,0.00035,0.0005,0.0003,0.0005,0.0005,67679612
2017-04-06,0.0005,0.0005,0.0004,0.0005,0.0005,16076100
2017-04-07,0.0005,0.0005,0.0004,0.0005,0.0005,18561571
2017-04-10,0.0005,0.0005,0.0004,0.0005,0.0005,11097035
2017-04-11,0.0004,0.0005,0.0004,0.0005,0.0005,20321097
2017-04-12,0.0004,0.0005,0.0004,0.0005,0.0005,15134209
2017-04-13,0.0005,0.0005,0.0004,0.0005,0.0005,19717332
2017-04-17,0.00044,0.0005,0.0004,0.0005,0.0005,7218705
2017-04-18,0.0004,0.0005,0.0004,0.0005,0.0005,10989756
2017-04-19,0.0004,0.0005,0.0004,0.0005,0.0005,39753999
2017-04-20,0.00045,0.0005,0.0004,0.0004,0.0004,24603515
2017-04-21,0.0005,0.0005,0.00039,0.0005,0.0005,33305464
2017-04-24,0.0004,0.0005,0.00035,0.0005,0.0005,30343918
2017-04-25,0.0005,0.0005,0.0004,0.0005,0.0005,61564988
2017-04-26,0.00045,0.0005,0.0004,0.0005,0.0005,8686616
2017-04-27,0.0005,0.0005,0.0004,0.0005,0.0005,37563540
2017-04-28,0.0005,0.0005,0.00039,0.0005,0.0005,11790676
2017-05-01,0.0005,0.0005,0.0003,0.0005,0.0005,17300157
2017-05-02,0.0004,0.0005,0.0003,0.0005,0.0005,18602637
2017-05-03,0.0005,0.0005,0.0003,0.00035,0.00035,9843266
2017-05-04,0.0004,0.0005,0.0003,0.00039,0.00039,15112725
2017-05-05,0.0004,0.0005,0.00035,0.0004,0.0004,12912000
2017-05-08,0.0004,0.0005,0.0004,0.0005,0.0005,13670039
2017-05-09,0.0005,0.0005,0.0004,0.0005,0.0005,32700399
2017-05-10,0.0005,0.0005,0.0003,0.0004,0.0004,26273072
2017-05-11,0.0003,0.0005,0.0003,0.0005,0.0005,31306962
2017-05-12,0.0005,0.0005,0.0003,0.0004,0.0004,15937478
2017-05-15,0.0003,0.0005,0.0003,0.0005,0.0005,13614062
2017-05-16,0.00045,0.0005,0.00039,0.0005,0.0005,7987140
2017-05-17,0.00045,0.0005,0.0003,0.0004,0.0004,17761693
2017-05-18,0.0004,0.0005,0.0003,0.0004,0.0004,3072120
2017-05-19,0.0003,0.0004,0.0003,0.0004,0.0004,17536838
2017-05-22,0.0004,0.0004,0.0003,0.0004,0.0004,6997550
2017-05-23,0.0004,0.0004,0.0003,0.0004,0.0004,8526049
2017-05-24,0.0004,0.0005,0.00039,0.0005,0.0005,2910950
2017-05-25,0.0004,0.0005,0.0003,0.0004,0.0004,40039800
2017-05-26,0.0004,0.0005,0.0003,0.0004,0.0004,37991638
2017-05-30,0.0004,0.0005,0.0003,0.0004,0.0004,8106800
2017-05-31,0.0004,0.0005,0.0004,0.0005,0.0005,10922612
2017-06-01,0.0005,0.0005,0.0003,0.0004,0.0004,14135188
2017-06-02,0.0005,0.0005,0.0003,0.0004,0.0004,23118798
2017-06-05,0.0004,0.0004,0.0003,0.0004,0.0004,9026844
2017-06-06,0.0004,0.0004,0.0003,0.0004,0.0004,1950500
2017-06-07,0.0004,0.0004,0.0003,0.0004,0.0004,5394415
2017-06-08,0.0004,0.0005,0.00035,0.0005,0.0005,18477364
2017-06-09,0.0005,0.0005,0.00035,0.0005,0.0005,14421744
2017-06-12,0.0005,0.0005,0.0004,0.0005,0.0005,22006100
2017-06-13,0.0004,0.0005,0.0004,0.0005,0.0005,20092465
2017-06-14,0.0005,0.0005,0.0004,0.0005,0.0005,17946844
2017-06-15,0.00045,0.0005,0.0004,0.0005,0.0005,3058500
2017-06-16,0.0004,0.0005,0.0003,0.0004,0.0004,32267240
2017-06-19,0.0005,0.0005,0.0003,0.0004,0.0004,31048500
2017-06-20,0.0004,0.0004,0.0004,0.0004,0.0004,1325000
2017-06-21,0.0004,0.0004,0.0003,0.0004,0.0004,8155970
2017-06-22,0.00035,0.0004,0.0003,0.0004,0.0004,9540000
2017-06-23,0.0004,0.0004,0.0003,0.0004,0.0004,8628000
2017-06-26,0.0004,0.0004,0.0003,0.0004,0.0004,18100271
2017-06-27,0.0004,0.0004,0.0003,0.0004,0.0004,9095000
2017-06-28,0.0004,0.0004,0.0003,0.0004,0.0004,10706250
2017-06-29,0.0004,0.0004,0.0003,0.0003,0.0003,10164999
2017-06-30,0.0003,0.0005,0.0003,0.0004,0.0004,19657074
2017-07-03,0.0004,0.0005,0.0004,0.0004,0.0004,7295514
2017-07-05,0.0003,0.0005,0.0003,0.0005,0.0005,2969890
2017-07-06,0.0005,0.0005,0.0004,0.0005,0.0005,8125476
2017-07-07,0.0005,0.0005,0.0004,0.0005,0.0005,6906125
2017-07-10,0.0005,0.0005,0.0003,0.0005,0.0005,7292069
2017-07-11,0.0003,0.0005,0.0003,0.0005,0.0005,4813000
2017-07-12,0.0004,0.0005,0.0004,0.0005,0.0005,11378300
2017-07-13,0.0004,0.0005,0.0004,0.0005,0.0005,1943710
2017-07-14,0.0004,0.0005,0.0004,0.0004,0.0004,14936670
2017-07-17,0.0005,0.0005,0.0003,0.0005,0.0005,9748832
2017-07-18,0.0003,0.0005,0.0003,0.0005,0.0005,3227729
2017-07-19,0.0005,0.0005,0.0003,0.0004,0.0004,13853578
2017-07-20,0.0004,0.0004,0.0003,0.0004,0.0004,6295001
2017-07-21,0.0004,0.0004,0.0003,0.0004,0.0004,109384662
2017-07-24,0.0004,0.0004,0.0003,0.0004,0.0004,3342100
2017-07-25,0.0004,0.0004,0.0003,0.0004,0.0004,8845000
2017-07-26,0.0003,0.0004,0.0003,0.0004,0.0004,8490750
2017-07-27,0.0003,0.0004,0.0003,0.0004,0.0004,8705000
2017-07-28,0.0003,0.0004,0.0003,0.0004,0.0004,1602332
2017-07-31,0.0004,0.0004,0.0003,0.0004,0.0004,182639176
2017-08-01,0.0003,0.0004,0.0003,0.0004,0.0004,12120321
2017-08-02,0.0004,0.0004,0.0003,0.0004,0.0004,6545149
2017-08-03,0.0003,0.0004,0.0002,0.0004,0.0004,121585156
2017-08-04,0.0004,0.0004,0.0003,0.0004,0.0004,67471821
2017-08-07,0.0003,0.0004,0.0003,0.0004,0.0004,7187333
2017-08-08,0.0004,0.0004,0.0003,0.0003,0.0003,171559674
2017-08-09,0.0003,0.0003,0.0002,0.0003,0.0003,21430236
2017-08-10,0.0003,0.0003,0.0002,0.0002,0.0002,4648800
2017-08-11,0.0003,0.0003,0.0002,0.0003,0.0003,10007499
2017-08-14,0.0002,0.0004,0.0002,0.0004,0.0004,23986553
2017-08-15,0.0004,0.0004,0.0003,0.0004,0.0004,5858295
2017-08-16,0.0003,0.0004,0.0002,0.0002,0.0002,28805648
2017-08-17,0.0003,0.0003,0.0002,0.0003,0.0003,19751036
2017-08-18,0.0003,0.0004,0.0003,0.0004,0.0004,6640345
2017-08-21,0.0002,0.0004,0.0002,0.0004,0.0004,2883700
2017-08-22,0.0004,0.0004,0.0002,0.0004,0.0004,15853834
2017-08-23,0.0004,0.0004,0.00025,0.0004,0.0004,10887099
2017-08-24,0.0002,0.0004,0.0002,0.0004,0.0004,2057836
2017-08-25,0.0004,0.0004,0.0003,0.0004,0.0004,220000
2017-08-28,0.0003,0.0004,0.0003,0.0004,0.0004,14798774
2017-08-29,0.0003,0.0004,0.0003,0.0004,0.0004,12648659
2017-08-30,0.00025,0.0004,0.0002,0.0004,0.0004,5737910
2017-08-31,0.0004,0.0004,0.00025,0.0004,0.0004,2939300
2017-09-01,0.0003,0.0004,0.0003,0.0004,0.0004,2778200
2017-09-05,0.0003,0.0004,0.0002,0.0004,0.0004,2462640
2017-09-06,0.00025,0.0004,0.00025,0.0004,0.0004,13145415
2017-09-07,0.0003,0.0004,0.00028,0.0003,0.0003,10618899
2017-09-08,0.0003,0.0004,0.0002,0.0004,0.0004,2277776
2017-09-11,0.0003,0.0004,0.00028,0.0004,0.0004,8870042
2017-09-12,0.0004,0.0004,0.0003,0.0003,0.0003,9442608
2017-09-13,0.0002,0.0004,0.0002,0.0002,0.0002,300799084
2017-09-14,0.0003,0.0003,0.0002,0.0003,0.0003,5274999
2017-09-15,0.0003,0.0003,0.00025,0.0003,0.0003,10663333
2017-09-18,0.0003,0.0003,0.00028,0.0003,0.0003,13797333
2017-09-19,0.0003,0.0003,0.0002,0.0003,0.0003,7411666
2017-09-20,0.0002,0.0003,0.0002,0.0003,0.0003,12225143
2017-09-21,0.0002,0.0003,0.0002,0.0003,0.0003,11687565
2017-09-22,0.0003,0.0003,0.0002,0.0003,0.0003,9468195
2017-09-25,0.0003,0.0004,0.0002,0.0003,0.0003,118418808
2017-09-26,0.0003,0.0004,0.0002,0.0003,0.0003,20428153
2017-09-27,0.0003,0.0003,0.0002,0.0003,0.0003,7790000
2017-09-28,0.0003,0.0004,0.0003,0.0004,0.0004,10185300
2017-09-29,0.0003,0.0004,0.0003,0.0004,0.0004,2785000
2017-10-02,0.0004,0.0004,0.0003,0.0004,0.0004,1620000
2017-10-03,0.0003,0.0004,0.0003,0.0004,0.0004,7373538
2017-10-04,0.0004,0.0004,0.0003,0.0004,0.0004,6282142
2017-10-05,0.0003,0.0004,0.0002,0.0003,0.0003,18441436
2017-10-06,0.0003,0.0004,0.0003,0.0004,0.0004,8345238
2017-10-09,0.0003,0.0004,0.0003,0.0004,0.0004,1100350
2017-10-10,0.0004,0.0004,0.0003,0.0004,0.0004,1686500
2017-10-11,0.0003,0.0004,0.0002,0.0003,0.0003,18226150
2017-10-12,0.0002,0.0003,0.0002,0.0003,0.0003,5238300
2017-10-13,0.0002,0.0004,0.0002,0.0004,0.0004,13904380
2017-10-16,0.0004,0.0004,0.00028,0.0003,0.0003,18953333
2017-10-17,0.0002,0.0004,0.0002,0.0003,0.0003,5542191
2017-10-18,0.0003,0.0004,0.0003,0.0003,0.0003,6439250
2017-10-19,0.0002,0.0004,0.0002,0.0003,0.0003,2315813
2017-10-20,0.0003,0.0004,0.0002,0.0003,0.0003,7906966
2017-10-23,0.0002,0.0003,0.0002,0.0003,0.0003,2130893
2017-10-24,0.0003,0.0003,0.0002,0.0003,0.0003,9911667
2017-10-25,0.0002,0.0003,0.0002,0.0003,0.0003,3847999
2017-10-26,0.0002,0.0003,0.0002,0.0003,0.0003,20664700
2017-10-27,0.0003,0.0003,0.0002,0.0003,0.0003,9670000
2017-10-30,0.0003,0.0003,0.0002,0.0003,0.0003,39907918
2017-10-31,0.0002,0.0003,0.0002,0.0003,0.0003,1588800
2017-11-01,0.0002,0.0003,0.0002,0.0003,0.0003,8379905
2017-11-02,0.00021,0.0003,0.0002,0.0002,0.0002,161849355
2017-11-03,0.0003,0.0003,0.0002,0.0003,0.0003,1732292
2017-11-06,0.0002,0.0003,0.0002,0.0003,0.0003,4635007
2017-11-07,0.00025,0.0003,0.0002,0.0002,0.0002,2450750
2017-11-08,0.0003,0.0003,0.0002,0.0003,0.0003,3323260
2017-11-09,0.0002,0.0003,0.0002,0.0003,0.0003,2486200
2017-11-10,0.0002,0.0003,0.0002,0.0003,0.0003,2601300
2017-11-13,0.0002,0.0003,0.0002,0.0003,0.0003,3443525
2017-11-14,0.0003,0.0003,0.0002,0.0003,0.0003,58661861
2017-11-15,0.0002,0.0003,0.0002,0.0003,0.0003,2146300
2017-11-16,0.0002,0.0003,0.0002,0.0003,0.0003,6000000
2017-11-17,0.0003,0.0003,0.0002,0.0003,0.0003,2304000
2017-11-20,0.0002,0.0003,0.0002,0.0003,0.0003,300950
2017-11-21,0.0002,0.0003,0.0002,0.0003,0.0003,155000
2017-11-22,0.0003,0.0003,0.0002,0.0003,0.0003,31486183
2017-11-24,0.0003,0.0003,0.0002,0.0002,0.0002,2260520
2017-11-27,0.0003,0.0003,0.0001,0.0003,0.0003,19097115
2017-11-28,0.0003,0.0003,0.0002,0.0003,0.0003,1895600
2017-11-29,0.0002,0.0003,0.0002,0.0003,0.0003,6648872
2017-11-30,0.0002,0.0003,0.0002,0.0003,0.0003,3784229
2017-12-01,0.0002,0.0003,0.00019,0.0003,0.0003,41976260
2017-12-04,0.0002,0.0003,0.00018,0.0003,0.0003,19665504
2017-12-05,0.0002,0.0003,0.00018,0.0003,0.0003,30318779
2017-12-06,0.0002,0.0003,0.0001,0.0003,0.0003,8380580
2017-12-07,0.0002,0.0003,0.0002,0.0003,0.0003,4224738
2017-12-08,0.0002,0.0003,0.0002,0.0003,0.0003,9953300
2017-12-11,0.0002,0.0003,0.0002,0.0003,0.0003,9073500
2017-12-12,0.0002,0.0003,0.0001,0.0002,0.0002,14720614
2017-12-13,0.0002,0.0003,0.00019,0.0002,0.0002,6754484
2017-12-14,0.0002,0.0003,0.0002,0.0003,0.0003,2504979
2017-12-15,0.0002,0.0003,0.0002,0.0003,0.0003,1492034
2017-12-18,0.00025,0.0003,0.0002,0.0003,0.0003,1803735
2017-12-19,0.0002,0.0003,0.0002,0.0003,0.0003,9634246
2017-12-20,0.00025,0.0003,0.0002,0.0003,0.0003,14781459
2017-12-21,0.0002,0.0003,0.0002,0.0003,0.0003,2346082
2017-12-22,0.0002,0.0003,0.0002,0.0003,0.0003,20401089
2017-12-26,0.0002,0.0003,0.0002,0.0003,0.0003,109668201
2017-12-27,0.0003,0.0003,0.0002,0.0003,0.0003,17950000
2017-12-28,0.0002,0.0003,0.0002,0.0003,0.0003,48050868
2017-12-29,0.00025,0.0003,0.0002,0.0002,0.0002,36054309
2018-01-02,0.0003,0.0003,0.0002,0.00029,0.00029,40438965
2018-01-03,0.0003,0.0004,0.00025,0.0004,0.0004,245190889
2018-01-04,0.0004,0.0004,0.0002,0.0004,0.0004,120751730
2018-01-05,0.0004,0.0004,0.0002,0.0003,0.0003,44861449
2018-01-08,0.0003,0.0004,0.0003,0.0003,0.0003,10829192
2018-01-09,0.0004,0.0004,0.0003,0.0004,0.0004,12439213
2018-01-10,0.0003,0.0004,0.0003,0.0004,0.0004,30960583
2018-01-11,0.0003,0.0004,0.0003,0.0004,0.0004,6095500
2018-01-12,0.0004,0.0004,0.0003,0.0004,0.0004,11654196
2018-01-16,0.0003,0.0004,0.0003,0.0004,0.0004,31174861
2018-01-17,0.0003,0.0004,0.0003,0.0004,0.0004,5645125
2018-01-18,0.0004,0.00075,0.0003,0.0007,0.0007,342097220
2018-01-19,0.0006,0.0007,0.0004,0.0006,0.0006,193433288
2018-01-22,0.0005,0.0008,0.0005,0.0008,0.0008,191928242
2018-01-23,0.0008,0.0012,0.0007,0.0012,0.0012,466946617
2018-01-24,0.0011,0.0014,0.001,0.0012,0.0012,293905146
2018-01-25,0.0012,0.0013,0.001,0.0012,0.0012,129568930
2018-01-26,0.0011,0.0012,0.00099,0.00101,0.00101,108883671
2018-01-29,0.0012,0.0012,0.0009,0.0012,0.0012,193763195
2018-01-30,0.0012,0.0019,0.00109,0.0019,0.0019,311147474
2018-01-31,0.002,0.0026,0.0017,0.0022,0.0022,424877782
2018-02-01,0.0021,0.0024,0.0017,0.0018,0.0018,314744954
2018-02-02,0.0019,0.002,0.0015,0.0017,0.0017,261293756
2018-02-05,0.0016,0.0017,0.0009,0.001,0.001,465237149
2018-02-06,0.001,0.0015,0.0009,0.0014,0.0014,259319331
2018-02-07,0.0013,0.0014,0.0011,0.0012,0.0012,109015778
2018-02-08,0.0013,0.0013,0.001,0.001,0.001,158786227
2018-02-09,0.0011,0.0011,0.0009,0.001,0.001,46511570
2018-02-12,0.0011,0.0011,0.001,0.0011,0.0011,56234851
2018-02-13,0.0011,0.0012,0.001,0.0011,0.0011,65515566
2018-02-14,0.0011,0.0011,0.001,0.0011,0.0011,28222686
2018-02-15,0.0011,0.0011,0.001,0.0011,0.0011,17856310
2018-02-16,0.001,0.0011,0.0008,0.001,0.001,114318109
2018-02-20,0.001,0.001,0.0006,0.0008,0.0008,106448517
2018-02-21,0.00075,0.0008,0.0007,0.0008,0.0008,18993385
2018-02-22,0.0008,0.0008,0.0007,0.0008,0.0008,47661849
2018-02-23,0.0008,0.0008,0.0006,0.0007,0.0007,80809041
2018-02-26,0.0006,0.0007,0.0006,0.0007,0.0007,80688780
2018-02-27,0.0006,0.0007,0.0005,0.0006,0.0006,53883855
2018-02-28,0.0006,0.0007,0.0005,0.0006,0.0006,25996972
2018-03-01,0.0007,0.0007,0.0005,0.0005,0.0005,60236422
2018-03-02,0.0006,0.0014,0.00055,0.001,0.001,605203622
2018-03-05,0.00105,0.0012,0.0008,0.0009,0.0009,264118241
2018-03-06,0.001,0.001,0.0007,0.0009,0.0009,44917340
2018-03-07,0.0008,0.0009,0.0006,0.0007,0.0007,179268240
2018-03-08,0.0008,0.0008,0.0006,0.0008,0.0008,28367987
2018-03-09,0.0007,0.0008,0.0007,0.0008,0.0008,21170652
2018-03-12,0.0007,0.0008,0.0006,0.0008,0.0008,98471310
2018-03-13,0.0008,0.0008,0.0006,0.0006,0.0006,50081276
2018-03-14,0.0007,0.0008,0.0006,0.0007,0.0007,42625366
2018-03-15,0.0007,0.0008,0.00068,0.0008,0.0008,30696709
2018-03-16,0.00075,0.0008,0.0007,0.0008,0.0008,46293168
2018-03-19,0.0007,0.0008,0.0007,0.0008,0.0008,55177054
2018-03-20,0.0008,0.0008,0.0006,0.0007,0.0007,40027896
2018-03-21,0.0007,0.0008,0.0006,0.0007,0.0007,52360575
2018-03-22,0.0006,0.0007,0.0006,0.0007,0.0007,22925679
2018-03-23,0.0006,0.0007,0.0006,0.0007,0.0007,35041391
2018-03-26,0.0007,0.0008,0.0006,0.0007,0.0007,60607450
2018-03-27,0.0007,0.0008,0.0006,0.0008,0.0008,17066718
2018-03-28,0.0008,0.0008,0.0007,0.0008,0.0008,33096939
2018-03-29,0.0008,0.0008,0.00065,0.0008,0.0008,17447417
2018-04-02,0.00075,0.0008,0.0006,0.0007,0.0007,44052318
2018-04-03,0.0007,0.0008,0.0006,0.0008,0.0008,67581774
2018-04-04,0.0008,0.0008,0.0006,0.0008,0.0008,38852036
2018-04-05,0.0008,0.0008,0.0007,0.0008,0.0008,48064917
2018-04-06,0.0007,0.0008,0.0007,0.0008,0.0008,59982193
2018-04-09,0.0009,0.0009,0.0007,0.0009,0.0009,123098425
2018-04-10,0.0009,0.0009,0.0006,0.0008,0.0008,233873640
2018-04-11,0.0008,0.0008,0.0007,0.0008,0.0008,18919222
2018-04-12,0.0007,0.0008,0.0006,0.0007,0.0007,280935264
2018-04-13,0.0007,0.0008,0.0006,0.0008,0.0008,58044965
2018-04-16,0.0008,0.0008,0.0006,0.0008,0.0008,36981354
2018-04-17,0.0008,0.0008,0.0006,0.0008,0.0008,31078524
2018-04-18,0.0008,0.0008,0.0007,0.0008,0.0008,15107900
2018-04-19,0.0008,0.0008,0.0007,0.0008,0.0008,20715346
2018-04-20,0.0007,0.0008,0.0007,0.0008,0.0008,36459561
2018-04-23,0.0008,0.0008,0.0007,0.0007,0.0007,20821624
2018-04-24,0.0007,0.0008,0.0007,0.0008,0.0008,12231392
2018-04-25,0.0008,0.0008,0.0007,0.0008,0.0008,12779814
2018-04-26,0.0007,0.0009,0.0007,0.0009,0.0009,111807870
2018-04-27,0.0009,0.0012,0.0008,0.0012,0.0012,257481566
2018-04-30,0.0011,0.0016,0.0011,0.0013,0.0013,235223456
2018-05-01,0.00124,0.00145,0.0011,0.0013,0.0013,180540342
2018-05-02,0.00124,0.0016,0.0011,0.00155,0.00155,152618527
2018-05-03,0.00165,0.002,0.0016,0.0019,0.0019,284784301
2018-05-04,0.0018,0.002,0.0016,0.0019,0.0019,154771244
2018-05-07,0.0018,0.002,0.0017,0.0017,0.0017,101690201
2018-05-08,0.0018,0.0018,0.0014,0.0016,0.0016,111554371
2018-05-09,0.0016,0.00162,0.0012,0.0012,0.0012,135400991
2018-05-10,0.0012,0.0015,0.0012,0.0014,0.0014,63488586
2018-05-11,0.00135,0.0015,0.00125,0.0014,0.0014,55824736
2018-05-14,0.0014,0.0018,0.0013,0.0016,0.0016,121229515
2018-05-15,0.0015,0.0016,0.0014,0.0016,0.0016,29370431
2018-05-16,0.0016,0.0016,0.0014,0.0016,0.0016,66635962
2018-05-17,0.0016,0.0017,0.0014,0.0016,0.0016,135344247
2018-05-18,0.00165,0.00165,0.0015,0.0016,0.0016,35893608
2018-05-21,0.0016,0.00165,0.0014,0.0015,0.0015,55530024
2018-05-22,0.00145,0.0015,0.00128,0.0013,0.0013,83334725
2018-05-23,0.0014,0.0015,0.0012,0.0015,0.0015,37500334
2018-05-24,0.0015,0.0015,0.0013,0.0015,0.0015,21445416
2018-05-25,0.0014,0.0015,0.0013,0.0014,0.0014,23486733
2018-05-29,0.0013,0.0015,0.0013,0.0013,0.0013,31915694
2018-05-30,0.0013,0.0014,0.0012,0.0013,0.0013,25365786
2018-05-31,0.0013,0.0013,0.001,0.0011,0.0011,62662401
2018-06-01,0.0011,0.0012,0.0009,0.0012,0.0012,98148725
2018-06-04,0.0012,0.0014,0.0011,0.0014,0.0014,34094653
2018-06-05,0.0013,0.0015,0.0012,0.0014,0.0014,30808142
