Date,Open,High,Low,Close,Adj Close,Volume
2015-02-12,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-02-13,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-02-17,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-02-18,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-02-19,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-02-20,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-02-23,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-02-24,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-02-25,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-02-26,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-02-27,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-02,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-03,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-04,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-05,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-06,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-09,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-10,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-11,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-12,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-13,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-16,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-17,2735.0,2735.0,2735.0,2735.0,2623.792236,0
2015-03-18,2735.0,2735.0,2735.0,2735.0,2627.34668,0
2015-03-19,2959.0,2959.0,2959.0,2959.0,2842.529297,100
2015-03-20,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-03-23,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-03-24,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-03-25,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-03-26,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-03-27,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-03-30,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-03-31,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-01,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-02,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-06,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-07,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-08,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-09,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-10,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-13,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-14,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-15,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-16,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-17,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-20,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-21,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-22,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-23,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-24,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-27,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-28,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-29,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-04-30,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-05-01,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-05-04,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-05-05,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-05-06,2959.0,2959.0,2959.0,2959.0,2842.529297,0
2015-05-07,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-08,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-11,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-12,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-13,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-14,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-15,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-18,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-19,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-20,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-21,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-22,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-26,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-27,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-28,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-05-29,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-01,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-02,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-03,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-04,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-05,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-08,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-09,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-10,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-11,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-12,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-15,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-16,3000.0,3000.0,3000.0,3000.0,2881.914795,0
2015-06-17,2800.0,2825.0,2800.0,2825.0,2717.154541,100
2015-06-18,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-06-19,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-06-22,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-06-23,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-06-24,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-06-25,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-06-26,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-06-29,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-06-30,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-07-01,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-07-02,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-07-06,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-07-07,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-07-08,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-07-09,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-07-10,2825.0,2825.0,2825.0,2825.0,2717.154541,0
2015-07-13,2920.0,2920.0,2920.0,2920.0,2808.52832,100
2015-07-14,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-15,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-16,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-17,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-20,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-21,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-22,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-23,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-24,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-27,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-28,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-29,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-30,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-07-31,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-03,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-04,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-05,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-06,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-07,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-10,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-11,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-12,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-13,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-14,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-17,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-18,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-19,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-20,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-21,2920.0,2920.0,2920.0,2920.0,2808.52832,0
2015-08-24,3150.0,3150.0,3150.0,3150.0,3029.747314,100
2015-08-25,3150.0,3150.0,3150.0,3150.0,3029.747314,100
2015-08-26,3200.0,3200.0,3200.0,3200.0,3077.839111,100
2015-08-27,3200.0,3200.0,3200.0,3200.0,3077.839111,0
2015-08-28,3200.0,3200.0,3200.0,3200.0,3077.839111,0
2015-08-31,3200.0,3200.0,3200.0,3200.0,3077.839111,0
2015-09-01,3200.0,3200.0,3200.0,3200.0,3077.839111,0
2015-09-02,3200.0,3200.0,3200.0,3200.0,3077.839111,0
2015-09-03,3000.0,3000.0,3000.0,3000.0,2885.474365,100
2015-09-04,3000.0,3000.0,3000.0,3000.0,2885.474365,0
2015-09-08,3000.0,3000.0,3000.0,3000.0,2885.474365,0
2015-09-09,3000.0,3000.0,3000.0,3000.0,2885.474365,0
2015-09-10,3000.0,3000.0,3000.0,3000.0,2885.474365,0
2015-09-11,3000.0,3000.0,3000.0,3000.0,2885.474365,0
2015-09-14,3000.0,3000.0,3000.0,3000.0,2885.474365,0
2015-09-15,3000.0,3000.0,3000.0,3000.0,2885.474365,0
2015-09-16,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-09-17,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-09-18,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-09-21,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-09-22,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-09-23,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-09-24,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-09-25,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-09-28,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-09-29,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-09-30,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-01,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-02,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-05,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-06,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-07,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-08,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-09,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-12,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-13,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-14,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-15,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-16,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-19,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-20,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-21,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-22,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-23,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-26,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-27,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-28,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-29,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-10-30,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-02,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-03,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-04,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-05,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-06,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-09,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-10,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-11,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-12,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-13,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-16,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-17,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-18,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-19,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-20,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-23,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-24,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-25,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-27,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-11-30,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-12-01,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-12-02,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-12-03,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-12-04,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-12-07,3000.0,3000.0,3000.0,3000.0,2889.037109,0
2015-12-08,3000.0,3000.0,3000.0,3000.0,2892.604736,0
2015-12-09,3000.0,3000.0,3000.0,3000.0,2892.604736,0
2015-12-10,3000.0,3000.0,3000.0,3000.0,2892.604736,0
2015-12-11,3000.0,3000.0,3000.0,3000.0,2892.604736,0
2015-12-14,3000.0,3000.0,3000.0,3000.0,2892.604736,0
2015-12-15,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2015-12-16,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2015-12-17,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2015-12-18,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2015-12-21,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2015-12-22,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2015-12-23,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2015-12-24,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2015-12-28,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2015-12-29,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2015-12-30,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2015-12-31,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-04,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-05,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-06,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-07,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-08,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-11,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-12,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-13,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-14,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-15,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-19,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-20,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-21,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-22,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-25,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-26,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-27,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-28,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-01-29,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-01,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-02,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-03,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-04,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-05,3200.0,3200.0,3200.0,3200.0,3085.444824,100
2016-02-08,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-09,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-10,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-11,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-12,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-16,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-17,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-18,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-19,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-22,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-23,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-24,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-25,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-26,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-02-29,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-01,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-02,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-03,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-04,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-07,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-08,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-09,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-10,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-11,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-14,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-15,3200.0,3200.0,3200.0,3200.0,3085.444824,0
2016-03-16,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-03-17,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-03-18,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-03-21,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-03-22,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-03-23,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-03-24,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-03-28,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-03-29,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-03-30,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-03-31,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-01,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-04,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-05,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-06,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-07,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-08,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-11,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-12,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-13,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-14,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-15,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-18,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-19,3200.0,3200.0,3200.0,3200.0,3089.016846,100
2016-04-20,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-21,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-22,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-25,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-26,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-27,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-28,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-04-29,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-02,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-03,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-04,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-05,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-06,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-09,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-10,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-11,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-12,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-13,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-16,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-17,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-18,3200.0,3200.0,3200.0,3200.0,3089.016846,0
2016-05-19,3020.0,3140.0,2800.0,3140.0,3031.098389,100
2016-05-20,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-05-23,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-05-24,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-05-25,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-05-26,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-05-27,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-05-31,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-01,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-02,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-03,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-06,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-07,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-08,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-09,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-10,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-13,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-14,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-15,3140.0,3140.0,3140.0,3140.0,3031.098389,0
2016-06-16,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-06-17,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-06-20,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-06-21,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-06-22,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-06-23,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-06-24,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-06-27,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-06-28,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-06-29,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-06-30,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-01,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-05,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-06,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-07,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-08,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-11,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-12,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-13,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-14,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-15,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-18,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-19,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-20,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-21,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-22,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-25,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-26,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-27,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-07-28,3145.0,3145.0,3144.0,3144.0,3038.635986,100
2016-07-29,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-01,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-02,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-03,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-04,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-05,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-08,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-09,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-10,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-11,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-12,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-15,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-16,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-17,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-18,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-19,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-22,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-23,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-24,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-25,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-26,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-29,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-30,3144.0,3144.0,3144.0,3144.0,3038.635986,0
2016-08-31,3155.0,3155.0,3155.0,3155.0,3049.267822,100
2016-09-01,3155.0,3155.0,3155.0,3155.0,3049.267822,0
2016-09-02,3155.0,3155.0,3155.0,3155.0,3049.267822,0
2016-09-06,3140.0,3140.0,3140.0,3140.0,3034.770996,100
2016-09-07,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-09-08,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-09-09,3140.0,3140.0,3140.0,3140.0,3034.770996,0
2016-09-12,3140.0,3140.0,3140.0,3140.0,3034.770996,0
