Date,Open,High,Low,Close,Adj Close,Volume
2015-04-16,18.969999,18.969999,18.969999,18.969999,13.644554,0
2015-04-17,19.518999,19.518999,19.518999,19.518999,14.03944,1000
2015-04-20,19.521999,19.525999,19.521999,19.525999,14.044469,400
2015-04-21,19.525999,19.525999,19.525999,19.525999,14.044469,0
2015-04-22,19.525999,19.525999,19.525999,19.525999,14.044469,0
2015-04-23,19.525999,19.525999,19.525999,19.525999,14.044469,0
2015-04-24,19.525999,19.525999,19.525999,19.525999,14.044469,0
2015-04-27,19.549999,19.712,19.549999,19.690001,14.162434,1300
2015-04-28,19.690001,19.690001,19.690001,19.690001,14.162434,0
2015-04-29,19.690001,19.690001,19.690001,19.690001,14.162434,0
2015-04-30,19.690001,19.690001,19.690001,19.690001,14.162434,0
2015-05-01,19.690001,19.690001,19.690001,19.690001,14.162434,0
2015-05-04,19.688,19.702999,19.688,19.702999,14.171784,500
2015-05-05,19.702999,19.702999,19.702999,19.702999,14.171784,0
2015-05-06,19.702999,19.702999,19.702999,19.702999,14.171784,0
2015-05-07,19.083,19.083,19.083,19.083,13.725837,1000
2015-05-08,19.083,19.083,19.083,19.083,13.725837,0
2015-05-11,18.959,18.959,18.959,18.959,13.636647,500
2015-05-12,18.959,18.959,18.959,18.959,13.636647,0
2015-05-13,18.959,18.959,18.959,18.959,13.636647,0
2015-05-14,18.959,18.959,18.959,18.959,13.636647,0
2015-05-15,18.959,18.959,18.959,18.959,13.636647,0
2015-05-18,18.959,18.959,18.959,18.959,13.636647,0
2015-05-19,18.426001,18.426001,18.426001,18.426001,13.253275,500
2015-05-20,18.426001,18.426001,18.426001,18.426001,13.253275,0
2015-05-21,18.426001,18.426001,18.426001,18.426001,13.253275,0
2015-05-22,18.426001,18.426001,18.426001,18.426001,13.253275,0
2015-05-26,18.386999,18.386999,18.386999,18.386999,13.225224,100
2015-05-27,18.386999,18.386999,18.386999,18.386999,13.336196,0
2015-05-28,18.386999,18.386999,18.386999,18.386999,13.336196,0
2015-05-29,18.386999,18.386999,18.386999,18.386999,13.336196,0
2015-06-01,17.940001,17.988001,17.940001,17.988001,13.046798,600
2015-06-02,17.988001,17.988001,17.988001,17.988001,13.046798,0
2015-06-03,17.988001,17.988001,17.988001,17.988001,13.046798,0
2015-06-04,17.988001,17.988001,17.988001,17.988001,13.046798,0
2015-06-05,17.988001,17.988001,17.988001,17.988001,13.046798,0
2015-06-08,17.312,17.339001,17.312,17.339001,12.576076,700
2015-06-09,17.339001,17.339001,17.339001,17.339001,12.576076,0
2015-06-10,17.339001,17.339001,17.339001,17.339001,12.576076,0
2015-06-11,17.339001,17.339001,17.339001,17.339001,12.576076,0
2015-06-12,17.339001,17.339001,17.339001,17.339001,12.576076,0
2015-06-15,17.962,18.034,17.962,18.034,13.080164,500
2015-06-16,18.034,18.034,18.034,18.034,13.080164,0
2015-06-17,18.034,18.034,18.034,18.034,13.080164,0
2015-06-18,18.034,18.034,18.034,18.034,13.080164,0
2015-06-19,18.034,18.034,18.034,18.034,13.080164,0
2015-06-22,18.089001,18.121,18.089001,18.121,13.143265,900
2015-06-23,18.121,18.121,18.121,18.121,13.143265,0
2015-06-24,18.121,18.121,18.121,18.121,13.143265,0
2015-06-25,18.121,18.121,18.121,18.121,13.143265,0
2015-06-26,18.121,18.121,18.121,18.121,13.143265,0
2015-06-29,17.645,17.645,17.645,17.645,12.798016,600
2015-06-30,17.645,17.645,17.645,17.645,12.798016,0
2015-07-01,17.645,17.645,17.645,17.645,12.798016,0
2015-07-02,17.645,17.645,17.645,17.645,12.798016,0
2015-07-06,17.645,17.645,17.645,17.645,12.798016,0
2015-07-07,17.645,17.645,17.645,17.645,12.798016,0
2015-07-08,17.645,17.645,17.645,17.645,12.798016,0
2015-07-09,17.645,17.645,17.645,17.645,12.798016,0
2015-07-10,17.645,17.645,17.645,17.645,12.798016,0
2015-07-13,16.386,16.440001,16.386,16.440001,11.924027,700
2015-07-14,16.440001,16.440001,16.440001,16.440001,11.924027,0
2015-07-15,16.440001,16.440001,16.440001,16.440001,11.924027,0
2015-07-16,16.440001,16.440001,16.440001,16.440001,11.924027,0
2015-07-17,16.440001,16.440001,16.440001,16.440001,11.924027,0
2015-07-20,15.931,15.976,15.931,15.976,11.587481,2400
2015-07-21,15.976,15.976,15.976,15.976,11.587481,0
2015-07-22,15.976,15.976,15.976,15.976,11.587481,0
2015-07-23,15.976,15.976,15.976,15.976,11.587481,0
2015-07-24,15.976,15.976,15.976,15.976,11.587481,0
2015-07-27,15.525,15.586,15.525,15.586,11.304616,700
2015-07-28,15.586,15.586,15.586,15.586,11.304616,0
2015-07-29,15.586,15.586,15.586,15.586,11.304616,0
2015-07-30,15.586,15.586,15.586,15.586,11.304616,0
2015-07-31,15.586,15.586,15.586,15.586,11.304616,0
2015-08-03,15.586,15.586,15.586,15.586,11.304616,0
2015-08-04,15.207,15.215,15.207,15.215,11.035526,500
2015-08-05,15.215,15.215,15.215,15.215,11.035526,0
2015-08-06,15.215,15.215,15.215,15.215,11.035526,0
2015-08-07,15.215,15.215,15.215,15.215,11.035526,0
2015-08-10,15.181,15.21,15.181,15.21,11.031899,2000
2015-08-11,15.21,15.21,15.21,15.21,11.031899,0
2015-08-12,15.21,15.21,15.21,15.21,11.031899,0
2015-08-13,15.21,15.21,15.21,15.21,11.031899,0
2015-08-14,15.193,15.193,15.163,15.178,11.00869,800
2015-08-17,14.812,14.812,14.812,14.812,10.743227,1000
2015-08-18,14.812,14.812,14.812,14.812,10.743227,0
2015-08-19,14.578,14.578,14.578,14.578,10.573506,200
2015-08-20,14.578,14.578,14.578,14.578,10.573506,0
2015-08-21,14.578,14.578,14.578,14.578,10.573506,0
2015-08-24,14.578,14.578,14.578,14.578,10.573506,0
2015-08-25,14.578,14.578,14.578,14.578,10.573506,0
2015-08-26,14.578,14.578,14.578,14.578,10.573506,0
2015-08-27,14.578,14.578,14.578,14.578,10.573506,0
2015-08-28,14.382,14.39,14.382,14.39,10.437148,500
2015-08-31,14.404,14.666,14.404,14.666,10.637336,2900
2015-09-01,15.116,15.116,15.116,15.116,10.963719,300
2015-09-02,15.116,15.116,15.116,15.116,10.963719,0
2015-09-03,15.116,15.116,15.116,15.116,10.963719,0
2015-09-04,14.899,14.899,14.899,14.899,10.806328,1000
2015-09-08,15.092,15.114,15.092,15.114,10.962266,3100
2015-09-09,15.114,15.114,15.114,15.114,10.962266,0
2015-09-10,15.114,15.114,15.114,15.114,10.962266,0
2015-09-11,15.114,15.114,15.114,15.114,10.962266,0
2015-09-14,14.64,14.64,14.64,14.64,10.719902,700
2015-09-15,14.64,14.64,14.64,14.64,10.719902,0
2015-09-16,14.64,14.64,14.64,14.64,10.719902,0
2015-09-17,14.64,14.64,14.64,14.64,10.719902,0
2015-09-18,14.64,14.64,14.64,14.64,10.719902,0
2015-09-21,14.385,14.392,14.385,14.392,10.538307,500
2015-09-22,14.392,14.392,14.392,14.392,10.538307,0
2015-09-23,14.392,14.392,14.392,14.392,10.538307,0
2015-09-24,14.392,14.392,14.392,14.392,10.538307,0
2015-09-25,14.392,14.392,14.392,14.392,10.538307,0
2015-09-28,14.206,14.206,14.202,14.202,10.399179,500
2015-09-29,14.202,14.202,14.202,14.202,10.399179,0
2015-09-30,14.202,14.202,14.202,14.202,10.399179,0
2015-10-01,14.202,14.202,14.202,14.202,10.399179,0
2015-10-02,14.202,14.202,14.202,14.202,10.399179,0
2015-10-05,14.55,14.55,14.52,14.52,10.632032,500
2015-10-06,14.52,14.52,14.52,14.52,10.632032,0
2015-10-07,14.52,14.52,14.52,14.52,10.632032,0
2015-10-08,14.52,14.52,14.52,14.52,10.632032,0
2015-10-09,14.52,14.52,14.52,14.52,10.632032,0
2015-10-12,14.52,14.52,14.52,14.52,10.632032,0
2015-10-13,14.73,14.737,14.73,14.737,10.790929,1200
2015-10-14,14.737,14.737,14.737,14.737,10.790929,0
2015-10-15,14.737,14.737,14.737,14.737,10.790929,0
2015-10-16,14.737,14.737,14.737,14.737,10.790929,0
2015-10-19,14.835,14.905,14.835,14.905,10.91394,300
2015-10-20,14.905,14.905,14.905,14.905,10.91394,0
2015-10-21,14.905,14.905,14.905,14.905,10.91394,0
2015-10-22,14.905,14.905,14.905,14.905,10.91394,0
2015-10-23,14.905,14.905,14.905,14.905,10.91394,0
2015-10-26,14.729,14.851,14.729,14.851,10.874404,1800
2015-10-27,15.026,15.026,15.026,15.026,11.002542,200
2015-10-28,15.026,15.026,15.026,15.026,11.002542,0
2015-10-29,15.026,15.026,15.026,15.026,11.002542,0
2015-10-30,15.026,15.026,15.026,15.026,11.002542,0
2015-11-02,15.422,15.422,15.422,15.422,11.292507,1600
2015-11-03,15.422,15.422,15.422,15.422,11.292507,0
2015-11-04,15.422,15.422,15.422,15.422,11.292507,0
2015-11-05,15.422,15.422,15.422,15.422,11.292507,0
2015-11-06,15.422,15.422,15.422,15.422,11.292507,0
2015-11-09,15.057,15.057,15.057,15.057,11.025242,300
2015-11-10,15.057,15.057,15.057,15.057,11.025242,0
2015-11-11,15.057,15.057,15.057,15.057,11.025242,0
2015-11-12,15.057,15.057,15.057,15.057,11.025242,0
2015-11-13,15.057,15.057,15.057,15.057,11.025242,0
2015-11-16,15.582,15.731,15.582,15.731,11.518767,1000
2015-11-17,15.731,15.731,15.731,15.731,11.518767,0
2015-11-18,15.731,15.731,15.731,15.731,11.518767,0
2015-11-19,15.731,15.731,15.731,15.731,11.518767,0
2015-11-20,15.731,15.731,15.731,15.731,11.518767,0
2015-11-23,15.585,15.728,15.585,15.728,11.516569,600
2015-11-24,15.728,15.728,15.728,15.728,11.516569,0
2015-11-25,15.728,15.728,15.728,15.728,11.622239,0
2015-11-27,15.728,15.728,15.728,15.728,11.622239,0
2015-11-30,15.566,15.596,15.566,15.596,11.524699,1000
2015-12-01,15.596,15.596,15.596,15.596,11.524699,0
2015-12-02,15.596,15.596,15.596,15.596,11.524699,0
2015-12-03,15.596,15.596,15.596,15.596,11.524699,0
2015-12-04,15.596,15.596,15.596,15.596,11.524699,0
2015-12-07,14.461,14.468,14.461,14.468,10.691161,600
2015-12-08,14.468,14.468,14.468,14.468,10.691161,0
2015-12-09,14.468,14.468,14.468,14.468,11.039089,0
2015-12-10,14.468,14.468,14.468,14.468,11.039089,0
2015-12-11,14.468,14.468,14.468,14.468,11.039089,0
2015-12-14,13.647,13.647,13.647,13.647,10.412666,600
2015-12-15,13.647,13.647,13.647,13.647,10.412666,0
2015-12-16,13.308,13.308,13.308,13.308,10.154009,100
2015-12-17,13.308,13.308,13.308,13.308,10.154009,0
2015-12-18,13.308,13.308,13.308,13.308,10.154009,0
2015-12-21,13.308,13.308,13.308,13.308,10.154009,0
2015-12-22,12.898,12.898,12.898,12.898,9.841178,100
2015-12-23,13.081,13.081,13.052,13.052,9.958681,1100
2015-12-24,13.052,13.052,13.052,13.052,9.958681,0
2015-12-28,13.55,13.55,13.55,13.55,10.338655,600
2015-12-29,13.55,13.55,13.55,13.55,10.338655,0
2015-12-30,13.55,13.55,13.55,13.55,10.338655,0
2015-12-31,13.55,13.55,13.55,13.55,10.338655,0
2016-01-04,13.55,13.55,13.55,13.55,10.338655,0
2016-01-05,13.55,13.55,13.55,13.55,10.338655,0
2016-01-06,13.55,13.55,13.55,13.55,10.338655,0
2016-01-07,13.55,13.55,13.55,13.55,10.338655,0
2016-01-08,13.55,13.55,13.55,13.55,10.338655,0
2016-01-11,12.77,12.77,12.77,12.77,9.743517,500
2016-01-12,12.77,12.77,12.77,12.77,9.743517,0
2016-01-13,12.77,12.77,12.77,12.77,9.743517,0
2016-01-14,12.77,12.77,12.77,12.77,9.743517,0
2016-01-15,12.77,12.77,12.77,12.77,9.743517,0
2016-01-19,12.53,12.53,12.378,12.378,9.444418,600
2016-01-20,12.378,12.378,12.378,12.378,9.444418,0
2016-01-21,12.378,12.378,12.378,12.378,9.444418,0
2016-01-22,12.687,12.687,12.544,12.544,9.571075,6600
2016-01-25,12.542,12.542,12.542,12.542,9.56955,300
2016-01-26,12.542,12.542,12.542,12.542,9.56955,0
2016-01-27,12.542,12.542,12.542,12.542,9.56955,0
2016-01-28,12.542,12.542,12.542,12.542,9.56955,0
2016-01-29,12.542,12.542,12.542,12.542,9.56955,0
2016-02-01,13.032,13.032,13.032,13.032,9.943423,200
2016-02-02,12.935,12.935,12.935,12.935,9.86941,100
2016-02-03,12.935,12.935,12.935,12.935,9.86941,0
2016-02-04,12.935,12.935,12.935,12.935,9.86941,0
2016-02-05,12.935,12.935,12.935,12.935,9.86941,0
2016-02-08,12.973,12.994,12.973,12.994,9.914426,200
2016-02-09,12.993,13.089,12.993,13.089,9.986913,600
2016-02-10,13.089,13.089,13.089,13.089,9.986913,0
2016-02-11,13.089,13.089,13.089,13.089,9.986913,0
2016-02-12,13.089,13.089,13.089,13.089,9.986913,0
2016-02-16,13.089,13.089,13.089,13.089,9.986913,0
2016-02-17,13.089,13.089,13.089,13.089,9.986913,0
2016-02-18,13.089,13.089,13.089,13.089,9.986913,0
2016-02-19,13.089,13.089,13.089,13.089,9.986913,0
2016-02-22,13.141,13.141,13.141,13.141,10.026588,300
2016-02-23,13.141,13.141,13.141,13.141,10.026588,0
2016-02-24,13.141,13.141,13.141,13.141,10.133,0
2016-02-25,13.141,13.141,13.141,13.141,10.133,0
2016-02-26,13.141,13.141,13.141,13.141,10.133,0
2016-02-29,13.462,13.462,13.462,13.462,10.38052,300
2016-03-01,13.462,13.462,13.462,13.462,10.38052,0
2016-03-02,13.462,13.462,13.462,13.462,10.38052,0
2016-03-03,13.462,13.462,13.462,13.462,10.38052,0
2016-03-04,13.462,13.462,13.462,13.462,10.38052,0
2016-03-07,13.462,13.462,13.462,13.462,10.38052,0
2016-03-08,13.462,13.462,13.462,13.462,10.38052,0
2016-03-09,13.991,13.991,13.991,13.991,10.788434,100
2016-03-10,13.991,13.991,13.991,13.991,10.788434,0
2016-03-11,13.991,13.991,13.991,13.991,10.788434,0
2016-03-14,13.991,13.991,13.991,13.991,10.788434,0
2016-03-15,13.991,13.991,13.991,13.991,10.788434,0
2016-03-16,13.991,13.991,13.991,13.991,10.788434,0
2016-03-17,13.991,13.991,13.991,13.991,10.788434,0
2016-03-18,13.991,13.991,13.991,13.991,10.788434,0
2016-03-21,13.991,13.991,13.991,13.991,10.788434,0
2016-03-22,13.991,13.991,13.991,13.991,10.788434,0
2016-03-23,13.991,13.991,13.991,13.991,10.788434,0
2016-03-24,13.991,13.991,13.991,13.991,10.788434,0
2016-03-28,13.991,13.991,13.991,13.991,10.788434,0
2016-03-29,13.991,13.991,13.991,13.991,10.788434,0
2016-03-30,13.991,13.991,13.991,13.991,10.788434,0
2016-03-31,13.991,13.991,13.991,13.991,10.788434,0
2016-04-01,14.044,14.044,14.044,14.044,10.829301,100
2016-04-04,14.17,14.17,13.934,13.935,10.745249,2600
2016-04-05,13.935,13.935,13.935,13.935,10.745249,0
2016-04-06,13.935,13.935,13.935,13.935,10.745249,0
2016-04-07,13.935,13.935,13.935,13.935,10.745249,0
2016-04-08,13.935,13.935,13.935,13.935,10.745249,0
2016-04-11,14.57,14.57,14.57,14.57,11.234897,200
2016-04-12,14.57,14.57,14.57,14.57,11.234897,0
2016-04-13,14.57,14.57,14.57,14.57,11.234897,0
2016-04-14,14.57,14.57,14.57,14.57,11.234897,0
2016-04-15,14.57,14.57,14.57,14.57,11.234897,0
2016-04-18,14.744,14.744,14.744,14.744,11.36907,200
2016-04-19,14.744,14.744,14.744,14.744,11.36907,0
2016-04-20,14.744,14.744,14.744,14.744,11.36907,0
2016-04-21,14.744,14.744,14.744,14.744,11.36907,0
2016-04-22,14.744,14.744,14.744,14.744,11.36907,0
2016-04-25,15.159,15.238,15.159,15.206,11.725314,1000
2016-04-26,15.206,15.206,15.206,15.206,11.725314,0
2016-04-27,14.828,14.828,14.812,14.812,11.421503,400
2016-04-28,14.812,14.812,14.812,14.812,11.421503,0
2016-04-29,14.812,14.812,14.812,14.812,11.421503,0
2016-05-02,14.812,14.812,14.812,14.812,11.421503,0
2016-05-03,14.983,14.983,14.983,14.983,11.553361,200
2016-05-04,14.983,14.983,14.983,14.983,11.553361,0
2016-05-05,14.983,14.983,14.983,14.983,11.553361,0
2016-05-06,14.983,14.983,14.983,14.983,11.553361,0
2016-05-09,15.008,15.039,15.008,15.039,11.596542,400
2016-05-10,15.039,15.039,15.039,15.039,11.596542,0
2016-05-11,15.039,15.039,15.039,15.039,11.596542,0
2016-05-12,15.039,15.039,15.039,15.039,11.596542,0
2016-05-13,15.039,15.039,15.039,15.039,11.596542,0
2016-05-16,15.039,15.039,15.039,15.039,11.596542,0
2016-05-17,14.888,14.888,14.88,14.88,11.473938,400
2016-05-18,14.88,14.88,14.88,14.88,11.473938,0
2016-05-19,14.88,14.88,14.88,14.88,11.473938,0
2016-05-20,14.88,14.88,14.88,14.88,11.473938,0
2016-05-23,14.88,14.88,14.88,14.88,11.473938,0
2016-05-24,14.88,14.88,14.88,14.88,11.473938,0
2016-05-25,15.13,15.13,15.13,15.13,11.781519,100
2016-05-26,15.13,15.13,15.13,15.13,11.781519,0
2016-05-27,15.13,15.13,15.13,15.13,11.781519,0
2016-05-31,15.027,15.027,15.027,15.027,11.701314,1200
2016-06-01,15.027,15.027,15.027,15.027,11.701314,0
2016-06-02,15.027,15.027,15.027,15.027,11.701314,0
2016-06-03,15.027,15.027,15.027,15.027,11.701314,0
2016-06-06,15.027,15.027,15.027,15.027,11.701314,0
2016-06-07,15.027,15.027,15.027,15.027,11.701314,0
2016-06-08,15.473,15.473,15.473,15.473,12.048609,100
2016-06-09,15.473,15.473,15.473,15.473,12.048609,0
2016-06-10,15.473,15.473,15.473,15.473,12.048609,0
2016-06-13,15.629,15.629,15.629,15.629,12.170084,600
2016-06-14,15.433,15.433,15.433,15.433,12.017461,100
2016-06-15,15.433,15.433,15.433,15.433,12.017461,0
2016-06-16,15.433,15.433,15.433,15.433,12.017461,0
2016-06-17,15.433,15.433,15.433,15.433,12.017461,0
2016-06-20,15.94,15.94,15.811,15.811,12.311804,800
2016-06-21,15.619,15.619,15.619,15.619,12.162297,500
2016-06-22,15.619,15.619,15.619,15.619,12.162297,0
2016-06-23,15.619,15.619,15.619,15.619,12.162297,0
2016-06-24,15.598,15.598,15.598,15.598,12.145947,200
2016-06-27,15.559,15.697,15.28,15.28,11.898323,2300
2016-06-28,15.28,15.28,15.28,15.28,11.898323,0
2016-06-29,15.28,15.28,15.28,15.28,11.898323,0
2016-06-30,15.28,15.28,15.28,15.28,11.898323,0
2016-07-01,15.28,15.28,15.28,15.28,11.898323,0
2016-07-05,15.561,15.796,15.43,15.796,12.300127,1700
2016-07-06,15.796,15.796,15.796,15.796,12.300127,0
2016-07-07,15.796,15.796,15.796,15.796,12.300127,0
2016-07-08,15.796,15.796,15.796,15.796,12.300127,0
2016-07-11,15.796,15.796,15.796,15.796,12.300127,0
2016-07-12,15.796,15.796,15.796,15.796,12.300127,0
2016-07-13,15.796,15.796,15.796,15.796,12.300127,0
2016-07-14,15.796,15.796,15.796,15.796,12.300127,0
2016-07-15,15.796,15.796,15.796,15.796,12.300127,1100
2016-07-18,15.796,15.796,15.796,15.796,12.300127,0
2016-07-19,15.796,15.796,15.796,15.796,12.300127,0
2016-07-20,15.796,15.796,15.796,15.796,12.300127,0
2016-07-21,15.796,15.796,15.796,15.796,12.300127,0
2016-07-22,15.796,15.796,15.796,15.796,12.300127,0
2016-07-25,15.453,15.453,15.446,15.453,12.033036,1100
2016-07-26,15.252,15.252,15.252,15.252,11.87652,100
2016-07-27,15.25,15.25,15.25,15.25,11.874962,100
2016-07-28,15.25,15.25,15.25,15.25,11.874962,0
2016-07-29,15.25,15.25,15.25,15.25,11.874962,0
2016-08-01,15.25,15.25,15.25,15.25,11.874962,0
2016-08-02,15.25,15.25,15.25,15.25,11.874962,0
2016-08-03,15.839,15.847,15.839,15.842,12.335946,400
2016-08-04,15.842,15.842,15.842,15.842,12.335946,0
2016-08-05,15.842,15.842,15.842,15.842,12.335946,0
2016-08-08,16.288,16.288,16.288,16.288,12.683237,100
2016-08-09,16.288,16.288,16.288,16.288,12.683237,0
2016-08-10,16.288,16.288,16.288,16.288,12.683237,0
2016-08-11,16.288,16.288,16.288,16.288,12.683237,0
2016-08-12,16.288,16.288,16.288,16.288,12.683237,0
2016-08-15,16.330999,16.330999,16.157,16.157,12.581231,400
2016-08-16,16.157,16.157,16.157,16.157,12.581231,0
2016-08-17,16.157,16.157,16.157,16.157,12.581231,0
2016-08-18,16.157,16.157,16.157,16.157,12.581231,0
2016-08-19,16.157,16.157,16.157,16.157,12.581231,0
2016-08-22,16.157,16.157,16.157,16.157,12.581231,0
2016-08-23,16.157,16.157,16.157,16.157,12.581231,0
2016-08-24,16.157,16.157,16.157,16.157,12.581231,0
2016-08-25,16.157,16.157,16.157,16.157,12.581231,0
2016-08-26,16.809,16.809,16.809,16.809,13.088932,200
2016-08-29,16.707001,16.707001,16.707001,16.707001,13.00951,1000
2016-08-30,16.707001,16.707001,16.707001,16.707001,13.00951,0
2016-08-31,16.707001,16.707001,16.707001,16.707001,13.00951,0
2016-09-01,16.707001,16.707001,16.707001,16.707001,13.00951,0
2016-09-02,16.707001,16.707001,16.707001,16.707001,13.00951,0
2016-09-06,16.799999,16.830999,16.799999,16.830999,13.106064,500
2016-09-07,16.830999,16.830999,16.830999,16.830999,13.106064,0
2016-09-08,16.830999,16.830999,16.830999,16.830999,13.106064,0
2016-09-09,16.830999,16.830999,16.830999,16.830999,13.106064,0
2016-09-12,16.544001,16.544001,16.521,16.521,12.864671,400
2016-09-13,16.521,16.521,16.521,16.521,12.979372,0
2016-09-14,16.521,16.521,16.521,16.521,12.979372,0
2016-09-15,16.521,16.521,16.521,16.521,12.979372,0
2016-09-16,16.150999,16.150999,16.150999,16.150999,12.688692,100
2016-09-19,16.538,16.538,16.538,16.538,12.992729,1100
2016-09-20,16.538,16.538,16.538,16.538,12.992729,0
2016-09-21,16.538,16.538,16.538,16.538,12.992729,0
2016-09-22,16.538,16.538,16.538,16.538,12.992729,0
2016-09-23,17.139999,17.139999,17.139999,17.139999,13.465678,100
2016-09-26,17.139999,17.139999,17.139999,17.139999,13.465678,0
2016-09-27,16.596001,16.596001,16.596001,16.596001,13.038298,100
2016-09-28,16.596001,16.596001,16.596001,16.596001,13.038298,0
2016-09-29,16.596001,16.596001,16.596001,16.596001,13.038298,0
2016-09-30,16.596001,16.596001,16.596001,16.596001,13.038298,0
2016-10-03,17.298,17.336,17.298,17.336,13.61966,1400
2016-10-04,17.336,17.336,17.336,17.336,13.61966,0
2016-10-05,17.336,17.336,17.336,17.336,13.61966,0
2016-10-06,17.336,17.336,17.336,17.336,13.61966,0
2016-10-07,17.336,17.336,17.336,17.336,13.61966,0
2016-10-10,17.336,17.336,17.336,17.336,13.61966,0
2016-10-11,17.336,17.336,17.336,17.336,13.61966,0
2016-10-12,17.336,17.336,17.336,17.336,13.61966,0
2016-10-13,17.336,17.336,17.336,17.336,13.61966,0
2016-10-14,17.336,17.336,17.336,17.336,13.61966,0
2016-10-17,17.336,17.336,17.336,17.336,13.61966,0
2016-10-18,17.336,17.336,17.336,17.336,13.61966,0
2016-10-19,17.336,17.336,17.336,17.336,13.61966,0
2016-10-20,17.336,17.336,17.336,17.336,13.61966,0
2016-10-21,17.336,17.336,17.336,17.336,13.61966,0
2016-10-24,18.09,18.09,18.09,18.09,14.212028,300
2016-10-25,18.09,18.09,18.09,18.09,14.212028,0
2016-10-26,18.09,18.09,18.09,18.09,14.212028,0
2016-10-27,18.09,18.09,18.09,18.09,14.212028,0
2016-10-28,18.09,18.09,18.09,18.09,14.212028,0
2016-10-31,17.982,17.982,17.982,17.982,14.12718,200
2016-11-01,17.982,17.982,17.982,17.982,14.12718,0
2016-11-02,17.982,17.982,17.982,17.982,14.12718,0
2016-11-03,17.982,17.982,17.982,17.982,14.12718,0
2016-11-04,17.982,17.982,17.982,17.982,14.12718,0
2016-11-07,17.982,17.982,17.982,17.982,14.12718,0
2016-11-08,17.982,17.982,17.982,17.982,14.12718,0
2016-11-09,17.982,17.982,17.982,17.982,14.12718,0
2016-11-10,17.982,17.982,17.982,17.982,14.12718,0
2016-11-11,17.982,17.982,17.982,17.982,14.12718,0
2016-11-14,17.982,17.982,17.982,17.982,14.12718,0
2016-11-15,17.982,17.982,17.982,17.982,14.12718,0
2016-11-16,17.982,17.982,17.982,17.982,14.12718,0
2016-11-17,17.982,17.982,17.982,17.982,14.12718,0
2016-11-18,17.982,17.982,17.982,17.982,14.12718,0
2016-11-21,17.556999,17.556999,17.556999,17.556999,13.793283,300
2016-11-22,17.556999,17.556999,17.556999,17.556999,13.793283,0
2016-11-23,17.556999,17.556999,17.556999,17.556999,13.916941,0
2016-11-25,17.556999,17.556999,17.556999,17.556999,13.916941,0
2016-11-28,17.556999,17.556999,17.556999,17.556999,13.916941,0
2016-11-29,16.048,16.048,16.048,16.048,12.7208,1000
2016-11-30,16.048,16.048,16.048,16.048,12.7208,0
2016-12-01,16.048,16.048,16.048,16.048,12.7208,0
2016-12-02,16.048,16.048,16.048,16.048,12.7208,0
2016-12-05,16.048,16.048,16.048,16.048,12.7208,0
2016-12-06,16.048,16.048,16.048,16.048,12.7208,0
2016-12-07,16.048,16.048,16.048,16.048,12.7208,0
2016-12-08,16.048,16.048,16.048,16.048,12.7208,0
2016-12-09,16.048,16.048,16.048,16.048,12.7208,0
2016-12-12,16.048,16.048,16.048,16.048,12.7208,0
2016-12-13,16.048,16.048,16.048,16.048,12.7208,0
2016-12-14,16.048,16.048,16.048,16.048,12.7208,0
2016-12-15,16.048,16.048,16.048,16.048,12.7208,0
2016-12-16,16.048,16.048,16.048,16.048,12.7208,0
2016-12-19,16.048,16.048,16.048,16.048,12.7208,0
2016-12-20,16.566,16.568001,16.566,16.568001,13.132993,2500
2016-12-21,16.35,16.35,16.35,16.35,12.960187,300
2016-12-22,16.35,16.35,16.35,16.35,12.960187,0
2016-12-23,16.18,16.18,16.18,16.18,12.825435,500
2016-12-27,16.18,16.18,16.18,16.18,12.825435,0
2016-12-28,16.18,16.18,16.18,16.18,12.825435,0
2016-12-29,16.18,16.18,16.18,16.18,12.825435,0
2016-12-30,16.18,16.18,16.18,16.18,12.825435,0
2017-01-03,16.18,16.18,16.18,16.18,12.825435,0
2017-01-04,16.18,16.18,16.18,16.18,12.825435,0
2017-01-05,16.18,16.18,16.18,16.18,12.825435,0
2017-01-06,16.18,16.18,16.18,16.18,12.825435,0
2017-01-09,16.18,16.18,16.18,16.18,12.825435,0
2017-01-10,16.18,16.18,16.18,16.18,12.825435,0
2017-01-11,16.18,16.18,16.18,16.18,12.825435,0
2017-01-12,16.805,16.805,16.805,16.805,13.320854,200
2017-01-13,16.805,16.805,16.805,16.805,13.320854,0
2017-01-17,16.805,16.805,16.805,16.805,13.320854,0
2017-01-18,16.594999,16.594999,16.594999,16.594999,13.154389,100
2017-01-19,16.594999,16.594999,16.594999,16.594999,13.154389,0
2017-01-20,16.594999,16.594999,16.594999,16.594999,13.154389,0
2017-01-23,16.594999,16.594999,16.594999,16.594999,13.154389,0
2017-01-24,16.594999,16.594999,16.594999,16.594999,13.154389,0
2017-01-25,16.594999,16.594999,16.594999,16.594999,13.154389,0
2017-01-26,16.594999,16.594999,16.594999,16.594999,13.154389,0
2017-01-27,17.377001,17.377001,17.377001,17.377001,13.774262,100
2017-01-30,17.549,17.549,17.549,17.549,13.910601,200
2017-01-31,17.549,17.549,17.549,17.549,13.910601,0
2017-02-01,17.549,17.549,17.549,17.549,13.910601,0
2017-02-02,17.549,17.549,17.549,17.549,13.910601,0
2017-02-03,17.549,17.549,17.549,17.549,13.910601,0
