Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,28.7335,28.7335,28.7335,28.7335,26.48575,0
2015-03-04,28.7335,28.7335,28.7335,28.7335,26.48575,0
2015-03-05,28.7335,28.7335,28.7335,28.7335,26.48575,0
2015-03-06,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-09,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-10,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-11,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-12,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-13,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-16,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-17,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-18,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-19,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-20,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-23,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-24,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-25,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-26,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-27,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-30,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-03-31,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-01,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-02,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-06,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-07,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-08,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-09,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-10,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-13,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-14,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-15,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-16,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-17,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-20,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-21,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-22,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-23,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-24,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-27,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-28,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-29,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-04-30,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-05-01,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-05-04,28.7335,28.7335,28.7335,28.7335,26.547916,0
2015-05-05,26.137047,26.137047,26.137047,26.137047,24.14897,232
2015-05-06,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-07,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-08,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-11,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-12,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-13,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-14,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-15,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-18,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-19,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-20,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-21,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-22,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-26,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-27,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-28,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-05-29,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-06-01,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-06-02,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-06-03,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-06-04,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-06-05,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-06-08,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-06-09,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-06-10,26.137047,26.137047,26.137047,26.137047,24.14897,0
2015-06-11,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-12,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-15,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-16,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-17,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-18,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-19,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-22,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-23,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-24,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-25,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-26,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-29,26.137047,26.137047,26.137047,26.137047,24.220909,0
2015-06-30,28.983656,28.983656,28.983656,28.983656,26.858829,116
2015-07-01,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-02,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-06,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-07,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-08,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-09,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-10,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-13,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-14,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-15,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-16,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-17,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-20,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-21,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-22,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-23,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-24,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-27,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-28,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-29,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-30,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-07-31,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-03,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-04,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-05,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-06,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-07,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-10,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-11,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-12,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-13,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-14,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-17,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-18,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-19,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-20,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-21,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-24,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-25,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-26,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-27,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-28,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-08-31,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-01,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-02,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-03,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-04,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-08,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-09,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-10,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-11,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-14,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-15,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-16,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-17,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-18,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-21,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-22,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-23,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-24,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-25,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-28,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-29,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-09-30,28.983656,28.983656,28.983656,28.983656,26.858829,0
2015-10-01,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-02,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-05,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-06,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-07,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-08,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-09,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-12,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-13,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-14,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-15,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-16,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-19,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-20,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-21,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-22,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-23,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-26,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-27,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-28,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-29,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-10-30,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-11-02,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-11-03,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-11-04,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-11-05,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-11-06,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-11-09,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-11-10,28.983656,28.983656,28.983656,28.983656,26.930967,0
2015-11-11,29.535725,29.535725,29.45809,29.535725,27.443937,348
2015-11-12,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-11-13,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-11-16,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-11-17,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-11-18,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-11-19,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-11-20,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-11-23,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-11-24,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-11-25,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-11-27,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-11-30,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-01,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-02,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-03,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-04,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-07,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-08,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-09,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-10,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-11,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-14,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-15,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-16,29.535725,29.535725,29.535725,29.535725,27.443937,0
2015-12-17,29.535725,29.535725,29.535725,29.535725,27.516262,0
2015-12-18,29.535725,29.535725,29.535725,29.535725,27.516262,0
2015-12-21,29.535725,29.535725,29.535725,29.535725,27.516262,0
2015-12-22,29.535725,29.535725,29.535725,29.535725,27.516262,0
2015-12-23,29.535725,29.535725,29.535725,29.535725,27.516262,0
2015-12-24,29.535725,29.535725,29.535725,29.535725,27.516262,0
2015-12-28,29.535725,29.535725,29.535725,29.535725,27.516262,0
2015-12-29,29.535725,29.535725,29.535725,29.535725,27.516262,0
2015-12-30,29.535725,29.535725,29.535725,29.535725,27.516262,0
2015-12-31,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-04,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-05,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-06,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-07,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-08,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-11,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-12,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-13,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-14,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-15,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-19,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-20,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-21,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-22,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-25,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-26,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-27,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-28,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-01-29,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-01,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-02,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-03,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-04,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-05,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-08,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-09,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-10,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-11,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-12,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-16,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-17,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-18,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-19,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-22,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-23,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-24,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-25,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-26,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-02-29,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-03-01,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-03-02,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-03-03,29.535725,29.535725,29.535725,29.535725,27.516262,0
2016-03-04,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-07,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-08,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-09,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-10,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-11,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-14,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-15,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-16,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-17,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-18,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-21,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-22,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-23,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-24,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-28,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-29,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-30,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-03-31,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-01,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-04,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-05,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-06,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-07,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-08,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-11,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-12,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-13,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-14,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-15,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-18,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-19,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-20,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-21,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-22,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-25,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-26,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-27,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-28,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-04-29,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-05-02,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-05-03,29.53331,29.53331,29.53331,29.53331,27.586214,0
2016-05-04,39.09343,39.09343,39.09343,39.09343,36.516048,338
2016-05-05,39.09343,39.09343,39.09343,39.09343,36.516048,0
2016-05-06,39.09343,39.09343,39.09343,39.09343,36.516048,0
2016-05-09,39.09343,39.09343,39.09343,39.09343,36.516048,0
2016-05-10,39.09343,39.09343,39.09343,39.09343,36.516048,0
2016-05-11,39.09343,39.09343,39.09343,39.09343,36.516048,0
2016-05-12,39.09343,39.09343,39.09343,39.09343,36.516048,0
2016-05-13,53.309223,56.845402,53.309223,56.845402,53.097637,563
2016-05-16,56.845402,56.845402,56.845402,56.845402,53.097637,0
2016-05-17,56.845402,56.845402,56.845402,56.845402,53.097637,0
2016-05-18,56.845402,56.845402,56.845402,56.845402,53.097637,0
2016-05-19,56.845402,56.845402,56.845402,56.845402,53.097637,0
2016-05-20,56.845402,56.845402,56.845402,56.845402,53.097637,0
2016-05-23,56.845402,56.845402,56.845402,56.845402,53.097637,0
2016-05-24,56.845402,56.845402,56.845402,56.845402,53.097637,0
2016-05-25,56.845402,56.845402,56.845402,56.845402,53.097637,0
2016-05-26,56.845402,56.845402,56.845402,56.845402,53.097637,0
2016-05-27,56.845402,56.845402,56.845402,56.845402,53.097637,0
2016-05-31,56.845402,56.845402,56.845402,56.845402,53.097637,0
2016-06-01,31.674562,31.674562,31.674562,31.674562,29.58629,225
2016-06-02,31.674562,31.674562,31.674562,31.674562,29.58629,0
2016-06-03,31.674562,31.674562,31.674562,31.674562,29.58629,0
2016-06-06,31.674562,31.674562,31.674562,31.674562,29.58629,0
2016-06-07,31.674562,31.674562,31.674562,31.674562,29.58629,0
2016-06-08,31.674562,31.674562,31.674562,31.674562,29.58629,0
2016-06-09,31.674562,31.674562,31.674562,31.674562,29.58629,0
2016-06-10,31.674562,31.674562,31.674562,31.674562,29.58629,0
2016-06-13,31.674562,31.674562,31.674562,31.674562,29.58629,0
2016-06-14,31.674562,31.674562,31.674562,31.674562,29.58629,0
2016-06-15,31.674562,31.674562,31.674562,31.674562,29.58629,0
2016-06-16,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-06-17,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-06-20,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-06-21,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-06-22,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-06-23,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-06-24,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-06-27,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-06-28,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-06-29,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-06-30,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-01,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-05,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-06,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-07,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-08,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-11,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-12,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-13,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-14,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-15,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-18,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-19,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-20,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-21,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-22,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-25,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-26,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-27,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-28,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-07-29,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-08-01,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-08-02,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-08-03,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-08-04,31.674562,31.674562,31.674562,31.674562,29.661173,0
2016-08-05,33.762508,33.762508,32.340927,33.762508,31.616407,900
2016-08-08,33.762508,33.762508,33.762508,33.762508,31.616407,0
2016-08-09,33.762508,33.762508,33.762508,33.762508,31.616407,0
2016-08-10,33.762508,33.762508,33.762508,33.762508,31.616407,0
2016-08-11,35.539482,35.539482,35.539482,35.539482,33.280418,113
2016-08-12,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-15,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-16,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-17,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-18,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-19,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-22,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-23,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-24,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-25,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-26,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-29,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-30,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-08-31,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-01,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-02,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-06,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-07,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-08,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-09,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-12,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-13,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-14,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-15,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-16,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-19,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-20,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-21,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-22,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-23,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-26,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-27,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-28,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-29,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-09-30,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-10-03,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-10-04,35.539482,35.539482,35.539482,35.539482,33.280418,0
2016-10-05,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-06,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-07,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-10,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-11,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-12,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-13,35.539482,35.539482,35.539482,35.539482,33.355469,0
2016-10-14,35.539482,35.539482,35.539482,35.539482,33.355469,0
