Date,Open,High,Low,Close,Adj Close,Volume
2015-04-06,28.110001,28.219999,28.110001,28.209999,21.263321,13500
2015-04-07,27.98,28.049999,27.950001,27.950001,21.067348,3100
2015-04-08,28.530001,28.75,27.950001,27.950001,21.067348,13900
2015-04-09,28.16,28.16,28.16,28.16,21.225632,3600
2015-04-10,28.110001,28.17,28.110001,28.17,21.233171,2400
2015-04-13,27.780001,27.9,27.780001,27.9,21.029661,47800
2015-04-14,27.65,28.549999,27.65,28.549999,21.519596,2000
2015-04-15,28.059999,28.16,28.059999,28.16,21.225632,1500
2015-04-16,28.860001,28.860001,28.860001,28.860001,21.75326,300
2015-04-17,28.860001,28.860001,28.860001,28.860001,21.75326,0
2015-04-20,28.26,28.26,28.26,28.26,21.301012,200
2015-04-21,28.139999,28.139999,28.139999,28.139999,21.210558,10800
2015-04-22,28.809999,29.08,28.26,28.26,21.301012,10800
2015-04-23,27.75,28.030001,27.75,27.92,21.044735,8500
2015-04-24,28.120001,28.42,28.120001,28.42,21.421608,1300
2015-04-27,27.68,27.68,27.110001,27.110001,20.434196,1300
2015-04-28,27.26,27.780001,27.26,27.780001,20.939211,900
2015-04-29,26.040001,26.040001,25.51,25.51,19.228195,5000
2015-04-30,25.959999,25.959999,25.549999,25.549999,19.258341,1200
2015-05-01,25.58,25.700001,25.58,25.700001,19.371407,4400
2015-05-04,26.4,26.4,26.4,26.4,19.899033,4000
2015-05-05,25.83,25.83,25.73,25.73,19.39402,1700
2015-05-06,25.83,25.83,25.83,25.83,19.469395,1400
2015-05-07,25.08,25.41,25.08,25.110001,18.926693,25000
2015-05-08,25.0,25.0,25.0,25.0,18.843779,700
2015-05-11,25.0,25.0,25.0,25.0,18.843779,400
2015-05-12,25.27,25.65,25.27,25.5,19.220655,2900
2015-05-13,26.99,27.0,26.9,26.950001,20.313597,6200
2015-05-14,26.799999,26.799999,26.219999,26.219999,19.763355,300
2015-05-15,26.65,27.73,26.65,27.49,20.720619,5500
2015-05-18,27.469999,27.469999,26.85,26.85,20.23822,5700
2015-05-19,26.379999,26.379999,26.370001,26.370001,19.876421,24500
2015-05-20,25.68,25.690001,25.629999,25.67,19.986984,29800
2015-05-21,25.450001,25.49,25.450001,25.49,19.84683,1100
2015-05-22,25.379999,25.42,25.379999,25.42,19.79233,1400
2015-05-26,26.719999,26.719999,25.889999,25.889999,20.158276,800
2015-05-27,26.530001,26.549999,26.530001,26.549999,20.672161,1600
2015-05-28,26.92,26.959999,26.92,26.92,20.960247,6900
2015-05-29,26.959999,26.959999,26.959999,26.959999,20.99139,500
2015-06-01,26.24,26.76,26.24,26.280001,20.461937,22900
2015-06-02,26.24,26.24,26.24,26.24,20.430792,2300
2015-06-03,25.969999,25.969999,25.969999,25.969999,20.220564,300
2015-06-04,26.0,26.0,25.639999,25.639999,19.963623,2900
2015-06-05,26.5,26.5,26.5,26.5,20.633232,900
2015-06-08,26.5,26.5,26.5,26.5,20.633232,0
2015-06-09,25.0,25.0,25.0,25.0,19.465309,400
2015-06-10,25.32,25.32,25.32,25.32,19.714468,2000
2015-06-11,25.32,25.32,25.32,25.32,19.714468,0
2015-06-12,24.4,24.4,24.379999,24.379999,18.982571,9300
2015-06-15,24.25,24.25,23.57,23.57,18.351898,1100
2015-06-16,24.139999,24.4,24.139999,24.4,18.998144,22900
2015-06-17,24.25,24.65,24.139999,24.299999,18.92028,5500
2015-06-18,25.639999,25.639999,25.41,25.41,19.78454,1400
2015-06-19,25.610001,25.610001,25.35,25.35,19.737825,700
2015-06-22,25.58,25.58,25.58,25.58,19.916906,300
2015-06-23,25.58,25.58,25.58,25.58,19.916906,200
2015-06-24,25.58,25.58,25.58,25.58,19.916906,0
2015-06-25,24.540001,24.540001,24.540001,24.540001,19.107153,600
2015-06-26,24.6,24.6,24.6,24.6,19.153864,300
2015-06-29,23.709999,23.709999,23.709999,23.709999,18.460899,300
2015-06-30,24.190001,24.23,24.190001,24.190001,18.834635,2300
2015-07-01,24.6,24.6,24.190001,24.23,18.86578,1800
2015-07-02,24.190001,24.190001,23.77,23.77,18.507618,400
2015-07-06,23.68,23.719999,23.68,23.719999,18.468687,900
2015-07-07,24.620001,24.620001,24.17,24.5,19.076006,2800
2015-07-08,23.59,23.59,23.59,23.59,18.36747,300
2015-07-09,24.5,24.5,23.82,23.82,18.546549,1000
2015-07-10,24.309999,24.5,24.110001,24.110001,18.772346,7400
2015-07-13,24.379999,24.379999,24.110001,24.110001,18.772346,3600
2015-07-14,24.299999,24.299999,23.51,23.91,18.616621,9500
2015-07-15,23.049999,23.049999,23.01,23.01,17.915873,1400
2015-07-16,23.0,23.0,23.0,23.0,17.908087,200
2015-07-17,23.0,23.0,23.0,23.0,17.908087,0
2015-07-20,22.84,23.110001,22.75,22.75,17.713434,4700
2015-07-21,22.75,22.75,22.75,22.75,17.713434,0
2015-07-22,22.75,22.75,22.75,22.75,17.713434,0
2015-07-23,23.370001,23.370001,22.6,22.6,17.596643,1100
2015-07-24,22.6,22.6,22.6,22.6,17.596643,0
2015-07-27,22.41,22.41,22.41,22.41,17.448702,200
2015-07-28,22.0,22.0,22.0,22.0,17.129471,5700
2015-07-29,21.34,21.34,21.299999,21.299999,16.584444,2400
2015-07-30,21.299999,21.299999,21.299999,21.299999,16.584444,0
2015-07-31,22.1,22.5,22.1,22.5,17.518782,4500
2015-08-03,21.67,21.67,21.5,21.5,16.740166,10400
2015-08-04,23.1,23.1,23.1,23.1,17.985949,7000
2015-08-05,23.1,23.1,23.1,23.1,17.985949,0
2015-08-06,21.959999,21.959999,21.950001,21.950001,17.090544,500
2015-08-07,21.950001,21.950001,21.950001,21.950001,17.090544,0
2015-08-10,21.950001,22.0,21.950001,22.0,17.129471,4700
2015-08-11,21.309999,21.379999,21.209999,21.370001,16.63895,7900
2015-08-12,21.370001,21.370001,21.370001,21.370001,16.63895,0
2015-08-13,21.370001,21.370001,21.370001,21.370001,16.63895,0
2015-08-14,21.209999,21.25,21.209999,21.209999,16.514372,1900
2015-08-17,21.16,21.16,21.16,21.16,16.475439,400
2015-08-18,21.16,21.16,21.16,21.16,16.475439,0
2015-08-19,21.16,21.16,21.16,21.16,16.475439,0
2015-08-20,20.17,20.17,20.17,20.17,15.704613,500
2015-08-21,19.6,19.6,18.74,18.74,14.591199,700
2015-08-24,18.030001,18.030001,18.01,18.01,14.022809,300
2015-08-25,16.93,16.93,16.41,16.41,12.77703,2300
2015-08-26,16.41,16.41,16.41,16.41,12.77703,0
2015-08-27,18.08,18.4,18.08,18.4,14.326468,1800
2015-08-28,18.4,18.4,18.4,18.4,14.326468,0
2015-08-31,18.4,18.4,18.4,18.4,14.326468,0
2015-09-01,18.290001,18.290001,18.290001,18.290001,14.240825,300
2015-09-02,18.379999,18.379999,18.370001,18.370001,14.30311,900
2015-09-03,18.41,18.77,18.41,18.75,14.598984,3600
2015-09-04,18.049999,18.049999,17.9,17.9,13.937162,1200
2015-09-08,17.9,17.9,17.9,17.9,13.937162,0
2015-09-09,17.9,17.9,17.9,17.9,13.937162,0
2015-09-10,16.99,16.99,16.99,16.99,13.228624,300
2015-09-11,16.99,16.99,16.99,16.99,13.228624,0
2015-09-14,17.940001,17.98,17.940001,17.98,13.999452,8400
2015-09-15,18.309999,18.309999,18.309999,18.309999,14.256393,5300
2015-09-16,18.309999,18.309999,18.309999,18.309999,14.256393,0
2015-09-17,18.309999,18.309999,18.309999,18.309999,14.256393,0
2015-09-18,18.27,18.27,17.719999,17.719999,13.797013,300
2015-09-21,17.719999,17.719999,17.719999,17.719999,13.797013,0
2015-09-22,17.51,17.51,17.51,17.51,13.633504,600
2015-09-23,17.23,17.27,17.23,17.23,13.415494,1900
2015-09-24,16.690001,16.690001,16.66,16.66,12.971684,4900
2015-09-25,16.66,16.66,16.66,16.66,12.971684,7000
2015-09-28,16.66,16.66,16.66,16.66,12.971684,0
2015-09-29,16.66,16.66,16.66,16.66,12.971684,0
2015-09-30,16.66,16.66,16.66,16.66,12.971684,0
2015-10-01,16.66,16.66,16.66,16.66,12.971684,0
2015-10-02,16.66,16.66,16.66,16.66,12.971684,0
2015-10-05,16.66,16.66,16.66,16.66,12.971684,0
2015-10-06,19.700001,19.700001,19.700001,19.700001,15.338666,200
2015-10-07,19.700001,19.700001,19.700001,19.700001,15.338666,0
2015-10-08,19.92,20.48,19.92,20.48,15.945982,600
2015-10-09,21.51,21.549999,21.34,21.34,16.615589,1400
2015-10-12,21.389999,22.139999,21.389999,22.139999,17.238482,1300
2015-10-13,20.48,20.48,20.48,20.48,15.945982,700
2015-10-14,20.48,20.48,20.48,20.48,15.945982,0
2015-10-15,21.809999,21.809999,21.4,21.4,16.662306,700
2015-10-16,22.780001,22.83,22.780001,22.83,17.775721,7700
2015-10-19,22.83,22.83,22.83,22.83,17.775721,0
2015-10-20,22.83,22.83,22.83,22.83,17.775721,0
2015-10-21,22.83,22.83,22.83,22.83,17.775721,0
2015-10-22,22.83,22.83,22.83,22.83,17.775721,0
2015-10-23,23.17,23.17,22.940001,22.940001,17.86137,1500
2015-10-26,23.379999,23.379999,23.0,23.190001,18.056023,4300
2015-10-27,22.719999,22.809999,22.719999,22.809999,17.760149,1400
2015-10-28,22.809999,22.809999,22.809999,22.809999,17.760149,0
2015-10-29,20.93,20.93,20.92,20.92,16.288574,200
2015-10-30,20.370001,20.370001,20.07,20.07,15.626752,1500
2015-11-02,21.67,21.77,21.67,21.77,16.950394,1300
2015-11-03,21.440001,21.440001,21.440001,21.440001,16.693453,200
2015-11-04,21.440001,21.440001,21.440001,21.440001,16.693453,0
2015-11-05,21.440001,21.440001,21.440001,21.440001,16.693453,0
2015-11-06,20.77,20.77,20.77,20.77,16.171782,100
2015-11-09,20.01,20.01,20.01,20.01,15.580036,300
2015-11-10,20.01,20.01,20.01,20.01,15.580036,0
2015-11-11,19.629999,19.629999,19.6,19.6,15.260803,200
2015-11-12,19.139999,19.139999,19.139999,19.139999,14.902641,200
2015-11-13,18.75,18.75,18.75,18.75,14.598984,100
2015-11-16,18.75,18.75,18.75,18.75,14.598984,0
2015-11-17,18.75,18.75,18.75,18.75,14.598984,0
2015-11-18,19.77,19.77,19.77,19.77,15.393167,200
2015-11-19,20.51,20.51,20.51,20.51,15.969344,400
2015-11-20,20.52,20.52,20.52,20.52,15.977129,400
2015-11-23,19.74,19.74,19.74,19.74,15.369811,300
2015-11-24,19.35,19.35,19.35,19.35,15.066154,1100
2015-11-25,19.35,19.35,19.35,19.35,15.066154,0
2015-11-27,19.35,19.35,19.35,19.35,15.066154,0
2015-11-30,19.35,19.35,19.35,19.35,15.066154,0
2015-12-01,19.35,19.35,19.35,19.35,15.066154,0
2015-12-02,19.35,19.35,19.35,19.35,15.066154,0
2015-12-03,19.35,19.35,19.35,19.35,15.066154,0
2015-12-04,18.290001,18.309999,18.290001,18.309999,14.256393,900
2015-12-07,18.309999,18.309999,18.309999,18.309999,14.256393,0
2015-12-08,17.84,17.84,17.84,17.84,13.890448,200
2015-12-09,17.530001,17.530001,17.530001,17.530001,13.649078,500
2015-12-10,17.49,17.49,17.49,17.49,13.617932,1100
2015-12-11,17.43,17.43,17.43,17.43,13.571217,100
2015-12-14,17.43,17.43,17.43,17.43,13.571217,0
2015-12-15,17.35,17.35,17.34,17.35,13.508926,47600
2015-12-16,17.58,17.9,17.58,17.9,13.937162,27400
2015-12-17,17.879999,17.879999,17.879999,17.879999,13.921588,500
2015-12-18,17.879999,17.879999,17.879999,17.879999,13.921588,0
2015-12-21,17.879999,17.879999,17.879999,17.879999,13.921588,0
2015-12-22,17.84,17.84,17.84,17.84,13.890448,500
2015-12-23,17.84,17.84,17.84,17.84,13.890448,0
2015-12-24,17.84,17.84,17.84,17.84,13.890448,0
2015-12-28,17.84,17.84,17.84,17.84,13.890448,0
2015-12-29,17.84,17.84,17.84,17.84,13.890448,0
2015-12-30,18.33,18.33,18.33,18.33,14.271967,800
2015-12-31,18.33,18.33,18.33,18.33,14.271967,0
2016-01-04,18.33,18.33,18.33,18.33,14.271967,0
2016-01-05,18.33,18.33,18.33,18.33,14.271967,0
2016-01-06,20.1,20.5,20.1,20.299999,15.805832,400
2016-01-07,20.299999,20.299999,20.299999,20.299999,15.805832,0
2016-01-08,19.969999,19.969999,19.969999,19.969999,15.548891,1000
2016-01-11,19.9,19.9,19.9,19.9,15.494388,200
2016-01-12,20.75,20.75,20.700001,20.700001,16.117277,1700
2016-01-13,20.700001,20.700001,20.700001,20.700001,16.117277,0
2016-01-14,20.700001,20.700001,20.700001,20.700001,16.117277,0
2016-01-15,20.700001,20.700001,20.700001,20.700001,16.117277,0
2016-01-19,20.76,20.93,20.76,20.93,16.29636,4900
2016-01-20,20.93,20.93,20.93,20.93,16.29636,0
2016-01-21,20.93,20.93,20.93,20.93,16.29636,0
2016-01-22,21.01,21.27,20.92,21.040001,16.382008,1600
2016-01-25,20.110001,20.110001,20.1,20.1,15.650113,700
2016-01-26,20.1,20.1,20.1,20.1,15.650113,0
2016-01-27,20.1,20.1,20.1,20.1,15.650113,0
2016-01-28,20.1,20.1,20.1,20.1,15.650113,0
2016-01-29,20.1,20.1,20.1,20.1,15.650113,0
2016-02-01,20.1,20.1,20.1,20.1,15.650113,0
2016-02-02,20.1,20.1,20.1,20.1,15.650113,0
2016-02-03,20.1,20.1,20.1,20.1,15.650113,0
2016-02-04,20.1,20.1,20.1,20.1,15.650113,0
2016-02-05,20.1,20.1,20.1,20.1,15.650113,0
2016-02-08,20.1,20.1,20.1,20.1,15.650113,0
2016-02-09,24.48,24.57,24.18,24.18,18.826851,3300
2016-02-10,24.18,24.18,24.18,24.18,18.826851,0
2016-02-11,24.18,24.18,24.18,24.18,18.826851,0
2016-02-12,24.59,24.59,24.59,24.59,19.14608,100
2016-02-16,24.629999,24.629999,24.629999,24.629999,19.177221,700
2016-02-17,24.719999,24.719999,24.469999,24.719999,19.247299,3000
2016-02-18,24.719999,24.719999,24.719999,24.719999,19.247299,0
2016-02-19,24.15,24.15,24.15,24.15,18.803492,300
2016-02-22,25.469999,25.469999,25.219999,25.219999,19.636606,600
2016-02-23,25.219999,25.219999,25.219999,25.219999,19.636606,0
2016-02-24,25.219999,25.219999,25.219999,25.219999,19.636606,0
2016-02-25,25.219999,25.219999,25.219999,25.219999,19.636606,0
2016-02-26,25.24,25.24,24.82,24.82,19.325163,600
2016-02-29,26.1,26.120001,26.1,26.120001,20.33736,800
2016-03-01,26.77,27.27,26.77,27.27,21.232761,1400
2016-03-02,27.27,27.27,27.27,27.27,21.232761,0
2016-03-03,27.35,27.35,27.35,27.35,21.295052,3500
2016-03-04,27.35,27.35,27.35,27.35,21.295052,3800
2016-03-07,28.0,28.0,27.82,27.82,21.660997,1000
2016-03-08,27.379999,27.379999,27.379999,27.379999,21.318409,1600
2016-03-09,27.379999,27.379999,27.379999,27.379999,21.318409,0
2016-03-10,27.91,27.91,27.91,27.91,21.731075,200
2016-03-11,27.530001,28.02,27.530001,28.02,21.816721,5500
2016-03-14,28.040001,28.040001,28.040001,28.040001,21.832293,300
2016-03-15,28.040001,28.040001,28.040001,28.040001,21.832293,0
2016-03-16,28.040001,28.040001,28.040001,28.040001,21.832293,0
2016-03-17,28.040001,28.040001,28.040001,28.040001,21.832293,0
2016-03-18,28.040001,28.040001,28.040001,28.040001,21.832293,0
2016-03-21,25.6,25.700001,25.6,25.700001,20.01034,700
2016-03-22,27.190001,27.190001,26.99,26.99,21.01475,1300
2016-03-23,26.290001,26.959999,26.290001,26.959999,20.99139,1400
2016-03-24,25.219999,25.219999,25.219999,25.219999,19.636606,200
2016-03-28,25.219999,25.219999,25.219999,25.219999,19.636606,300
2016-03-29,25.940001,25.940001,25.940001,25.940001,20.197206,300
2016-03-30,25.940001,25.940001,25.940001,25.940001,20.197206,0
2016-03-31,27.190001,27.190001,27.190001,27.190001,21.170473,1100
2016-04-01,27.190001,27.190001,27.190001,27.190001,21.170473,0
2016-04-04,27.790001,27.790001,27.790001,27.790001,21.637642,200
2016-04-05,26.4,26.4,26.4,26.4,20.55537,200
2016-04-06,27.15,27.309999,27.1,27.309999,21.263905,5200
2016-04-07,26.85,26.85,26.85,26.85,20.905745,100
2016-04-08,26.940001,26.940001,26.940001,26.940001,20.975821,1500
2016-04-11,26.51,26.51,26.48,26.48,20.617659,900
2016-04-12,26.48,26.48,26.48,26.48,20.617659,0
2016-04-13,26.48,26.48,26.48,26.48,20.617659,0
2016-04-14,27.299999,27.299999,27.299999,27.299999,21.256121,200
2016-04-15,27.299999,27.299999,27.299999,27.299999,21.256121,0
2016-04-18,27.299999,27.299999,27.299999,27.299999,21.256121,0
2016-04-19,27.299999,27.299999,27.299999,27.299999,21.256121,0
2016-04-20,27.07,27.07,27.07,27.07,21.07704,200
2016-04-21,26.85,27.889999,26.85,27.889999,21.715504,500
2016-04-22,27.889999,27.889999,27.889999,27.889999,21.715504,0
2016-04-25,27.889999,27.889999,27.889999,27.889999,21.715504,0
2016-04-26,26.26,26.26,26.26,26.26,20.446363,100
2016-04-27,26.26,26.26,26.26,26.26,20.446363,0
2016-04-28,26.26,26.26,26.26,26.26,20.446363,0
2016-04-29,26.360001,26.360001,26.139999,26.139999,20.35293,3600
2016-05-02,26.6,26.6,26.6,26.6,20.711092,100
2016-05-03,26.58,26.58,26.58,26.58,20.69552,7100
2016-05-04,26.190001,26.190001,26.190001,26.190001,20.391861,700
2016-05-05,26.190001,26.190001,26.190001,26.190001,20.391861,700
2016-05-06,26.51,26.51,26.51,26.51,20.641018,300
2016-05-09,26.51,26.51,26.51,26.51,20.641018,0
2016-05-10,26.51,26.51,26.51,26.51,20.641018,0
2016-05-11,26.51,26.51,26.51,26.51,20.641018,0
2016-05-12,26.51,26.51,26.51,26.51,20.641018,0
2016-05-13,26.51,26.51,26.51,26.51,20.641018,0
2016-05-16,25.799999,25.799999,25.799999,25.799999,20.088202,5200
2016-05-17,25.799999,25.799999,25.799999,25.799999,20.088202,0
2016-05-18,25.950001,25.950001,25.950001,25.950001,20.204994,300
2016-05-19,25.950001,25.950001,25.950001,25.950001,20.204994,0
2016-05-20,25.950001,25.950001,25.950001,25.950001,20.204994,0
2016-05-23,25.950001,25.950001,25.950001,25.950001,20.204994,0
2016-05-24,25.950001,25.950001,25.950001,25.950001,20.204994,0
2016-05-25,25.950001,25.950001,25.950001,25.950001,20.204994,0
2016-05-26,26.280001,26.280001,26.280001,26.280001,20.461937,100
2016-05-27,26.280001,26.280001,26.280001,26.280001,20.461937,0
2016-05-31,26.280001,26.280001,26.280001,26.280001,20.461937,0
2016-06-01,26.280001,26.280001,26.280001,26.280001,20.461937,0
2016-06-02,26.280001,26.280001,26.280001,26.280001,20.461937,0
2016-06-03,26.280001,26.280001,26.280001,26.280001,20.461937,0
2016-06-06,27.1,27.1,27.1,27.1,21.100397,400
2016-06-07,27.1,27.1,27.1,27.1,21.100397,0
2016-06-08,28.07,28.07,28.07,28.07,21.85565,200
2016-06-09,27.76,27.76,27.76,27.76,21.614283,200
2016-06-10,27.76,27.76,27.76,27.76,21.614283,0
2016-06-13,27.76,27.76,27.76,27.76,21.614283,0
2016-06-14,27.76,27.76,27.76,27.76,22.114569,0
2016-06-15,27.76,27.76,27.76,27.76,22.114569,0
2016-06-16,26.549999,26.549999,25.959999,26.0,20.712492,700
2016-06-17,26.51,26.51,26.51,26.51,21.118776,200
2016-06-20,26.51,26.51,26.51,26.51,21.118776,0
2016-06-21,26.51,26.51,26.51,26.51,21.118776,0
2016-06-22,26.540001,26.82,26.540001,26.82,21.365732,2100
2016-06-23,27.120001,27.120001,27.120001,27.120001,21.604721,1000
2016-06-24,27.120001,27.120001,27.120001,27.120001,21.604721,0
2016-06-27,25.74,25.74,25.74,25.74,20.505367,800
2016-06-28,25.74,25.74,25.74,25.74,20.505367,0
2016-06-29,27.280001,27.280001,27.280001,27.280001,21.732183,400
2016-06-30,27.26,27.26,27.26,27.26,21.716253,200
2016-07-01,27.26,27.26,27.26,27.26,21.716253,0
2016-07-05,27.26,27.26,27.26,27.26,21.716253,0
2016-07-06,27.26,27.26,27.26,27.26,21.716253,0
2016-07-07,27.26,27.26,27.26,27.26,21.716253,0
2016-07-08,27.26,27.26,27.26,27.26,21.716253,0
2016-07-11,27.23,27.23,27.23,27.23,21.69235,1100
2016-07-12,27.02,27.059999,27.02,27.059999,21.556925,2000
2016-07-13,27.15,27.15,27.15,27.15,21.62862,200
2016-07-14,27.51,27.51,27.51,27.51,21.915411,200
2016-07-15,27.51,27.51,27.51,27.51,21.915411,0
2016-07-18,27.51,27.51,27.51,27.51,21.915411,0
2016-07-19,28.49,28.49,28.49,28.49,22.69611,1400
2016-07-20,28.49,28.49,28.49,28.49,22.69611,0
2016-07-21,28.49,28.49,28.49,28.49,22.69611,0
2016-07-22,28.49,28.49,28.49,28.49,22.69611,0
2016-07-25,28.49,28.49,28.49,28.49,22.69611,0
2016-07-26,28.440001,28.440001,28.440001,28.440001,22.656281,200
2016-07-27,28.440001,28.440001,28.440001,28.440001,22.656281,0
2016-07-28,31.76,31.76,31.559999,31.559999,25.141779,1200
2016-07-29,31.49,31.49,31.49,31.49,25.086014,300
2016-08-01,31.49,31.49,31.49,31.49,25.086014,0
2016-08-02,31.49,31.49,31.49,31.49,25.086014,0
2016-08-03,31.49,31.49,31.49,31.49,25.086014,0
2016-08-04,31.49,31.49,31.49,31.49,25.086014,0
2016-08-05,31.299999,31.809999,31.299999,31.809999,25.340939,200
2016-08-08,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-09,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-10,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-11,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-12,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-15,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-16,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-17,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-18,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-19,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-22,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-23,31.809999,31.809999,31.809999,31.809999,25.340939,0
2016-08-24,29.379999,29.690001,29.379999,29.379999,23.405115,1200
2016-08-25,29.379999,29.379999,29.379999,29.379999,23.405115,0
2016-08-26,29.379999,29.379999,29.379999,29.379999,23.405115,0
2016-08-29,29.379999,29.379999,29.379999,29.379999,23.405115,0
2016-08-30,29.379999,29.379999,29.379999,29.379999,23.405115,0
2016-08-31,29.379999,29.379999,29.379999,29.379999,23.405115,0
2016-09-01,29.65,29.65,29.65,29.65,23.620207,100
2016-09-02,29.950001,29.950001,29.950001,29.950001,23.859198,100
2016-09-06,31.34,31.34,31.34,31.34,24.966518,1000
2016-09-07,31.34,31.34,31.34,31.34,24.966518,0
2016-09-08,31.34,31.34,31.34,31.34,24.966518,0
2016-09-09,31.34,31.34,31.34,31.34,24.966518,0
2016-09-12,30.6,30.6,30.6,30.6,24.377008,200
2016-09-13,30.57,30.57,30.57,30.57,24.353111,100
2016-09-14,30.57,30.57,30.57,30.57,24.353111,0
2016-09-15,30.57,30.57,30.57,30.57,24.353111,0
2016-09-16,30.57,30.57,30.57,30.57,24.353111,0
2016-09-19,30.57,30.57,30.57,30.57,24.353111,0
2016-09-20,30.57,30.57,30.57,30.57,24.353111,0
2016-09-21,32.849998,32.849998,32.849998,32.849998,26.169434,1000
2016-09-22,32.849998,32.849998,32.849998,32.849998,26.169434,0
2016-09-23,32.849998,32.849998,32.849998,32.849998,26.169434,0
2016-09-26,33.16,33.16,33.16,33.16,26.416393,100
2016-09-27,34.27,34.27,34.27,34.27,27.300657,200
2016-09-28,34.27,34.27,34.27,34.27,27.300657,0
2016-09-29,34.27,34.27,34.27,34.27,27.300657,0
2016-09-30,34.27,34.27,34.27,34.27,27.300657,0
2016-10-03,34.27,34.27,34.27,34.27,27.300657,0
2016-10-04,34.27,34.27,34.27,34.27,27.300657,0
2016-10-05,33.490002,33.490002,33.490002,33.490002,26.679285,200
2016-10-06,33.490002,33.490002,33.490002,33.490002,26.679285,0
2016-10-07,33.490002,33.490002,33.490002,33.490002,26.679285,0
2016-10-10,33.669998,33.669998,33.25,33.25,26.488089,3100
2016-10-11,33.34,33.34,33.34,33.34,26.559788,100
2016-10-12,33.34,33.34,33.34,33.34,26.559788,0
2016-10-13,33.34,33.34,33.34,33.34,26.559788,0
2016-10-14,33.200001,33.200001,33.200001,33.200001,26.448261,100
2016-10-17,32.560001,32.57,32.560001,32.57,25.946379,1400
2016-10-18,32.57,32.57,32.57,32.57,25.946379,0
2016-10-19,32.57,32.57,32.57,32.57,25.946379,0
2016-10-20,32.57,32.57,32.57,32.57,25.946379,0
2016-10-21,33.0,33.0,33.0,33.0,26.288933,700
2016-10-24,33.0,33.0,33.0,33.0,26.288933,0
2016-10-25,33.0,33.0,33.0,33.0,26.288933,0
2016-10-26,33.0,33.0,33.0,33.0,26.288933,0
2016-10-27,33.0,33.0,33.0,33.0,26.288933,0
2016-10-28,33.0,33.0,33.0,33.0,26.288933,0
2016-10-31,33.0,33.0,33.0,33.0,26.288933,0
2016-11-01,33.0,33.0,33.0,33.0,26.288933,0
2016-11-02,33.0,33.0,33.0,33.0,26.288933,0
2016-11-03,33.0,33.0,33.0,33.0,26.288933,0
2016-11-04,30.65,30.65,30.65,30.65,24.41684,2900
2016-11-07,30.65,30.65,30.65,30.65,24.41684,0
2016-11-08,30.65,30.65,30.65,30.65,24.41684,0
2016-11-09,30.65,30.65,30.65,30.65,24.41684,0
2016-11-10,30.860001,30.860001,30.0,30.0,23.899029,600
2016-11-11,28.17,28.17,28.17,28.17,22.441189,200
2016-11-14,28.17,28.17,28.17,28.17,22.441189,0
2016-11-15,28.17,28.17,28.17,28.17,22.441189,0
2016-11-16,28.17,28.17,28.17,28.17,22.441189,0
2016-11-17,28.17,28.17,28.17,28.17,22.441189,0
2016-11-18,28.17,28.17,28.17,28.17,22.441189,0
2016-11-21,28.17,28.17,28.17,28.17,22.441189,0
2016-11-22,28.17,28.17,28.17,28.17,22.441189,0
2016-11-23,27.9,27.9,27.9,27.9,22.226099,200
2016-11-25,27.9,27.9,27.9,27.9,22.226099,0
2016-11-28,27.299999,27.299999,27.299999,27.299999,21.748117,200
2016-11-29,27.299999,27.299999,27.299999,27.299999,21.748117,0
2016-11-30,27.360001,27.360001,27.360001,27.360001,21.795914,600
2016-12-01,27.91,27.91,27.91,27.91,22.234064,4900
2016-12-02,27.049999,27.049999,27.049999,27.049999,21.548958,600
2016-12-05,27.549999,27.59,27.549999,27.59,21.979141,1100
2016-12-06,27.59,27.59,27.59,27.59,21.979141,0
2016-12-07,27.59,27.59,27.59,27.59,21.979141,0
2016-12-08,30.0,30.0,29.85,29.85,23.779533,2100
2016-12-09,29.85,29.85,29.85,29.85,23.779533,0
2016-12-12,29.85,29.85,29.85,29.85,23.779533,0
2016-12-13,29.85,29.85,29.85,29.85,23.779533,0
2016-12-14,29.85,29.85,29.85,29.85,23.779533,0
2016-12-15,29.85,29.85,29.85,29.85,23.779533,0
2016-12-16,29.85,29.85,29.85,29.85,23.779533,0
2016-12-19,29.85,29.85,29.85,29.85,23.779533,0
2016-12-20,29.85,29.85,29.85,29.85,23.779533,0
2016-12-21,26.879999,26.879999,26.879999,26.879999,21.413528,200
2016-12-22,26.879999,26.879999,26.879999,26.879999,21.413528,0
2016-12-23,26.879999,26.879999,26.879999,26.879999,21.413528,0
2016-12-27,26.879999,26.879999,26.879999,26.879999,21.413528,0
2016-12-28,26.879999,26.879999,26.879999,26.879999,21.413528,0
