Date,Open,High,Low,Close,Adj Close,Volume
2015-04-30,34.93,34.93,34.93,34.93,34.93,0
2015-05-01,34.93,34.93,34.93,34.93,34.93,0
2015-05-04,34.93,34.93,34.93,34.93,34.93,0
2015-05-05,34.93,34.93,34.93,34.93,34.93,0
2015-05-06,34.93,34.93,34.93,34.93,34.93,0
2015-05-07,34.93,34.93,34.93,34.93,34.93,0
2015-05-08,34.93,34.93,34.93,34.93,34.93,0
2015-05-11,34.93,34.93,34.93,34.93,34.93,0
2015-05-12,34.93,34.93,34.93,34.93,34.93,0
2015-05-13,34.93,34.93,34.93,34.93,34.93,0
2015-05-14,34.93,34.93,34.93,34.93,34.93,0
2015-05-15,33.75,33.75,33.75,33.75,33.75,100
2015-05-18,33.75,33.75,33.75,33.75,33.75,0
2015-05-19,32.080002,32.549999,32.029999,32.060001,32.060001,1500
2015-05-20,32.0,32.0,32.0,32.0,32.0,1600
2015-05-21,32.0,32.0,32.0,32.0,32.0,300
2015-05-22,33.799999,33.799999,33.799999,33.799999,33.799999,200
2015-05-26,32.080002,32.080002,32.0,32.0,32.0,700
2015-05-27,32.0,32.0,32.0,32.0,32.0,100
2015-05-28,32.0,32.0,32.0,32.0,32.0,0
2015-05-29,33.939999,33.939999,33.939999,33.939999,33.939999,100
2015-06-01,33.939999,33.939999,33.939999,33.939999,33.939999,0
2015-06-02,33.950001,33.950001,33.950001,33.950001,33.950001,100
2015-06-03,33.950001,33.950001,33.950001,33.950001,33.950001,0
2015-06-04,32.040001,32.040001,32.040001,32.040001,32.040001,300
2015-06-05,32.040001,32.040001,32.040001,32.040001,32.040001,0
2015-06-08,32.040001,32.040001,32.040001,32.040001,32.040001,0
2015-06-09,32.040001,32.040001,32.040001,32.040001,32.040001,0
2015-06-10,32.040001,32.040001,32.040001,32.040001,32.040001,0
2015-06-11,32.049999,32.049999,32.049999,32.049999,32.049999,200
2015-06-12,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-15,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-16,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-17,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-18,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-19,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-22,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-06-23,32.049999,32.049999,32.0,32.0,32.0,3600
2015-06-24,32.0,32.0,32.0,32.0,32.0,300
2015-06-25,32.0,32.0,32.0,32.0,32.0,0
2015-06-26,32.0,32.0,32.0,32.0,32.0,0
2015-06-29,32.0,32.0,32.0,32.0,32.0,0
2015-06-30,32.0,32.0,32.0,32.0,32.0,13600
2015-07-01,32.0,32.0,32.0,32.0,32.0,0
2015-07-02,32.0,32.0,32.0,32.0,32.0,0
2015-07-06,32.0,32.0,32.0,32.0,32.0,0
2015-07-07,32.0,32.0,32.0,32.0,32.0,0
2015-07-08,32.0,32.0,32.0,32.0,32.0,0
2015-07-09,32.950001,32.950001,32.0,32.009998,32.009998,700
2015-07-10,32.009998,32.009998,32.009998,32.009998,32.009998,0
2015-07-13,32.009998,32.009998,32.009998,32.009998,32.009998,0
2015-07-14,32.009998,32.009998,32.009998,32.009998,32.009998,0
2015-07-15,32.009998,32.009998,32.009998,32.009998,32.009998,0
2015-07-16,32.790001,32.790001,32.790001,32.790001,32.790001,100
2015-07-17,32.790001,32.790001,32.790001,32.790001,32.790001,0
2015-07-20,32.790001,32.790001,32.790001,32.790001,32.790001,0
2015-07-21,32.790001,32.790001,32.790001,32.790001,32.790001,0
2015-07-22,32.0,32.0,32.0,32.0,32.0,1600
2015-07-23,32.0,32.0,32.0,32.0,32.0,0
2015-07-24,32.0,32.0,32.0,32.0,32.0,0
2015-07-27,32.0,32.0,32.0,32.0,32.0,0
2015-07-28,32.0,32.0,32.0,32.0,32.0,0
2015-07-29,32.0,32.0,32.0,32.0,32.0,0
2015-07-30,32.0,32.0,32.0,32.0,32.0,0
2015-07-31,32.0,32.0,32.0,32.0,32.0,0
2015-08-03,32.0,32.0,32.0,32.0,32.0,0
2015-08-04,32.0,32.0,32.0,32.0,32.0,0
2015-08-05,34.66,34.66,32.049999,32.049999,32.049999,700
2015-08-06,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-08-07,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-08-10,33.0,33.0,33.0,33.0,33.0,200
2015-08-11,33.0,33.0,33.0,33.0,33.0,0
2015-08-12,33.0,33.0,33.0,33.0,33.0,0
2015-08-13,33.0,33.0,33.0,33.0,33.0,0
2015-08-14,33.0,33.0,33.0,33.0,33.0,0
2015-08-17,33.0,33.0,33.0,33.0,33.0,0
2015-08-18,33.0,33.0,33.0,33.0,33.0,0
2015-08-19,33.0,33.0,33.0,33.0,33.0,0
2015-08-20,33.0,33.0,33.0,33.0,33.0,0
2015-08-21,32.0,32.0,32.0,32.0,32.0,200
2015-08-24,32.0,32.0,32.0,32.0,32.0,0
2015-08-25,32.0,32.0,32.0,32.0,32.0,0
2015-08-26,32.0,32.0,32.0,32.0,32.0,0
2015-08-27,32.0,32.0,32.0,32.0,32.0,0
2015-08-28,32.0,32.0,32.0,32.0,32.0,0
2015-08-31,32.0,32.0,32.0,32.0,32.0,0
2015-09-01,32.0,32.0,32.0,32.0,32.0,0
2015-09-02,32.0,32.0,32.0,32.0,32.0,0
2015-09-03,32.0,32.0,32.0,32.0,32.0,0
2015-09-04,33.950001,33.950001,33.950001,33.950001,33.950001,100
2015-09-08,33.950001,33.950001,33.950001,33.950001,33.950001,0
2015-09-09,33.950001,33.950001,33.950001,33.950001,33.950001,0
2015-09-10,33.950001,33.950001,33.950001,33.950001,33.950001,0
2015-09-11,34.919998,34.970001,34.919998,34.970001,34.970001,500
2015-09-14,34.970001,34.970001,34.970001,34.970001,34.970001,0
2015-09-15,34.970001,34.970001,34.970001,34.970001,34.970001,0
2015-09-16,34.990002,37.5,34.0,37.5,37.5,1400
2015-09-17,37.5,37.5,37.5,37.5,37.5,100
2015-09-18,33.889999,43.849998,33.889999,35.169998,35.169998,3400
2015-09-21,37.0,37.0,37.0,37.0,37.0,400
2015-09-22,37.0,37.0,37.0,37.0,37.0,0
2015-09-23,37.0,37.0,37.0,37.0,37.0,0
2015-09-24,37.0,37.0,37.0,37.0,37.0,0
2015-09-25,37.0,37.0,37.0,37.0,37.0,0
2015-09-28,34.990002,36.0,32.060001,32.209999,32.209999,2100
2015-09-29,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-09-30,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-01,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-02,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-05,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-06,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-07,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-08,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-09,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-12,32.209999,32.209999,32.209999,32.209999,32.209999,0
2015-10-13,32.0,32.0,32.0,32.0,32.0,300
2015-10-14,32.0,32.0,32.0,32.0,32.0,100
2015-10-15,32.049999,32.049999,32.049999,32.049999,32.049999,100
2015-10-16,32.049999,32.049999,32.0,32.0,32.0,500
2015-10-19,32.0,32.0,32.0,32.0,32.0,0
2015-10-20,32.0,32.0,32.0,32.0,32.0,0
2015-10-21,32.0,32.0,32.0,32.0,32.0,0
2015-10-22,32.0,32.0,32.0,32.0,32.0,200
2015-10-23,32.0,32.0,32.0,32.0,32.0,0
2015-10-26,32.0,32.0,32.0,32.0,32.0,0
2015-10-27,32.0,32.0,32.0,32.0,32.0,0
2015-10-28,32.049999,32.049999,32.049999,32.049999,32.049999,200
2015-10-29,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-10-30,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-02,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-03,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-04,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-05,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-06,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-09,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-10,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-11,32.049999,32.049999,32.049999,32.049999,32.049999,0
2015-11-12,33.369999,33.369999,33.369999,33.369999,33.369999,300
2015-11-13,33.369999,33.369999,33.369999,33.369999,33.369999,0
2015-11-16,32.439999,32.439999,32.439999,32.439999,32.439999,100
2015-11-17,32.439999,32.439999,32.439999,32.439999,32.439999,0
2015-11-18,32.439999,32.439999,32.439999,32.439999,32.439999,0
2015-11-19,32.439999,32.439999,32.439999,32.439999,32.439999,0
2015-11-20,32.0,32.0,32.0,32.0,32.0,300
2015-11-23,32.0,32.0,32.0,32.0,32.0,100
2015-11-24,32.0,32.0,32.0,32.0,32.0,100
2015-11-25,32.0,32.0,32.0,32.0,32.0,100
2015-11-27,32.0,32.0,32.0,32.0,32.0,0
2015-11-30,32.0,32.0,32.0,32.0,32.0,0
2015-12-01,32.0,32.0,32.0,32.0,32.0,200
2015-12-02,32.299999,32.299999,32.299999,32.299999,32.299999,100
2015-12-03,33.32,33.32,33.32,33.32,33.32,100
2015-12-04,33.32,33.32,33.32,33.32,33.32,0
2015-12-07,33.32,33.32,33.32,33.32,33.32,0
2015-12-08,32.0,32.0,32.0,32.0,32.0,100
2015-12-09,32.0,32.0,32.0,32.0,32.0,100
2015-12-10,32.0,32.139999,32.0,32.080002,32.080002,900
2015-12-11,32.16,32.16,32.0,32.0,32.0,1000
2015-12-14,32.0,32.0,32.0,32.0,32.0,1000
2015-12-15,32.0,32.0,32.0,32.0,32.0,0
2015-12-16,32.0,32.0,32.0,32.0,32.0,2000
2015-12-17,32.0,32.0,32.0,32.0,32.0,0
2015-12-18,33.259998,33.259998,33.259998,33.259998,33.259998,100
2015-12-21,33.259998,33.259998,33.259998,33.259998,33.259998,0
2015-12-22,32.0,32.0,32.0,32.0,32.0,200
2015-12-23,32.0,32.0,32.0,32.0,32.0,800
2015-12-24,32.0,32.0,32.0,32.0,32.0,0
2015-12-28,32.0,32.0,32.0,32.0,32.0,0
2015-12-29,32.0,32.0,32.0,32.0,32.0,600
2015-12-30,32.0,32.0,32.0,32.0,32.0,0
2015-12-31,32.0,32.0,32.0,32.0,32.0,0
2016-01-04,32.0,32.0,32.0,32.0,32.0,100
2016-01-05,32.0,32.0,32.0,32.0,32.0,500
2016-01-06,32.0,32.0,32.0,32.0,32.0,100
2016-01-07,32.0,32.0,32.0,32.0,32.0,200
2016-01-08,32.0,32.0,32.0,32.0,32.0,0
2016-01-11,32.0,32.0,32.0,32.0,32.0,0
2016-01-12,32.0,32.0,32.0,32.0,32.0,0
2016-01-13,32.0,32.0,32.0,32.0,32.0,0
2016-01-14,35.330002,35.330002,32.0,33.0,33.0,500
2016-01-15,33.0,33.0,33.0,33.0,33.0,0
2016-01-19,32.049999,32.200001,32.0,32.200001,32.200001,400
2016-01-20,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-01-21,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-01-22,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-01-25,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-01-26,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-01-27,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-01-28,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-01-29,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-02-01,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-02-02,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-02-03,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-02-04,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-02-05,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-02-08,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-02-09,32.200001,32.200001,32.200001,32.200001,32.200001,0
2016-02-10,44.880001,44.880001,44.880001,44.880001,44.880001,700
2016-02-11,44.880001,44.880001,44.880001,44.880001,44.880001,0
2016-02-12,44.880001,44.880001,44.880001,44.880001,44.880001,0
2016-02-16,35.5,35.5,33.849998,34.799999,34.799999,700
2016-02-17,35.5,35.5,33.740002,33.740002,33.740002,400
2016-02-18,33.740002,33.740002,33.740002,33.740002,33.740002,0
2016-02-19,33.740002,33.740002,33.740002,33.740002,33.740002,0
2016-02-22,33.740002,33.740002,33.740002,33.740002,33.740002,0
2016-02-23,33.740002,33.740002,33.740002,33.740002,33.740002,0
2016-02-24,33.740002,33.740002,33.740002,33.740002,33.740002,0
2016-02-25,33.740002,33.740002,33.740002,33.740002,33.740002,0
2016-02-26,33.740002,33.740002,33.740002,33.740002,33.740002,0
2016-02-29,33.5,33.5,33.5,33.5,33.5,100
2016-03-01,33.5,33.5,33.5,33.5,33.5,0
2016-03-02,33.5,33.5,33.5,33.5,33.5,0
2016-03-03,33.5,33.5,33.5,33.5,33.5,0
2016-03-04,33.5,33.5,33.5,33.5,33.5,0
2016-03-07,33.5,33.5,33.5,33.5,33.5,0
2016-03-08,33.5,33.5,33.5,33.5,33.5,0
2016-03-09,33.5,33.5,33.5,33.5,33.5,0
2016-03-10,33.5,33.5,33.5,33.5,33.5,0
2016-03-11,33.5,33.5,33.5,33.5,33.5,0
2016-03-14,33.5,33.5,33.5,33.5,33.5,0
2016-03-15,33.5,33.5,33.5,33.5,33.5,0
2016-03-16,33.5,33.5,33.5,33.5,33.5,0
2016-03-17,33.5,33.5,33.5,33.5,33.5,0
2016-03-18,33.5,33.5,33.5,33.5,33.5,0
2016-03-21,38.279999,38.279999,38.279999,38.279999,38.279999,300
2016-03-22,38.279999,38.279999,38.279999,38.279999,38.279999,0
2016-03-23,34.990002,37.799999,34.990002,37.799999,37.799999,1300
2016-03-24,37.799999,37.799999,37.799999,37.799999,37.799999,0
2016-03-28,37.799999,37.799999,37.799999,37.799999,37.799999,0
2016-03-29,37.799999,37.799999,37.799999,37.799999,37.799999,0
2016-03-30,37.799999,37.799999,37.799999,37.799999,37.799999,0
2016-03-31,38.240002,38.240002,38.240002,38.240002,38.240002,400
2016-04-01,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-04,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-05,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-06,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-07,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-08,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-11,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-12,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-13,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-14,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-15,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-18,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-19,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-20,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-21,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-22,38.240002,38.240002,38.240002,38.240002,38.240002,0
2016-04-25,33.5,34.52,33.5,34.509998,34.509998,700
2016-04-26,35.009998,35.009998,34.5,34.5,34.5,500
2016-04-27,38.259998,38.259998,34.689999,34.689999,34.689999,500
2016-04-28,34.689999,34.689999,34.689999,34.689999,34.689999,0
2016-04-29,34.689999,34.689999,34.689999,34.689999,34.689999,0
2016-05-02,33.5,33.5,33.5,33.5,33.5,400
2016-05-03,33.5,33.5,33.5,33.5,33.5,0
2016-05-04,33.5,33.5,33.5,33.5,33.5,0
2016-05-05,33.5,33.5,33.5,33.5,33.5,0
2016-05-06,33.5,33.5,33.5,33.5,33.5,0
2016-05-09,33.5,33.5,33.5,33.5,33.5,0
2016-05-10,33.5,33.5,33.5,33.5,33.5,0
2016-05-11,33.5,33.5,33.5,33.5,33.5,0
2016-05-12,32.950001,32.950001,32.950001,32.950001,32.950001,100
2016-05-13,32.950001,32.950001,32.950001,32.950001,32.950001,0
2016-05-16,32.990002,32.990002,32.959999,32.959999,32.959999,300
2016-05-17,32.889999,33.0,32.889999,32.91,32.91,600
2016-05-18,33.0,33.0,33.0,33.0,33.0,500
2016-05-19,33.0,33.0,33.0,33.0,33.0,400
2016-05-20,33.0,33.0,33.0,33.0,33.0,0
2016-05-23,33.0,33.0,33.0,33.0,33.0,0
2016-05-24,33.0,33.0,33.0,33.0,33.0,0
2016-05-25,33.0,33.0,33.0,33.0,33.0,0
2016-05-26,33.0,33.0,33.0,33.0,33.0,0
2016-05-27,33.0,33.0,33.0,33.0,33.0,0
2016-05-31,38.279999,38.279999,38.099998,38.099998,38.099998,1300
2016-06-01,38.099998,38.099998,38.099998,38.099998,38.099998,0
2016-06-02,38.099998,38.099998,38.099998,38.099998,38.099998,0
2016-06-03,34.560001,35.330002,34.560001,34.560001,34.560001,1700
2016-06-06,36.509998,36.509998,35.759998,35.900002,35.900002,1200
2016-06-07,35.900002,35.900002,35.900002,35.900002,35.900002,0
2016-06-08,34.450001,34.450001,34.450001,34.450001,34.450001,300
2016-06-09,38.279999,38.279999,38.279999,38.279999,38.279999,100
2016-06-10,38.279999,38.279999,38.279999,38.279999,38.279999,0
2016-06-13,37.0,37.0,37.0,37.0,37.0,200
2016-06-14,35.970001,35.990002,35.959999,35.959999,35.959999,1200
2016-06-15,35.959999,35.959999,35.959999,35.959999,35.959999,0
2016-06-16,35.959999,35.959999,35.959999,35.959999,35.959999,0
2016-06-17,35.959999,35.959999,35.959999,35.959999,35.959999,0
2016-06-20,35.959999,35.959999,35.959999,35.959999,35.959999,0
2016-06-21,35.959999,35.959999,35.959999,35.959999,35.959999,0
2016-06-22,35.959999,35.959999,35.959999,35.959999,35.959999,0
2016-06-23,38.279999,38.5,37.799999,37.849998,37.849998,7100
2016-06-24,36.869999,36.869999,36.830002,36.830002,36.830002,200
2016-06-27,36.830002,36.830002,36.830002,36.830002,36.830002,0
2016-06-28,36.830002,36.830002,36.830002,36.830002,36.830002,0
2016-06-29,36.830002,36.830002,36.830002,36.830002,36.830002,0
2016-06-30,36.830002,36.830002,36.830002,36.830002,36.830002,0
2016-07-01,36.830002,36.830002,36.830002,36.830002,36.830002,0
2016-07-05,36.830002,36.830002,36.830002,36.830002,36.830002,0
2016-07-06,36.830002,36.830002,36.830002,36.830002,36.830002,0
2016-07-07,36.830002,36.830002,36.830002,36.830002,36.830002,0
2016-07-08,36.830002,36.830002,36.830002,36.830002,36.830002,0
2016-07-11,39.509998,39.509998,38.790001,39.349998,39.349998,5300
2016-07-12,40.599998,41.139999,40.599998,41.139999,41.139999,400
2016-07-13,41.139999,41.139999,41.139999,41.139999,41.139999,0
2016-07-14,40.799999,40.810001,40.099998,40.400002,40.400002,2700
2016-07-15,40.790001,40.790001,40.790001,40.790001,40.790001,300
2016-07-18,40.400002,40.700001,40.400002,40.650002,40.650002,2900
2016-07-19,40.369999,41.0,39.779999,40.950001,40.950001,3700
2016-07-20,40.950001,40.950001,40.950001,40.950001,40.950001,0
2016-07-21,40.139999,40.48,40.02,40.279999,40.279999,5600
2016-07-22,40.209999,40.549999,40.209999,40.400002,40.400002,2600
2016-07-25,39.869999,40.34,39.869999,40.34,40.34,1600
2016-07-26,40.060001,40.75,40.060001,40.619999,40.619999,2900
2016-07-27,39.830002,40.689999,39.830002,40.639999,40.639999,4500
2016-07-28,40.639999,40.639999,40.639999,40.639999,40.639999,0
2016-07-29,41.009998,41.009998,40.990002,41.009998,41.009998,1000
2016-08-01,39.5,39.599998,39.5,39.599998,39.599998,600
2016-08-02,37.220001,37.220001,37.220001,37.220001,37.220001,300
2016-08-03,37.220001,37.220001,37.220001,37.220001,37.220001,0
2016-08-04,37.220001,37.220001,37.220001,37.220001,37.220001,0
2016-08-05,37.220001,37.220001,37.220001,37.220001,37.220001,0
2016-08-08,38.450001,38.5,38.450001,38.5,38.5,400
2016-08-09,38.5,38.5,38.5,38.5,38.5,0
2016-08-10,38.5,38.5,38.5,38.5,38.5,0
2016-08-11,36.049999,36.049999,36.0,36.0,36.0,2400
2016-08-12,36.0,36.0,36.0,36.0,36.0,0
2016-08-15,37.84,37.84,37.84,37.84,37.84,200
2016-08-16,37.84,37.84,37.84,37.84,37.84,0
2016-08-17,37.84,37.84,37.84,37.84,37.84,0
2016-08-18,36.0,36.0,36.0,36.0,36.0,500
2016-08-19,36.0,36.0,36.0,36.0,36.0,0
2016-08-22,36.0,36.0,36.0,36.0,36.0,0
2016-08-23,36.0,36.0,36.0,36.0,36.0,0
2016-08-24,36.029999,36.029999,36.029999,36.029999,36.029999,300
2016-08-25,36.0,37.0,36.0,37.0,37.0,500
2016-08-26,37.0,37.0,37.0,37.0,37.0,0
2016-08-29,37.0,37.0,37.0,37.0,37.0,0
2016-08-30,36.0,36.0,36.0,36.0,36.0,100
2016-08-31,36.0,36.0,36.0,36.0,36.0,0
2016-09-01,36.0,36.0,36.0,36.0,36.0,0
2016-09-02,36.0,36.0,36.0,36.0,36.0,0
2016-09-06,36.029999,39.18,36.029999,39.18,39.18,1000
2016-09-07,37.0,40.580002,37.0,39.0,39.0,600
2016-09-08,39.0,39.619999,39.0,39.619999,39.619999,500
2016-09-09,39.0,39.0,39.0,39.0,39.0,300
2016-09-12,39.0,39.0,39.0,39.0,39.0,0
2016-09-13,41.25,43.0,39.939999,43.0,43.0,700
2016-09-14,38.700001,43.5,37.16,43.200001,43.200001,1500
2016-09-15,44.0,44.900002,44.0,44.900002,44.900002,500
2016-09-16,41.48,41.48,41.48,41.48,41.48,2000
2016-09-19,41.48,41.48,41.48,41.48,41.48,0
2016-09-20,45.740002,45.740002,45.740002,45.740002,45.740002,400
2016-09-21,45.700001,46.0,44.950001,44.959999,44.959999,1500
2016-09-22,44.959999,44.959999,44.959999,44.959999,44.959999,0
2016-09-23,44.959999,44.959999,44.959999,44.959999,44.959999,0
2016-09-26,39.049999,39.049999,39.0,39.0,39.0,1200
2016-09-27,39.049999,39.049999,37.509998,38.009998,38.009998,3500
2016-09-28,37.5,37.5,37.5,37.5,37.5,300
2016-09-29,36.419998,36.419998,36.419998,36.419998,36.419998,700
2016-09-30,36.419998,36.419998,36.419998,36.419998,36.419998,0
2016-10-03,36.080002,36.080002,36.0,36.0,36.0,900
2016-10-04,36.09,36.09,35.5,35.5,35.5,500
2016-10-05,35.5,35.5,35.5,35.5,35.5,0
2016-10-06,35.5,35.5,35.5,35.5,35.5,0
2016-10-07,35.5,35.5,35.5,35.5,35.5,0
2016-10-10,35.5,35.5,35.5,35.5,35.5,0
2016-10-11,35.5,35.5,35.5,35.5,35.5,0
2016-10-12,35.5,35.5,35.5,35.5,35.5,0
2016-10-13,35.5,35.5,35.5,35.5,35.5,0
2016-10-14,35.5,35.5,35.5,35.5,35.5,0
2016-10-17,35.5,35.5,35.5,35.5,35.5,0
2016-10-18,35.5,35.5,35.5,35.5,35.5,0
2016-10-19,35.5,35.5,35.5,35.5,35.5,0
2016-10-20,35.5,35.5,35.5,35.5,35.5,0
2016-10-21,35.5,35.5,35.5,35.5,35.5,0
2016-10-24,35.5,35.5,35.5,35.5,35.5,0
2016-10-25,35.5,35.5,35.5,35.5,35.5,0
2016-10-26,35.5,35.5,35.5,35.5,35.5,0
2016-10-27,35.5,35.5,35.5,35.5,35.5,0
2016-10-28,35.75,35.75,35.75,35.75,35.75,100
2016-10-31,33.0,33.0,33.0,33.0,33.0,400
2016-11-01,33.0,33.0,33.0,33.0,33.0,0
2016-11-02,33.0,33.0,33.0,33.0,33.0,0
2016-11-03,33.0,33.0,33.0,33.0,33.0,0
2016-11-04,33.0,33.0,33.0,33.0,33.0,0
2016-11-07,33.0,33.0,33.0,33.0,33.0,0
2016-11-08,33.0,33.0,33.0,33.0,33.0,0
2016-11-09,35.75,36.950001,35.299999,36.0,36.0,9100
2016-11-10,36.0,36.0,36.0,36.0,36.0,0
2016-11-11,35.950001,35.950001,35.950001,35.950001,35.950001,500
2016-11-14,38.900002,38.900002,38.900002,38.900002,38.900002,300
2016-11-15,37.950001,38.150002,37.349998,38.150002,38.150002,1700
2016-11-16,37.700001,38.0,37.700001,38.0,38.0,1600
2016-11-17,38.110001,38.16,38.099998,38.16,38.16,800
2016-11-18,38.16,38.16,38.16,38.16,38.16,0
2016-11-21,38.389999,38.5,38.389999,38.5,38.5,400
2016-11-22,38.5,38.5,38.5,38.5,38.5,0
2016-11-23,38.5,38.5,38.5,38.5,38.5,0
2016-11-25,36.0,38.5,36.0,38.5,38.5,1200
2016-11-28,38.5,38.5,38.5,38.5,38.5,200
2016-11-29,38.5,38.5,38.5,38.5,38.5,0
2016-11-30,39.900002,39.900002,39.900002,39.900002,39.900002,200
2016-12-01,39.950001,39.950001,39.950001,39.950001,39.950001,100
2016-12-02,39.950001,39.950001,39.950001,39.950001,39.950001,100
2016-12-05,39.950001,39.950001,39.0,39.0,39.0,500
2016-12-06,39.950001,40.150002,39.950001,40.099998,40.099998,1500
2016-12-07,39.400002,40.450001,39.400002,40.450001,40.450001,200
2016-12-08,40.700001,40.700001,40.700001,40.700001,40.700001,300
2016-12-09,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-12-12,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-12-13,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-12-14,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-12-15,40.700001,40.700001,40.700001,40.700001,40.700001,0
2016-12-16,43.200001,43.200001,42.41,42.41,42.41,1100
2016-12-19,43.0,43.0,43.0,43.0,43.0,100
2016-12-20,44.700001,44.700001,44.700001,44.700001,44.700001,200
2016-12-21,44.700001,44.700001,44.700001,44.700001,44.700001,0
2016-12-22,44.700001,44.700001,44.700001,44.700001,44.700001,0
2016-12-23,42.0,42.0,42.0,42.0,42.0,200
2016-12-27,42.0,42.0,42.0,42.0,42.0,0
2016-12-28,42.200001,42.200001,42.0,42.0,42.0,300
2016-12-29,42.0,42.0,42.0,42.0,42.0,0
2016-12-30,42.0,42.0,42.0,42.0,42.0,0
2017-01-03,42.0,42.0,42.0,42.0,42.0,0
2017-01-04,42.0,42.0,42.0,42.0,42.0,0
2017-01-05,42.0,42.0,42.0,42.0,42.0,0
2017-01-06,42.0,42.0,42.0,42.0,42.0,0
2017-01-09,43.23,43.23,43.23,43.23,43.23,500
2017-01-10,43.23,43.23,43.23,43.23,43.23,0
2017-01-11,44.0,44.0,44.0,44.0,44.0,100
2017-01-12,43.0,43.0,43.0,43.0,43.0,100
2017-01-13,43.0,43.0,43.0,43.0,43.0,0
2017-01-17,43.0,43.0,43.0,43.0,43.0,0
2017-01-18,43.0,43.0,43.0,43.0,43.0,0
2017-01-19,43.0,43.0,43.0,43.0,43.0,0
2017-01-20,43.0,43.0,43.0,43.0,43.0,0
2017-01-23,43.0,43.0,43.0,43.0,43.0,0
2017-01-24,43.0,43.0,43.0,43.0,43.0,0
2017-01-25,43.150002,43.150002,41.599998,41.599998,41.599998,400
2017-01-26,41.599998,41.599998,41.599998,41.599998,41.599998,0
2017-01-27,41.599998,41.599998,41.599998,41.599998,41.599998,0
2017-01-30,43.0,43.0,40.0,40.099998,40.099998,1100
2017-01-31,40.0,40.0,38.450001,38.450001,38.450001,400
