Date,Open,High,Low,Close,Adj Close,Volume
2018-08-07,3.0,3.0,3.0,3.0,3.0,0
2018-08-08,3.0,3.0,3.0,3.0,3.0,0
2018-08-09,3.0,3.0,3.0,3.0,3.0,0
2018-08-10,3.0,3.0,3.0,3.0,3.0,0
2018-08-13,3.0,3.0,3.0,3.0,3.0,0
2018-08-14,3.0,3.0,3.0,3.0,3.0,0
2018-08-15,3.0,3.0,3.0,3.0,3.0,0
2018-08-16,3.0,3.0,3.0,3.0,3.0,300
2018-08-17,3.0,3.0,3.0,3.0,3.0,0
2018-08-20,3.0,3.0,3.0,3.0,3.0,0
2018-08-21,3.0,3.0,3.0,3.0,3.0,0
2018-08-22,3.0,3.0,3.0,3.0,3.0,0
2018-08-23,3.0,3.0,3.0,3.0,3.0,0
2018-08-24,3.0,3.0,3.0,3.0,3.0,0
2018-08-27,3.0,3.0,3.0,3.0,3.0,0
2018-08-28,3.0,3.0,3.0,3.0,3.0,0
2018-08-29,3.0,3.0,3.0,3.0,3.0,400
2018-08-30,3.1,3.1,3.1,3.1,3.1,100
2018-08-31,3.1,3.1,2.85,2.85,2.85,1380
2018-09-04,2.85,2.85,2.85,2.85,2.85,0
2018-09-05,2.85,2.85,2.85,2.85,2.85,0
2018-09-06,2.85,2.85,2.85,2.85,2.85,0
2018-09-07,2.85,2.85,2.85,2.85,2.85,0
2018-09-10,2.85,2.85,2.85,2.85,2.85,0
2018-09-11,2.85,2.85,2.85,2.85,2.85,0
2018-09-12,2.85,2.85,2.85,2.85,2.85,0
2018-09-13,2.85,2.85,2.85,2.85,2.85,0
2018-09-14,2.85,2.85,2.85,2.85,2.85,0
2018-09-17,2.85,2.85,2.85,2.85,2.85,0
2018-09-18,2.85,2.85,2.85,2.85,2.85,0
2018-09-19,2.85,2.85,2.85,2.85,2.85,0
2018-09-20,2.85,2.85,2.85,2.85,2.85,0
2018-09-21,2.85,2.85,2.85,2.85,2.85,0
2018-09-24,2.85,2.85,2.85,2.85,2.85,0
2018-09-25,2.85,2.85,2.85,2.85,2.85,0
2018-09-26,2.85,2.85,2.85,2.85,2.85,0
2018-09-27,2.85,2.85,2.85,2.85,2.85,0
2018-09-28,2.85,2.85,2.85,2.85,2.85,0
2018-10-01,2.85,2.85,2.85,2.85,2.85,0
2018-10-02,2.85,2.85,2.85,2.85,2.85,0
2018-10-03,2.85,2.85,2.85,2.85,2.85,0
2018-10-04,2.85,2.85,2.85,2.85,2.85,0
2018-10-05,2.85,2.85,2.85,2.85,2.85,0
2018-10-08,2.85,2.85,2.85,2.85,2.85,0
2018-10-09,2.85,2.85,2.85,2.85,2.85,0
2018-10-10,2.85,2.85,2.85,2.85,2.85,0
2018-10-11,2.85,2.85,2.85,2.85,2.85,0
2018-10-12,2.85,2.85,2.85,2.85,2.85,0
2018-10-15,2.85,2.85,2.85,2.85,2.85,0
2018-10-16,1.55,1.55,1.55,1.55,1.55,300
2018-10-17,1.55,1.55,1.55,1.55,1.55,0
2018-10-18,1.55,1.55,1.55,1.55,1.55,0
2018-10-19,1.55,1.55,1.55,1.55,1.55,0
2018-10-22,2.88,2.88,2.6,2.6,2.6,200
2018-10-23,2.6,2.6,2.6,2.6,2.6,1113
2018-10-24,2.6,2.6,2.6,2.6,2.6,0
2018-10-25,2.6,2.6,2.6,2.6,2.6,0
2018-10-26,2.6,2.6,2.6,2.6,2.6,0
2018-10-29,2.6,2.6,2.6,2.6,2.6,0
2018-10-30,2.6,2.6,2.6,2.6,2.6,0
2018-10-31,2.6,2.6,2.6,2.6,2.6,0
2018-11-01,2.6,2.6,2.6,2.6,2.6,0
2018-11-02,2.6,2.6,2.6,2.6,2.6,0
2018-11-05,2.6,2.6,2.6,2.6,2.6,0
2018-11-06,2.6,2.6,2.6,2.6,2.6,0
2018-11-07,2.6,2.6,2.6,2.6,2.6,0
2018-11-08,2.6,2.6,2.6,2.6,2.6,0
2018-11-09,2.6,2.6,2.6,2.6,2.6,0
2018-11-12,2.6,2.6,2.6,2.6,2.6,0
2018-11-13,2.6,2.6,2.6,2.6,2.6,0
2018-11-14,2.6,2.6,2.6,2.6,2.6,0
2018-11-15,2.6,2.6,2.6,2.6,2.6,0
2018-11-16,2.6,2.6,2.6,2.6,2.6,0
2018-11-19,2.6,2.6,2.6,2.6,2.6,0
2018-11-20,2.6,2.6,2.6,2.6,2.6,0
2018-11-21,2.6,2.6,2.6,2.6,2.6,0
2018-11-23,2.6,2.6,2.6,2.6,2.6,0
2018-11-26,2.6,2.6,2.6,2.6,2.6,0
2018-11-27,2.6,2.6,2.6,2.6,2.6,0
2018-11-28,2.6,2.6,2.6,2.6,2.6,0
2018-11-29,2.6,2.6,2.6,2.6,2.6,0
2018-11-30,2.6,2.6,2.6,2.6,2.6,0
2018-12-03,2.6,2.6,2.6,2.6,2.6,0
2018-12-04,2.6,2.6,2.6,2.6,2.6,0
2018-12-06,2.6,2.6,2.6,2.6,2.6,0
2018-12-07,2.6,2.6,2.6,2.6,2.6,0
2018-12-10,2.6,2.6,2.6,2.6,2.6,0
2018-12-11,2.6,2.6,2.6,2.6,2.6,0
2018-12-12,2.6,2.6,2.6,2.6,2.6,0
2018-12-13,2.6,2.6,2.6,2.6,2.6,0
2018-12-14,2.6,2.6,2.6,2.6,2.6,0
2018-12-17,2.0,2.0,2.0,2.0,2.0,100
2018-12-18,2.0,2.0,2.0,2.0,2.0,0
2018-12-19,3.0,3.0,3.0,3.0,3.0,100
2018-12-20,3.0,3.0,3.0,3.0,3.0,0
2018-12-21,3.0,3.0,3.0,3.0,3.0,0
2018-12-24,3.0,3.0,3.0,3.0,3.0,0
2018-12-26,3.0,3.0,3.0,3.0,3.0,0
2018-12-27,3.0,3.0,3.0,3.0,3.0,0
2018-12-28,3.0,3.0,3.0,3.0,3.0,0
2018-12-31,3.0,3.0,3.0,3.0,3.0,0
2019-01-02,3.0,3.0,3.0,3.0,3.0,0
2019-01-03,3.0,3.0,3.0,3.0,3.0,0
2019-01-04,3.0,3.0,3.0,3.0,3.0,0
2019-01-07,3.0,3.0,3.0,3.0,3.0,0
2019-01-08,3.0,3.0,3.0,3.0,3.0,0
2019-01-09,3.0,3.0,3.0,3.0,3.0,0
2019-01-10,3.0,3.0,3.0,3.0,3.0,0
2019-01-11,3.0,3.0,3.0,3.0,3.0,0
2019-01-14,3.0,3.0,3.0,3.0,3.0,0
2019-01-15,3.0,3.0,3.0,3.0,3.0,0
2019-01-16,3.0,3.0,3.0,3.0,3.0,0
2019-01-17,3.0,3.0,3.0,3.0,3.0,0
2019-01-18,3.0,3.0,3.0,3.0,3.0,0
2019-01-22,3.0,3.0,3.0,3.0,3.0,0
2019-01-23,3.0,3.0,3.0,3.0,3.0,0
2019-01-24,2.7,2.7,2.7,2.7,2.7,187
2019-01-25,2.5,2.5,2.0,2.0,2.0,387
2019-01-28,2.0,2.0,2.0,2.0,2.0,0
2019-01-29,2.0,2.0,2.0,2.0,2.0,0
2019-01-30,2.0,2.0,2.0,2.0,2.0,0
2019-01-31,2.0,2.0,2.0,2.0,2.0,0
2019-02-01,2.0,2.0,1.5,1.5,1.5,200
2019-02-04,1.5,1.5,1.5,1.5,1.5,0
2019-02-05,1.5,1.5,1.5,1.5,1.5,0
2019-02-06,1.5,1.5,1.5,1.5,1.5,0
2019-02-07,1.5,1.5,1.5,1.5,1.5,0
2019-02-08,1.5,1.5,1.5,1.5,1.5,0
2019-02-11,1.5,1.5,1.5,1.5,1.5,0
2019-02-12,1.5,1.5,1.5,1.5,1.5,0
2019-02-13,1.5,1.5,1.5,1.5,1.5,0
2019-02-14,1.5,1.5,1.5,1.5,1.5,0
2019-02-15,1.5,1.5,1.5,1.5,1.5,0
2019-02-19,1.5,1.5,1.5,1.5,1.5,0
2019-02-20,1.5,1.5,1.5,1.5,1.5,0
2019-02-21,1.5,1.5,1.5,1.5,1.5,0
2019-02-22,1.5,1.5,1.5,1.5,1.5,0
2019-02-25,1.5,1.5,1.5,1.5,1.5,0
2019-02-26,1.5,1.5,1.5,1.5,1.5,0
2019-02-27,1.5,1.5,1.5,1.5,1.5,0
2019-02-28,1.5,1.5,1.5,1.5,1.5,0
2019-03-01,1.5,1.5,1.5,1.5,1.5,0
2019-03-04,1.5,1.5,1.5,1.5,1.5,0
2019-03-05,1.5,1.5,1.5,1.5,1.5,0
2019-03-06,1.5,1.5,1.5,1.5,1.5,0
2019-03-07,1.5,1.5,1.5,1.5,1.5,0
2019-03-08,1.5,1.5,1.5,1.5,1.5,0
2019-03-11,1.5,1.5,1.5,1.5,1.5,0
2019-03-12,3.0,3.0,3.0,3.0,3.0,100
2019-03-13,3.0,3.0,3.0,3.0,3.0,0
2019-03-14,3.0,3.0,3.0,3.0,3.0,0
2019-03-15,2.95,2.95,2.95,2.95,2.95,200
2019-03-18,2.95,2.95,2.95,2.95,2.95,0
2019-03-19,2.95,2.95,2.95,2.95,2.95,0
2019-03-20,2.95,2.95,2.95,2.95,2.95,0
2019-03-21,2.95,2.95,2.95,2.95,2.95,0
2019-03-22,2.95,2.95,2.95,2.95,2.95,0
2019-03-25,2.95,2.95,2.95,2.95,2.95,0
2019-03-26,2.95,2.95,2.95,2.95,2.95,0
2019-03-27,2.95,2.95,2.95,2.95,2.95,0
2019-03-28,2.95,2.95,2.95,2.95,2.95,0
2019-03-29,2.95,2.95,2.95,2.95,2.95,0
2019-04-01,2.95,2.95,2.95,2.95,2.95,0
2019-04-02,2.95,2.95,2.95,2.95,2.95,0
2019-04-03,2.95,2.95,2.95,2.95,2.95,125
2019-04-04,2.95,2.95,2.95,2.95,2.95,0
2019-04-05,2.95,2.95,2.95,2.95,2.95,0
2019-04-08,2.95,2.95,2.95,2.95,2.95,0
2019-04-09,2.95,2.95,2.95,2.95,2.95,0
2019-04-10,2.95,2.95,2.95,2.95,2.95,0
2019-04-11,2.95,2.95,2.95,2.95,2.95,0
2019-04-12,2.95,2.95,2.95,2.95,2.95,0
2019-04-15,2.95,2.95,2.95,2.95,2.95,0
2019-04-16,2.95,2.95,2.95,2.95,2.95,0
2019-04-17,2.95,2.95,2.95,2.95,2.95,0
2019-04-18,2.95,2.95,2.95,2.95,2.95,0
2019-04-22,2.95,2.95,2.95,2.95,2.95,0
2019-04-23,2.95,2.95,2.95,2.95,2.95,0
2019-04-24,2.95,2.95,2.95,2.95,2.95,0
2019-04-25,2.95,2.95,2.95,2.95,2.95,0
2019-04-26,2.95,2.95,2.95,2.95,2.95,0
2019-04-29,2.0,2.0,2.0,2.0,2.0,221
2019-04-30,2.0,2.0,2.0,2.0,2.0,0
2019-05-01,2.0,2.0,2.0,2.0,2.0,0
2019-05-02,2.0,2.0,2.0,2.0,2.0,0
2019-05-03,2.0,2.0,2.0,2.0,2.0,0
2019-05-06,2.0,2.0,2.0,2.0,2.0,0
2019-05-07,2.0,2.0,2.0,2.0,2.0,0
2019-05-08,2.0,2.0,2.0,2.0,2.0,0
2019-05-09,2.0,2.0,2.0,2.0,2.0,0
2019-05-10,2.0,2.0,2.0,2.0,2.0,0
2019-05-13,2.0,2.0,2.0,2.0,2.0,0
2019-05-14,2.75,2.75,2.75,2.75,2.75,500
2019-05-15,2.75,2.75,2.75,2.75,2.75,0
2019-05-16,2.75,2.75,2.75,2.75,2.75,0
2019-05-17,1.46,2.74,1.46,1.46,1.46,1150
2019-05-20,1.46,1.46,1.46,1.46,1.46,0
2019-05-21,1.46,1.46,1.46,1.46,1.46,0
2019-05-22,1.46,1.46,1.46,1.46,1.46,0
2019-05-23,1.46,1.46,1.46,1.46,1.46,100
2019-05-24,1.46,1.46,1.46,1.46,1.46,0
2019-05-28,1.46,1.46,1.46,1.46,1.46,0
2019-05-29,1.46,1.46,1.46,1.46,1.46,0
2019-05-30,1.46,1.46,1.46,1.46,1.46,0
2019-05-31,1.46,1.46,1.46,1.46,1.46,0
2019-06-03,1.46,1.46,1.46,1.46,1.46,0
2019-06-04,1.46,1.46,1.46,1.46,1.46,0
2019-06-05,2.0,2.0,2.0,2.0,2.0,100
2019-06-06,2.0,2.0,2.0,2.0,2.0,181
2019-06-07,2.0,2.0,2.0,2.0,2.0,0
2019-06-10,2.0,2.0,2.0,2.0,2.0,0
2019-06-11,2.65,2.65,2.65,2.65,2.65,101
2019-06-12,2.65,2.65,2.65,2.65,2.65,118
2019-06-13,2.65,2.65,2.65,2.65,2.65,0
2019-06-14,2.65,2.65,2.65,2.65,2.65,0
2019-06-17,2.65,2.65,2.65,2.65,2.65,0
2019-06-18,2.65,2.65,2.65,2.65,2.65,0
2019-06-19,2.65,2.65,2.65,2.65,2.65,0
2019-06-20,2.65,2.65,2.65,2.65,2.65,0
2019-06-21,2.65,2.65,2.65,2.65,2.65,0
2019-06-24,2.65,2.65,2.65,2.65,2.65,0
2019-06-25,2.65,2.65,2.65,2.65,2.65,0
2019-06-26,2.65,2.65,2.65,2.65,2.65,0
2019-06-27,2.65,2.65,2.65,2.65,2.65,0
2019-06-28,2.65,2.65,2.65,2.65,2.65,0
2019-07-01,2.65,2.65,2.65,2.65,2.65,0
2019-07-02,2.65,2.65,2.65,2.65,2.65,0
2019-07-03,2.65,2.65,2.65,2.65,2.65,0
2019-07-05,2.65,2.65,2.65,2.65,2.65,0
2019-07-08,2.65,2.65,2.65,2.65,2.65,0
2019-07-09,1.75,2.0,1.75,2.0,2.0,200
2019-07-10,2.0,2.0,2.0,2.0,2.0,0
2019-07-11,1.75,1.75,1.75,1.75,1.75,129
2019-07-12,1.75,1.75,1.04,1.04,1.04,1000
2019-07-15,1.04,1.04,1.04,1.04,1.04,0
2019-07-16,1.04,1.04,1.04,1.04,1.04,0
2019-07-17,1.04,1.04,1.04,1.04,1.04,0
2019-07-18,1.04,1.04,1.04,1.04,1.04,0
2019-07-19,1.04,1.04,1.04,1.04,1.04,0
2019-07-22,1.04,1.04,1.04,1.04,1.04,0
2019-07-23,1.04,1.04,1.04,1.04,1.04,100
2019-07-24,1.04,1.04,1.04,1.04,1.04,0
2019-07-25,1.04,1.04,1.04,1.04,1.04,0
2019-07-26,1.04,1.04,1.04,1.04,1.04,0
2019-07-29,1.04,1.04,1.04,1.04,1.04,0
2019-07-30,1.04,1.04,1.04,1.04,1.04,200
2019-07-31,2.75,2.75,2.5,2.5,2.5,201
2019-08-01,2.5,2.5,2.5,2.5,2.5,0
2019-08-02,2.75,2.75,2.5,2.5,2.5,4044
2019-08-05,2.0,2.0,2.0,2.0,2.0,102
2019-08-06,2.0,2.0,2.0,2.0,2.0,0
2019-08-07,2.0,2.0,2.0,2.0,2.0,0
2019-08-08,2.0,2.0,2.0,2.0,2.0,0
2019-08-09,2.0,2.0,2.0,2.0,2.0,0
2019-08-12,2.0,2.0,2.0,2.0,2.0,0
2019-08-13,2.0,2.0,2.0,2.0,2.0,0
2019-08-14,2.0,2.0,2.0,2.0,2.0,0
2019-08-15,2.0,2.0,2.0,2.0,2.0,0
2019-08-16,2.0,2.0,2.0,2.0,2.0,0
2019-08-19,2.0,2.0,2.0,2.0,2.0,0
2019-08-20,2.0,2.0,2.0,2.0,2.0,0
2019-08-21,2.0,2.0,2.0,2.0,2.0,0
2019-08-22,1.04,1.04,1.04,1.04,1.04,100
2019-08-23,1.04,1.04,1.04,1.04,1.04,0
2019-08-26,1.04,1.04,1.04,1.04,1.04,0
2019-08-27,1.04,1.04,1.04,1.04,1.04,0
2019-08-28,1.04,1.04,1.04,1.04,1.04,0
2019-08-29,1.04,1.04,1.04,1.04,1.04,0
2019-08-30,1.04,1.04,1.04,1.04,1.04,0
2019-09-03,1.04,1.04,1.04,1.04,1.04,0
2019-09-04,1.04,1.04,1.04,1.04,1.04,0
2019-09-05,1.04,1.04,1.04,1.04,1.04,0
2019-09-06,1.04,1.04,1.04,1.04,1.04,0
2019-09-09,1.04,1.04,1.04,1.04,1.04,0
2019-09-10,1.04,1.04,1.04,1.04,1.04,0
2019-09-11,1.04,1.04,1.04,1.04,1.04,0
2019-09-12,1.04,1.04,1.04,1.04,1.04,0
2019-09-13,1.04,1.04,1.04,1.04,1.04,0
2019-09-16,1.04,1.04,1.04,1.04,1.04,0
2019-09-17,1.04,1.04,1.04,1.04,1.04,0
2019-09-18,1.04,1.04,1.04,1.04,1.04,0
2019-09-19,1.04,1.04,1.04,1.04,1.04,0
2019-09-20,1.04,1.04,1.04,1.04,1.04,0
2019-09-23,1.04,1.04,1.04,1.04,1.04,0
2019-09-24,1.04,1.04,1.04,1.04,1.04,0
2019-09-25,1.04,1.04,1.04,1.04,1.04,0
2019-09-26,1.04,1.04,1.04,1.04,1.04,0
2019-09-27,1.04,1.04,1.04,1.04,1.04,0
2019-09-30,1.04,1.04,1.04,1.04,1.04,0
2019-10-01,1.04,1.04,1.04,1.04,1.04,0
2019-10-02,1.04,1.04,1.04,1.04,1.04,0
2019-10-03,1.04,1.04,1.04,1.04,1.04,0
2019-10-04,1.04,1.04,1.04,1.04,1.04,0
2019-10-07,1.04,1.04,1.04,1.04,1.04,0
2019-10-08,1.04,1.04,1.04,1.04,1.04,0
2019-10-09,1.04,1.04,1.04,1.04,1.04,0
2019-10-10,1.04,1.04,1.04,1.04,1.04,0
2019-10-11,1.04,1.04,1.04,1.04,1.04,0
2019-10-14,1.04,1.04,1.04,1.04,1.04,0
2019-10-15,1.04,1.04,1.04,1.04,1.04,0
2019-10-16,1.04,1.04,1.04,1.04,1.04,0
2019-10-17,2.75,2.75,2.75,2.75,2.75,100
2019-10-18,1.05,1.05,1.05,1.05,1.05,100
2019-10-21,1.05,1.05,1.05,1.05,1.05,0
2019-10-22,1.05,1.05,1.05,1.05,1.05,0
2019-10-23,1.05,1.05,1.05,1.05,1.05,0
2019-10-24,1.05,1.05,1.05,1.05,1.05,0
2019-10-25,1.05,1.05,1.05,1.05,1.05,0
2019-10-28,1.05,1.05,1.05,1.05,1.05,0
2019-10-29,1.05,1.05,1.05,1.05,1.05,0
2019-10-30,1.05,1.05,1.05,1.05,1.05,0
2019-10-31,1.05,1.05,1.05,1.05,1.05,0
2019-11-01,1.05,1.05,1.05,1.05,1.05,0
2019-11-04,1.05,1.1,1.0,1.05,1.05,8886
2019-11-05,1.05,1.05,1.05,1.05,1.05,0
2019-11-06,1.05,1.05,1.05,1.05,1.05,0
2019-11-07,1.0,1.0,0.75,1.0,1.0,8384
2019-11-08,1.0,1.4,1.0,1.4,1.4,200
2019-11-11,1.4,1.4,1.4,1.4,1.4,0
2019-11-12,1.4,1.4,1.4,1.4,1.4,0
2019-11-13,1.4,1.4,1.4,1.4,1.4,104
2019-11-14,1.4,1.4,1.4,1.4,1.4,0
2019-11-15,1.4,1.4,1.4,1.4,1.4,0
2019-11-18,1.4,1.4,1.4,1.4,1.4,100
2019-11-19,1.4,1.4,1.4,1.4,1.4,0
2019-11-20,1.4,1.4,1.4,1.4,1.4,0
2019-11-21,1.4,1.4,1.4,1.4,1.4,0
2019-11-22,1.4,1.4,1.4,1.4,1.4,0
2019-11-25,1.4,1.4,1.4,1.4,1.4,0
2019-11-26,1.4,1.4,1.4,1.4,1.4,0
2019-11-27,1.4,1.4,1.4,1.4,1.4,0
2019-11-29,1.4,1.4,1.4,1.4,1.4,0
2019-12-02,1.4,1.4,1.4,1.4,1.4,0
2019-12-03,1.4,1.4,1.4,1.4,1.4,0
2019-12-04,1.4,1.4,1.4,1.4,1.4,0
2019-12-05,1.25,1.25,1.25,1.25,1.25,200
2019-12-06,1.25,1.25,1.25,1.25,1.25,0
2019-12-09,1.5,1.5,1.5,1.5,1.5,100
2019-12-10,1.5,1.5,1.5,1.5,1.5,0
2019-12-11,1.45,1.45,1.45,1.45,1.45,100
2019-12-12,1.45,1.45,1.45,1.45,1.45,0
2019-12-13,1.45,1.45,1.45,1.45,1.45,0
2019-12-16,1.45,1.45,1.45,1.45,1.45,0
2019-12-17,1.45,1.45,1.45,1.45,1.45,0
2019-12-18,1.45,1.45,1.45,1.45,1.45,0
2019-12-19,1.45,1.45,1.45,1.45,1.45,0
2019-12-20,1.45,1.45,1.45,1.45,1.45,0
2019-12-23,1.45,1.45,1.45,1.45,1.45,0
2019-12-24,1.45,1.45,1.45,1.45,1.45,0
2019-12-26,1.45,1.45,1.45,1.45,1.45,0
2019-12-27,1.45,1.45,1.45,1.45,1.45,0
2019-12-30,1.45,1.45,1.45,1.45,1.45,0
2019-12-31,1.45,1.45,1.45,1.45,1.45,0
2020-01-02,1.1,1.19,1.1,1.19,1.19,250
2020-01-03,1.19,1.19,1.19,1.19,1.19,0
2020-01-06,1.2,1.2,1.2,1.2,1.2,100
2020-01-07,1.2,1.2,1.2,1.2,1.2,0
2020-01-08,1.2,1.2,1.2,1.2,1.2,0
2020-01-09,1.2,1.2,1.2,1.2,1.2,0
2020-01-10,1.2,1.2,1.2,1.2,1.2,190
2020-01-13,1.2,1.2,1.2,1.2,1.2,0
2020-01-14,1.2,1.2,1.2,1.2,1.2,0
2020-01-15,1.2,1.2,1.2,1.2,1.2,0
2020-01-16,1.2,1.2,1.2,1.2,1.2,0
2020-01-17,1.2,1.2,1.2,1.2,1.2,0
2020-01-21,1.2,1.2,1.2,1.2,1.2,0
2020-01-22,1.07,1.07,1.07,1.07,1.07,910
2020-01-23,1.09,1.34,1.09,1.34,1.34,214
2020-01-24,1.34,1.35,1.34,1.35,1.35,214
2020-01-27,1.35,1.35,1.35,1.35,1.35,0
2020-01-28,1.35,1.35,1.35,1.35,1.35,0
2020-01-29,1.35,1.35,1.35,1.35,1.35,310
2020-01-30,1.45,1.45,1.45,1.45,1.45,100
2020-01-31,1.45,1.45,1.45,1.45,1.45,0
2020-02-03,1.45,1.45,1.45,1.45,1.45,0
2020-02-04,1.45,1.45,1.45,1.45,1.45,100
2020-02-05,1.45,1.45,1.45,1.45,1.45,0
2020-02-06,1.15,1.3,1.15,1.3,1.3,285
2020-02-07,1.3,1.3,1.3,1.3,1.3,150
2020-02-10,1.3,1.3,1.3,1.3,1.3,0
2020-02-11,1.3,1.3,1.3,1.3,1.3,0
2020-02-12,1.3,1.3,1.3,1.3,1.3,100
2020-02-13,1.3,1.3,1.3,1.3,1.3,100
2020-02-14,1.03,1.3,1.03,1.3,1.3,250
2020-02-18,1.5,2.5,1.03,1.5,1.5,3599
2020-02-19,2.0,2.0,2.0,2.0,2.0,140
2020-02-20,2.0,2.0,2.0,2.0,2.0,0
2020-02-21,2.0,2.0,1.5,1.5,1.5,665
2020-02-24,1.5,1.5,1.5,1.5,1.5,160
2020-02-25,1.5,1.5,1.5,1.5,1.5,0
2020-02-26,1.5,1.5,1.5,1.5,1.5,0
2020-02-27,1.5,1.5,1.5,1.5,1.5,100
2020-02-28,1.5,1.5,1.5,1.5,1.5,0
2020-03-02,1.5,1.5,1.15,1.15,1.15,595
2020-03-03,1.15,1.15,1.15,1.15,1.15,0
2020-03-04,0.81,0.81,0.81,0.81,0.81,1036
2020-03-05,0.81,0.81,0.81,0.81,0.81,0
2020-03-06,0.84,0.84,0.81,0.84,0.84,1525
2020-03-09,0.84,1.09,0.84,1.09,1.09,1419
2020-03-10,1.09,1.09,1.09,1.09,1.09,101
2020-03-11,1.09,1.09,1.09,1.09,1.09,120
2020-03-12,1.09,1.09,1.0,1.0,1.0,225
2020-03-13,1.0,1.0,0.75,1.0,1.0,300
2020-03-16,1.0,1.0,1.0,1.0,1.0,0
2020-03-17,1.0,1.0,1.0,1.0,1.0,0
2020-03-18,1.0,1.5,1.0,1.5,1.5,300
2020-03-19,0.8,1.5,0.8,1.5,1.5,354
2020-03-20,1.5,1.5,1.5,1.5,1.5,0
2020-03-23,1.01,1.25,1.01,1.25,1.25,431
2020-03-24,1.25,1.5,1.01,1.5,1.5,850
2020-03-25,1.5,2.75,1.1,1.1,1.1,810
2020-03-26,2.5,3.0,2.0,2.0,2.0,3100
2020-03-27,2.0,2.0,2.0,2.0,2.0,100
2020-03-30,3.0,3.0,3.0,3.0,3.0,213
2020-03-31,2.0,2.0,2.0,2.0,2.0,120
2020-04-01,2.0,2.5,2.0,2.48,2.48,472
2020-04-02,2.0,2.0,2.0,2.0,2.0,169
2020-04-03,2.0,2.0,2.0,2.0,2.0,0
2020-04-06,2.0,2.0,2.0,2.0,2.0,0
2020-04-07,2.1,2.1,2.1,2.1,2.1,360
2020-04-08,2.1,2.1,2.1,2.1,2.1,0
2020-04-09,2.75,2.75,2.75,2.75,2.75,100
2020-04-13,1.75,2.25,1.025,2.25,2.25,3075
2020-04-14,2.25,2.25,2.25,2.25,2.25,0
2020-04-15,2.25,2.25,2.25,2.25,2.25,0
2020-04-16,2.0,2.25,2.0,2.25,2.25,1490
2020-04-17,2.25,2.25,2.25,2.25,2.25,0
2020-04-20,2.1,2.1,2.1,2.1,2.1,633
2020-04-21,2.1,2.1,2.1,2.1,2.1,0
2020-04-22,2.1,2.1,2.1,2.1,2.1,0
2020-04-23,2.1,2.1,2.1,2.1,2.1,0
2020-04-24,2.1,2.1,2.1,2.1,2.1,0
2020-04-27,2.1,2.1,2.1,2.1,2.1,0
2020-04-28,2.1,2.1,2.1,2.1,2.1,0
2020-04-29,1.75,2.09,1.25,2.0,2.0,1100
2020-04-30,2.0,2.0,2.0,2.0,2.0,0
2020-05-01,1.3,2.0,1.3,1.775,1.775,308
2020-05-04,1.55,1.55,1.55,1.55,1.55,2100
2020-05-05,1.7,1.7,1.55,1.65,1.65,722
2020-05-06,1.55,1.55,1.425,1.55,1.55,377
2020-05-07,1.55,1.55,1.55,1.55,1.55,0
2020-05-08,1.55,1.65,1.55,1.65,1.65,300
2020-05-11,1.7,1.7,1.7,1.7,1.7,176
2020-05-12,1.7,1.7,1.7,1.7,1.7,0
2020-05-13,1.7,1.7,1.7,1.7,1.7,0
2020-05-14,1.7,1.7,1.7,1.7,1.7,0
2020-05-15,1.7,1.7,1.7,1.7,1.7,0
2020-05-18,1.3,1.7,1.3,1.7,1.7,410
2020-05-19,1.7,1.7,1.7,1.7,1.7,0
2020-05-20,2.0,2.0,2.0,2.0,2.0,100
2020-05-21,2.0,2.0,2.0,2.0,2.0,0
2020-05-22,1.3,1.3,1.3,1.3,1.3,500
2020-05-26,2.0,2.0,2.0,2.0,2.0,625
2020-05-27,2.0,2.0,2.0,2.0,2.0,0
2020-05-28,1.25,1.99,1.25,1.99,1.99,1110
2020-05-29,1.99,1.99,1.99,1.99,1.99,0
2020-06-01,2.0,2.0,2.0,2.0,2.0,110
2020-06-02,1.42,1.42,1.42,1.42,1.42,100
2020-06-03,2.0,2.0,2.0,2.0,2.0,202
2020-06-04,2.0,2.0,1.28,1.28,1.28,320
2020-06-05,2.0,2.0,2.0,2.0,2.0,110
2020-06-08,2.0,2.0,2.0,2.0,2.0,0
2020-06-09,1.32,2.0,1.32,2.0,2.0,202
2020-06-10,2.0,2.0,2.0,2.0,2.0,0
2020-06-11,2.0,2.0,2.0,2.0,2.0,0
2020-06-12,1.33,2.5,1.33,1.6,1.6,3230
2020-06-15,1.6,1.6,1.6,1.6,1.6,0
2020-06-16,2.35,2.35,2.35,2.35,2.35,125
2020-06-17,1.6,1.6,0.6,1.1,1.1,22606
2020-06-18,1.1,1.25,1.1,1.25,1.25,4304
2020-06-19,1.0,1.0,0.995,1.0,1.0,3077
2020-06-22,1.2,1.25,1.075,1.075,1.075,1850
2020-06-23,1.2,1.24,1.2,1.2,1.2,4303
2020-06-24,0.65,1.25,0.65,1.25,1.25,1715
2020-06-25,0.65,1.24,0.65,1.24,1.24,2615
2020-06-26,1.24,1.24,1.24,1.24,1.24,0
2020-06-29,1.24,1.24,1.24,1.24,1.24,0
2020-06-30,1.24,1.24,1.08,1.24,1.24,2072
2020-07-01,1.08,1.08,1.07,1.07,1.07,1550
2020-07-02,1.24,1.24,1.24,1.24,1.24,100
2020-07-06,1.24,1.24,1.24,1.24,1.24,0
