Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,114.980003,114.980003,114.639999,114.639999,99.08931,200
2015-03-18,116.800003,116.800003,116.800003,116.800003,100.956322,100
2015-03-19,116.199997,116.199997,116.199997,116.199997,100.437706,300
2015-03-20,117.220001,118.980003,117.220001,118.980003,102.840614,800
2015-03-23,118.980003,118.980003,118.980003,118.980003,102.840614,0
2015-03-24,117.279999,117.910004,117.099998,117.099998,101.215622,4900
2015-03-25,117.470001,117.470001,116.309998,116.309998,100.532791,100
2015-03-26,116.290001,116.290001,116.290001,116.290001,100.515488,100
2015-03-27,119.110001,120.470001,119.110001,120.470001,104.128487,600
2015-03-30,119.919998,120.07,119.919998,120.07,103.782738,100
2015-03-31,118.900002,118.900002,117.699997,117.699997,101.734245,600
2015-04-01,117.699997,117.699997,117.699997,117.699997,101.734245,0
2015-04-02,117.699997,117.699997,117.699997,117.699997,101.734245,0
2015-04-06,121.860001,121.860001,121.860001,121.860001,105.329926,100
2015-04-07,123.099998,123.099998,121.940002,122.709999,106.064636,300
2015-04-08,122.709999,122.709999,122.709999,122.709999,106.064636,0
2015-04-09,122.709999,122.709999,122.709999,122.709999,106.064636,0
2015-04-10,120.5,120.5,120.5,120.5,104.154419,100
2015-04-13,120.5,120.5,120.5,120.5,104.154419,0
2015-04-14,121.199997,121.230003,121.199997,121.230003,104.785393,100
2015-04-15,122.059998,122.800003,122.059998,122.669998,106.030067,600
2015-04-16,123.040001,123.040001,123.040001,123.040001,106.349876,100
2015-04-17,120.690002,120.690002,120.690002,120.690002,104.318649,100
2015-04-20,120.690002,120.690002,120.690002,120.690002,104.318649,0
2015-04-21,122.290001,122.290001,122.290001,122.290001,105.701622,100
2015-04-22,122.290001,122.290001,122.290001,122.290001,105.701622,0
2015-04-23,124.190002,125.110001,124.190002,125.110001,108.139091,100
2015-04-24,126.029999,126.029999,126.029999,126.029999,108.934288,100
2015-04-27,126.75,127.699997,126.75,127.5,110.204865,100
2015-04-28,127.5,127.5,127.5,127.5,110.204865,0
2015-04-29,122.849998,122.849998,122.849998,122.849998,106.185623,100
2015-04-30,124.459999,124.459999,124.389999,124.389999,107.516762,100
2015-05-01,124.989998,125.120003,124.25,124.25,107.395737,400
2015-05-04,126.849998,127.900002,126.849998,127.900002,110.550644,200
2015-05-05,124.629997,124.629997,124.629997,124.629997,107.724197,100
2015-05-06,126.349998,126.349998,126.349998,126.349998,109.210884,100
2015-05-07,126.349998,126.349998,126.349998,126.349998,109.210884,0
2015-05-08,125.75,125.75,124.519997,124.519997,107.629097,100
2015-05-11,122.169998,122.639999,122.169998,122.639999,106.00412,400
2015-05-12,122.639999,122.639999,122.639999,122.639999,106.00412,0
2015-05-13,122.639999,122.639999,122.639999,122.639999,106.00412,0
2015-05-14,123.5,123.5,123.5,123.5,106.747467,300
2015-05-15,123.849998,123.849998,123.849998,123.849998,107.049995,100
2015-05-18,123.849998,123.849998,123.849998,123.849998,107.049995,0
2015-05-19,123.849998,123.849998,123.849998,123.849998,107.049995,0
2015-05-20,123.849998,123.849998,123.849998,123.849998,107.049995,0
2015-05-21,124.0,124.0,124.0,124.0,107.179657,100
2015-05-22,124.550003,124.550003,124.0,124.0,107.179657,100
2015-05-26,120.260002,120.260002,120.260002,120.260002,103.946976,700
2015-05-27,120.389999,122.5,120.389999,122.5,105.883125,500
2015-05-28,122.5,122.5,122.5,122.5,105.883125,0
2015-05-29,122.5,122.5,122.5,122.5,105.883125,0
2015-06-01,124.660004,124.660004,124.25,124.25,107.395737,300
2015-06-02,122.019997,122.019997,121.900002,121.900002,105.364517,2200
2015-06-03,122.300003,122.389999,122.300003,122.389999,105.788048,300
2015-06-04,119.849998,119.849998,119.849998,119.849998,103.592575,100
2015-06-05,117.550003,118.209999,116.559998,118.209999,102.175056,1200
2015-06-08,117.110001,118.449997,117.110001,118.449997,102.382507,100
2015-06-09,118.449997,118.449997,118.449997,118.449997,102.382507,0
2015-06-10,120.440002,120.440002,120.260002,120.260002,103.946976,25300
2015-06-11,120.260002,120.260002,120.260002,120.260002,103.946976,0
2015-06-12,118.349998,119.150002,117.330002,119.150002,102.987541,100
2015-06-15,118.150002,118.150002,117.360001,117.360001,101.440346,300
2015-06-16,117.360001,117.360001,117.360001,117.360001,101.440346,0
2015-06-17,117.360001,117.360001,117.360001,117.360001,101.440346,0
2015-06-18,119.18,120.540001,119.18,120.540001,104.188995,100
2015-06-19,118.099998,118.099998,118.099998,118.099998,102.079979,200
2015-06-22,119.639999,119.639999,119.639999,119.639999,103.411079,100
2015-06-23,119.639999,119.639999,119.639999,119.639999,103.411079,0
2015-06-24,120.220001,121.0,120.220001,120.269997,103.955605,200
2015-06-25,120.269997,120.269997,120.269997,120.269997,103.955605,0
2015-06-26,120.68,120.68,120.620003,120.620003,104.258141,700
2015-06-29,119.120003,119.120003,118.269997,118.269997,102.226906,200
2015-06-30,118.0,118.0,115.5,115.5,99.832649,400
2015-07-01,115.5,115.5,115.5,115.5,99.832649,0
2015-07-02,115.5,115.5,115.5,115.5,99.832649,0
2015-07-06,114.050003,114.050003,113.790001,113.790001,99.136559,200
2015-07-07,113.949997,113.949997,113.349998,113.949997,99.275932,300
2015-07-08,113.800003,113.800003,112.150002,112.150002,97.707741,300
2015-07-09,114.800003,114.800003,113.400002,113.400002,98.796768,100
2015-07-10,117.510002,118.800003,117.510002,118.400002,103.152893,1400
2015-07-13,118.690002,118.690002,118.690002,118.690002,103.405556,3300
2015-07-14,121.25,121.25,119.839996,119.839996,104.407448,400
2015-07-15,119.839996,119.839996,119.839996,119.839996,104.407448,0
2015-07-16,119.839996,119.839996,119.839996,119.839996,104.407448,0
2015-07-17,119.18,119.18,119.18,119.18,103.832443,100
2015-07-20,120.050003,120.050003,120.050003,120.050003,104.590416,100
2015-07-21,120.050003,120.050003,120.050003,120.050003,104.590416,0
2015-07-22,120.050003,120.050003,120.050003,120.050003,104.590416,0
2015-07-23,120.650002,120.650002,120.650002,120.650002,105.113144,10000
2015-07-24,120.650002,120.650002,120.650002,120.650002,105.113144,0
2015-07-27,120.650002,120.650002,120.650002,120.650002,105.113144,0
2015-07-28,119.550003,119.550003,119.550003,119.550003,104.154785,300
2015-07-29,119.550003,119.550003,119.550003,119.550003,104.154785,0
2015-07-30,119.550003,119.550003,119.550003,119.550003,104.154785,0
2015-07-31,119.599998,119.599998,119.599998,119.599998,104.198364,300
2015-08-03,120.0,120.0,119.620003,119.620003,104.215782,300
2015-08-04,121.099998,121.099998,119.449997,119.489998,104.102524,900
2015-08-05,119.309998,119.309998,119.309998,119.309998,103.945702,100
2015-08-06,119.309998,119.309998,119.309998,119.309998,103.945702,0
2015-08-07,121.199997,121.199997,121.199997,121.199997,105.592293,100
2015-08-10,121.040001,121.040001,121.040001,121.040001,105.452927,100
2015-08-11,119.0,119.0,117.900002,117.900002,102.71727,100
2015-08-12,115.800003,116.150002,115.800003,116.150002,101.192627,600
2015-08-13,117.449997,117.449997,116.949997,116.949997,101.889618,500
2015-08-14,117.349998,117.349998,117.349998,117.349998,102.238106,100
2015-08-17,117.349998,117.349998,117.349998,117.349998,102.238106,0
2015-08-18,114.370003,114.370003,114.370003,114.370003,99.641861,100
2015-08-19,114.400002,114.400002,114.400002,114.400002,99.667999,100
2015-08-20,112.860001,113.900002,112.860001,112.919998,98.378578,200
2015-08-21,111.75,111.75,111.75,111.75,97.359253,100
2015-08-24,105.800003,105.800003,105.0,105.0,91.478493,600
2015-08-25,108.519997,108.519997,106.959999,106.959999,93.186096,200
2015-08-26,108.5,108.5,107.010002,107.550003,93.700111,1800
2015-08-27,103.550003,104.949997,103.290001,104.949997,91.434921,200
2015-08-28,103.099998,103.099998,103.099998,103.099998,89.823166,400
2015-08-31,104.25,104.25,104.25,104.25,90.825081,400
2015-09-01,102.599998,102.599998,101.68,101.68,88.586021,100
2015-09-02,103.0,103.0,103.0,103.0,89.736053,100
2015-09-03,103.0,103.0,103.0,103.0,89.736053,0
2015-09-04,102.449997,102.5,101.900002,102.0,88.864815,200
2015-09-08,103.800003,103.800003,103.800003,103.800003,90.433029,100
2015-09-09,102.5,102.5,102.5,102.5,89.300438,100
2015-09-10,102.010002,102.010002,102.010002,102.010002,88.873528,400
2015-09-11,102.010002,102.010002,102.010002,102.010002,88.873528,0
2015-09-14,102.010002,102.010002,102.010002,102.010002,88.873528,0
2015-09-15,100.699997,101.040001,100.699997,101.040001,88.02845,100
2015-09-16,101.040001,101.040001,101.040001,101.040001,88.02845,0
2015-09-17,104.330002,105.760002,104.330002,105.760002,92.140625,400
2015-09-18,105.760002,105.760002,105.760002,105.760002,92.140625,0
2015-09-21,103.339996,103.339996,103.339996,103.339996,90.032242,500
2015-09-22,100.620003,100.620003,100.620003,100.620003,87.662529,100
2015-09-23,100.620003,100.620003,100.620003,100.620003,87.662529,0
2015-09-24,101.25,101.25,101.150002,101.150002,88.124275,200
2015-09-25,101.150002,101.150002,101.150002,101.150002,88.124275,0
2015-09-28,101.0,101.449997,101.0,101.0,87.993591,600
2015-09-29,99.449997,99.449997,99.449997,99.449997,86.643188,100
2015-09-30,99.449997,99.449997,99.449997,99.449997,86.643188,0
2015-10-01,99.449997,99.449997,99.449997,99.449997,86.643188,0
2015-10-02,102.860001,103.0,102.860001,103.0,89.736053,100
2015-10-05,105.879997,106.0,105.879997,106.0,92.349724,600
2015-10-06,108.849998,108.849998,107.75,108.120003,94.196701,500
2015-10-07,108.120003,108.120003,108.120003,108.120003,94.196701,0
2015-10-08,108.120003,108.120003,108.120003,108.120003,94.196701,0
2015-10-09,109.389999,109.389999,109.389999,109.389999,95.303154,100
2015-10-12,110.349998,110.349998,110.349998,110.349998,96.139557,300
2015-10-13,110.660004,110.660004,110.660004,110.660004,96.409622,500
2015-10-14,112.699997,112.699997,112.699997,112.699997,98.186905,100
2015-10-15,112.699997,112.699997,112.699997,112.699997,98.186905,0
2015-10-16,112.699997,112.699997,112.699997,112.699997,98.186905,0
2015-10-19,112.699997,112.699997,112.699997,112.699997,98.186905,0
2015-10-20,112.0,112.0,112.0,112.0,97.577057,700
2015-10-21,112.0,112.0,112.0,112.0,97.577057,0
2015-10-22,115.089996,115.849998,115.089996,115.25,100.408531,300
2015-10-23,115.25,115.25,115.25,115.25,100.408531,0
2015-10-26,115.25,115.25,115.25,115.25,100.408531,0
2015-10-27,115.25,115.25,115.25,115.25,100.408531,0
2015-10-28,116.599998,116.800003,116.599998,116.800003,101.758934,100
2015-10-29,116.800003,116.800003,116.800003,116.800003,101.758934,0
2015-10-30,116.800003,116.800003,116.800003,116.800003,101.758934,0
2015-11-02,118.0,118.0,118.0,118.0,102.80439,200
2015-11-03,118.0,118.0,118.0,118.0,102.80439,0
2015-11-04,116.139999,116.139999,116.139999,116.139999,101.183937,100
2015-11-05,117.410004,117.410004,117.410004,117.410004,102.290375,100
2015-11-06,117.410004,117.410004,117.410004,117.410004,102.290375,0
2015-11-09,117.410004,117.410004,117.410004,117.410004,102.290375,0
2015-11-10,114.510002,114.639999,114.510002,114.639999,99.877083,100
2015-11-11,116.639999,116.639999,116.639999,116.639999,101.61953,100
2015-11-12,116.639999,116.639999,116.639999,116.639999,101.61953,0
2015-11-13,116.639999,116.639999,116.639999,116.639999,101.61953,0
2015-11-16,111.800003,111.800003,111.800003,111.800003,98.292709,100
2015-11-17,114.419998,114.419998,114.419998,114.419998,100.596161,100
2015-11-18,115.010002,115.349998,115.010002,115.349998,101.413795,100
2015-11-19,116.75,116.75,115.449997,115.449997,101.501732,100
2015-11-20,115.449997,115.449997,115.449997,115.449997,101.501732,0
2015-11-23,113.019997,113.120003,113.019997,113.120003,99.453239,200
2015-11-24,113.120003,113.120003,113.120003,113.120003,99.453239,0
2015-11-25,113.120003,113.120003,113.120003,113.120003,99.453239,0
2015-11-27,113.120003,113.120003,113.120003,113.120003,99.453239,0
2015-11-30,113.18,113.18,113.18,113.18,99.505974,1800
2015-12-01,114.389999,114.580002,114.080002,114.5,100.666504,1800
2015-12-02,114.5,114.5,114.5,114.5,100.666504,0
2015-12-03,113.800003,113.800003,113.400002,113.400002,99.699394,200
2015-12-04,113.400002,113.400002,113.400002,113.400002,99.699394,0
2015-12-07,113.400002,113.400002,113.400002,113.400002,99.699394,0
2015-12-08,113.400002,113.400002,113.400002,113.400002,99.699394,0
2015-12-09,112.900002,112.900002,111.800003,111.800003,98.292709,100
2015-12-10,112.150002,112.150002,112.150002,112.150002,98.60041,100
2015-12-11,111.849998,111.849998,111.849998,111.849998,98.33667,100
2015-12-14,111.440002,111.440002,111.300003,111.300003,97.853111,400
2015-12-15,111.540001,111.540001,111.540001,111.540001,98.064117,100
2015-12-16,111.540001,111.540001,111.540001,111.540001,98.064117,0
2015-12-17,111.540001,111.540001,111.540001,111.540001,98.064117,0
2015-12-18,111.540001,111.540001,111.540001,111.540001,98.064117,0
2015-12-21,111.540001,111.540001,111.540001,111.540001,98.064117,0
2015-12-22,111.540001,111.540001,111.540001,111.540001,98.064117,0
2015-12-23,112.550003,113.5,112.550003,113.5,99.787315,100
2015-12-24,114.300003,114.300003,114.300003,114.300003,100.490654,200
2015-12-28,114.300003,114.300003,114.300003,114.300003,100.490654,0
2015-12-29,116.25,116.25,116.25,116.25,102.205078,100
2015-12-30,116.25,116.25,116.25,116.25,102.205078,0
2015-12-31,116.25,116.25,116.25,116.25,102.205078,0
2016-01-04,116.25,116.25,116.25,116.25,102.205078,0
2016-01-05,110.0,110.0,110.0,110.0,96.710167,100
2016-01-06,108.800003,108.800003,107.800003,108.150002,95.083694,1000
2016-01-07,107.849998,107.849998,107.849998,107.849998,94.819931,100
2016-01-08,107.449997,107.449997,107.449997,107.449997,94.468246,100
2016-01-11,109.25,109.25,108.050003,108.650002,95.52327,2100
2016-01-12,108.650002,108.650002,108.650002,108.650002,95.52327,0
2016-01-13,108.099998,108.099998,108.099998,108.099998,95.039726,100
2016-01-14,106.709999,108.199997,106.25,108.199997,95.127647,400
2016-01-15,105.099998,105.099998,105.099998,105.099998,92.402191,100
2016-01-19,106.709999,106.709999,106.709999,106.709999,93.817657,100
2016-01-20,104.309998,106.449997,104.309998,106.449997,93.589073,900
2016-01-21,107.550003,107.550003,107.160004,107.160004,94.213295,100
2016-01-22,112.0,112.0,112.0,112.0,98.468536,300
2016-01-25,110.25,110.25,110.25,110.25,96.929955,600
2016-01-26,110.25,110.25,110.25,110.25,96.929955,0
2016-01-27,112.5,112.5,112.5,112.5,98.908142,100
2016-01-28,112.699997,112.699997,112.699997,112.699997,99.083961,100
2016-01-29,116.769997,117.099998,116.699997,117.099998,102.952377,600
2016-02-01,117.239998,118.589996,117.239998,118.589996,104.26236,200
2016-02-02,118.589996,118.589996,118.589996,118.589996,104.26236,0
2016-02-03,117.699997,118.050003,117.699997,118.050003,103.787598,200
2016-02-04,116.099998,116.099998,116.099998,116.099998,102.073196,100
2016-02-05,116.099998,116.099998,116.099998,116.099998,102.073196,0
2016-02-08,116.099998,116.099998,116.099998,116.099998,102.073196,0
2016-02-09,111.370003,111.370003,111.370003,111.370003,97.914642,400
2016-02-10,111.25,111.25,111.25,111.25,97.809151,100
2016-02-11,106.559998,106.610001,106.559998,106.610001,93.729736,100
2016-02-12,106.610001,106.610001,106.610001,106.610001,93.729736,0
2016-02-16,104.900002,104.900002,104.900002,104.900002,92.226341,100
2016-02-17,107.510002,108.459999,106.25,108.459999,95.356239,300
2016-02-18,108.050003,108.050003,106.650002,107.400002,94.424294,600
2016-02-19,107.449997,108.190002,106.760002,108.18,95.110054,1100
2016-02-22,108.18,108.18,108.18,108.18,95.110054,0
2016-02-23,109.959999,110.099998,108.800003,109.57,96.33213,400
2016-02-24,107.599998,108.0,107.599998,108.0,94.951813,100
2016-02-25,108.040001,109.220001,108.010002,108.010002,94.960602,500
2016-02-26,108.0,108.0,107.07,107.07,94.134178,1200
2016-02-29,106.5,107.190002,106.199997,107.190002,94.23967,200
2016-03-01,107.830002,107.830002,107.830002,107.830002,94.802345,100
2016-03-02,106.5,107.050003,105.75,105.75,92.973648,1800
2016-03-03,107.5,107.5,107.5,107.5,94.512215,100
2016-03-04,108.75,109.660004,108.75,109.660004,96.411263,100
2016-03-07,107.75,108.540001,107.75,108.540001,95.426582,100
2016-03-08,108.099998,108.099998,108.099998,108.099998,95.039726,100
2016-03-09,109.650002,109.650002,109.650002,109.650002,96.402466,200
2016-03-10,112.040001,112.040001,110.75,110.75,97.369553,200
2016-03-11,113.839996,113.839996,113.75,113.75,100.007118,700
2016-03-14,114.360001,114.5,113.099998,113.199997,99.523552,400
2016-03-15,113.910004,113.910004,113.910004,113.910004,100.147797,100
2016-03-16,113.75,114.260002,113.75,114.260002,100.455498,900
2016-03-17,115.0,115.0,115.0,115.0,101.106094,100
2016-03-18,115.900002,115.900002,114.809998,114.809998,100.939034,100
2016-03-21,113.75,114.900002,113.75,114.900002,101.018166,100
2016-03-22,113.779999,114.400002,113.779999,114.400002,100.578583,100
2016-03-23,116.580002,116.580002,116.0,116.5,102.424873,300
2016-03-24,116.5,116.5,116.5,116.5,102.424873,9000
2016-03-28,112.489998,112.650002,111.050003,112.650002,99.040016,300
2016-03-29,112.209999,112.209999,112.209999,112.209999,98.65316,100
2016-03-30,112.209999,112.209999,112.209999,112.209999,98.65316,0
2016-03-31,111.169998,111.169998,111.129997,111.129997,97.703659,900
2016-04-01,111.129997,111.129997,111.129997,111.129997,97.703659,0
2016-04-04,111.129997,111.129997,111.129997,111.129997,97.703659,0
2016-04-05,110.0,110.0,110.0,110.0,96.710167,100
2016-04-06,110.0,110.0,110.0,110.0,96.710167,0
2016-04-07,110.0,110.0,110.0,110.0,96.710167,0
2016-04-08,110.0,110.0,110.0,110.0,96.710167,0
2016-04-11,110.0,110.0,110.0,110.0,96.710167,0
2016-04-12,110.0,110.0,110.0,110.0,96.710167,0
2016-04-13,111.629997,111.629997,111.010002,111.010002,97.598152,400
2016-04-14,113.220001,113.220001,112.5,112.5,98.908142,400
2016-04-15,112.5,112.5,112.5,112.5,98.908142,0
2016-04-18,114.330002,114.690002,114.25,114.25,100.446709,35800
2016-04-19,115.760002,115.949997,115.699997,115.900002,101.897354,18300
2016-04-20,117.75,117.75,116.599998,116.599998,102.512779,100
2016-04-21,116.599998,116.599998,116.599998,116.599998,102.512779,1400
2016-04-22,116.599998,116.599998,116.599998,116.599998,102.512779,0
2016-04-25,108.5,108.5,108.5,108.5,95.391396,300
2016-04-26,108.0,108.0,108.0,108.0,94.951813,700
2016-04-27,108.0,108.0,108.0,108.0,94.951813,0
2016-04-28,107.360001,107.75,107.360001,107.75,94.732018,200
2016-04-29,107.75,107.75,107.75,107.75,94.732018,0
2016-05-02,107.75,107.75,107.75,107.75,94.732018,0
2016-05-03,107.75,107.75,107.75,107.75,94.732018,0
2016-05-04,107.75,107.75,107.75,107.75,94.732018,0
2016-05-05,107.75,107.75,107.75,107.75,94.732018,0
2016-05-06,107.75,107.75,107.75,107.75,94.732018,0
2016-05-09,110.0,110.099998,110.0,110.0,96.710167,400
2016-05-10,109.919998,109.919998,109.919998,109.919998,96.639832,100
2016-05-11,109.0,109.660004,109.0,109.660004,96.411263,100
2016-05-12,109.660004,109.660004,109.660004,109.660004,96.411263,0
2016-05-13,108.550003,108.550003,107.75,107.75,94.732018,900
2016-05-16,107.75,107.75,107.75,107.75,94.732018,0
2016-05-17,107.099998,107.099998,107.099998,107.099998,94.160545,100
2016-05-18,107.050003,107.050003,106.900002,106.900002,93.984718,2000
2016-05-19,104.709999,104.709999,104.709999,104.709999,92.059303,100
2016-05-20,105.75,106.059998,105.75,106.0,93.193443,800
2016-05-23,106.0,106.0,106.0,106.0,93.193443,0
2016-05-24,108.699997,108.699997,108.699997,108.699997,95.56723,600
2016-05-25,109.07,109.07,109.07,109.07,95.89254,100
2016-05-26,110.650002,110.650002,110.650002,110.650002,97.281631,1200
2016-05-27,109.099998,109.099998,109.099998,109.099998,95.918907,400
2016-05-31,109.389999,109.660004,109.099998,109.650002,96.402466,900
2016-06-01,109.650002,109.650002,109.650002,109.650002,96.402466,0
2016-06-02,110.050003,110.050003,110.050003,110.050003,96.754143,400
2016-06-03,111.040001,111.040001,110.059998,110.059998,96.762917,300
2016-06-06,111.940002,111.940002,111.940002,111.940002,98.415802,100
2016-06-07,112.160004,112.370003,110.75,110.75,97.369553,900
2016-06-08,111.25,111.25,111.0,111.0,97.589355,900
2016-06-09,110.209999,110.349998,110.209999,110.349998,97.017906,200
2016-06-10,107.849998,107.849998,106.599998,107.5,94.512215,400
2016-06-13,105.800003,105.800003,104.699997,104.699997,92.050499,400
2016-06-14,103.599998,103.599998,102.25,102.25,89.896507,100
2016-06-15,103.449997,103.449997,103.449997,103.449997,90.95153,200
2016-06-16,102.5,103.900002,102.5,103.900002,91.347176,100
2016-06-17,104.050003,104.050003,103.25,103.25,90.775688,400
2016-06-20,106.540001,106.540001,106.540001,106.540001,93.668205,100
2016-06-21,106.540001,106.540001,106.540001,106.540001,93.668205,0
2016-06-22,107.949997,109.25,107.800003,107.800003,94.77597,900
2016-06-23,110.0,110.0,110.0,110.0,96.710167,400
2016-06-24,106.800003,107.400002,104.300003,104.300003,91.69883,1200
2016-06-27,102.900002,104.550003,102.900002,104.550003,91.91864,300
2016-06-28,104.199997,105.989998,104.199997,105.989998,93.184647,200
2016-06-29,105.989998,105.989998,105.989998,105.989998,93.184647,0
2016-06-30,105.989998,105.989998,105.989998,105.989998,93.184647,0
2016-07-01,113.0,113.0,111.849998,111.889999,98.371819,900
2016-07-05,110.199997,110.199997,109.629997,109.629997,96.38488,900
2016-07-06,107.849998,109.0,107.849998,109.0,96.710495,1800
2016-07-07,110.0,110.0,110.0,110.0,97.597748,100
2016-07-08,108.800003,108.800003,108.800003,108.800003,96.533066,100
2016-07-11,110.300003,111.0,109.449997,109.449997,97.109749,600
2016-07-12,109.949997,109.949997,109.870003,109.870003,97.482414,100
2016-07-13,110.599998,110.599998,110.599998,110.599998,98.130096,100
2016-07-14,110.599998,110.599998,110.599998,110.599998,98.130096,0
2016-07-15,110.400002,110.43,110.389999,110.43,97.979263,300
2016-07-18,110.43,110.43,110.43,110.43,97.979263,0
2016-07-19,108.800003,108.800003,108.800003,108.800003,96.533066,700
2016-07-20,110.580002,111.099998,109.75,111.099998,98.573723,100
2016-07-21,111.099998,111.099998,111.099998,111.099998,98.573723,0
2016-07-22,111.099998,111.099998,111.099998,111.099998,98.573723,0
2016-07-25,111.050003,112.0,110.449997,110.449997,97.997002,700
2016-07-26,112.0,112.099998,111.610001,111.610001,99.02623,500
2016-07-27,111.949997,111.949997,110.709999,111.629997,99.043968,500
2016-07-28,113.900002,113.900002,112.699997,112.699997,99.993324,2800
2016-07-29,113.25,113.25,113.25,113.25,100.481316,100
2016-08-01,113.0,113.0,112.959999,112.959999,100.224014,500
2016-08-02,112.959999,112.959999,112.959999,112.959999,100.224014,0
2016-08-03,112.699997,112.699997,112.669998,112.669998,99.966713,400
2016-08-04,112.669998,112.669998,112.669998,112.669998,99.966713,100
2016-08-05,113.919998,113.919998,113.919998,113.919998,101.075768,100
2016-08-08,113.0,113.0,112.300003,112.300003,99.638428,100
2016-08-09,115.190002,115.190002,115.190002,115.190002,102.202583,200
2016-08-10,115.190002,115.190002,115.190002,115.190002,102.202583,0
2016-08-11,117.199997,118.480003,117.199997,117.980003,104.678009,200
2016-08-12,118.5,118.75,118.129997,118.739998,105.352318,600
2016-08-15,118.739998,118.739998,118.739998,118.739998,105.352318,0
2016-08-16,118.739998,118.739998,118.739998,118.739998,105.352318,0
2016-08-17,118.010002,118.010002,118.010002,118.010002,104.704636,100
2016-08-18,118.010002,118.010002,118.010002,118.010002,104.704636,0
2016-08-19,118.099998,118.199997,118.099998,118.199997,104.873222,100
2016-08-22,118.400002,118.400002,118.400002,118.400002,105.050667,100
2016-08-23,118.400002,118.400002,118.400002,118.400002,105.050667,0
2016-08-24,115.449997,115.449997,115.449997,115.449997,102.433281,100
2016-08-25,115.449997,115.449997,115.449997,115.449997,102.433281,0
2016-08-26,116.209999,116.209999,116.209999,116.209999,103.107582,200
2016-08-29,114.639999,114.650002,113.949997,113.949997,101.102379,400
2016-08-30,115.32,115.32,115.150002,115.150002,102.167107,300
2016-08-31,115.150002,115.150002,115.150002,115.150002,102.167107,0
2016-09-01,117.260002,118.169998,117.260002,118.169998,104.846611,8400
2016-09-02,119.0,119.0,119.0,119.0,105.583008,100
2016-09-06,119.099998,119.099998,119.099998,119.099998,105.671745,200
2016-09-07,119.650002,120.550003,119.650002,120.550003,106.95826,100
2016-09-08,119.5,119.629997,119.5,119.629997,106.141998,200
2016-09-09,119.629997,119.629997,119.629997,119.629997,106.141998,0
2016-09-12,116.0,117.75,116.0,117.75,104.473953,600
2016-09-13,117.75,117.75,117.75,117.75,104.473953,0
2016-09-14,115.580002,115.580002,114.25,114.25,101.368584,100
2016-09-15,114.25,114.25,114.25,114.25,101.368584,0
2016-09-16,114.839996,115.599998,114.839996,115.599998,102.566368,900
2016-09-19,116.309998,116.309998,115.5,115.839996,102.779312,600
2016-09-20,116.650002,117.199997,116.650002,117.199997,103.985962,100
2016-09-21,117.199997,117.199997,117.199997,117.199997,103.985962,0
2016-09-22,118.900002,120.0,118.900002,119.639999,106.150864,800
2016-09-23,120.18,120.18,119.120003,120.0,106.470276,400
2016-09-26,119.699997,119.699997,119.699997,119.699997,106.204094,400
2016-09-27,118.580002,119.25,118.580002,119.25,105.804825,1900
2016-09-28,117.849998,117.849998,117.589996,117.589996,104.331993,400
2016-09-29,118.050003,118.050003,116.0,116.0,102.921265,2600
2016-09-30,117.93,118.25,117.75,117.75,104.473953,300
2016-10-03,119.110001,120.099998,119.110001,120.099998,106.55899,100
2016-10-04,120.5,120.940002,119.449997,119.449997,105.982285,800
2016-10-05,119.25,119.25,117.699997,117.699997,104.429604,500
2016-10-06,117.699997,117.699997,117.699997,117.699997,104.429604,0
2016-10-07,117.699997,117.699997,117.699997,117.699997,104.429604,0
2016-10-10,116.650002,117.290001,116.650002,116.75,103.586708,300
2016-10-11,117.349998,117.349998,115.800003,115.800003,102.743828,100
2016-10-12,114.050003,115.169998,114.050003,115.169998,102.184853,100
2016-10-13,114.389999,114.400002,114.389999,114.400002,101.501663,100
2016-10-14,114.400002,114.400002,114.400002,114.400002,101.501663,0
2016-10-17,114.300003,114.300003,114.300003,114.300003,101.412926,100
2016-10-18,116.760002,116.760002,116.760002,116.760002,103.595573,100
2016-10-19,117.809998,117.809998,117.809998,117.809998,104.527191,100
2016-10-20,120.669998,120.800003,120.669998,120.75,107.135719,200
2016-10-21,119.900002,119.900002,119.0,119.0,105.583008,300
2016-10-24,119.0,119.0,119.0,119.0,105.583008,0
2016-10-25,119.0,119.0,119.0,119.0,105.583008,0
2016-10-26,117.25,117.25,117.25,117.25,104.030334,100
2016-10-27,117.25,117.25,117.25,117.25,104.030334,0
2016-10-28,117.25,117.25,117.25,117.25,104.030334,0
2016-10-31,119.349998,119.349998,118.0,118.0,104.695763,100
2016-11-01,119.0,119.0,119.0,119.0,105.583008,100
2016-11-02,119.0,119.0,119.0,119.0,105.583008,0
2016-11-03,119.0,119.0,119.0,119.0,105.583008,0
2016-11-04,115.75,115.75,115.75,115.75,102.699463,100
2016-11-07,115.400002,115.5,115.400002,115.5,102.477638,1200
2016-11-08,115.5,115.5,115.5,115.5,102.477638,0
2016-11-09,114.900002,115.150002,114.900002,115.150002,102.167107,100
2016-11-10,111.040001,111.040001,109.370003,110.519997,98.05912,500
2016-11-11,109.349998,109.5,109.349998,109.5,97.154106,100
2016-11-14,109.099998,109.099998,107.5,107.5,95.379616,600
2016-11-15,107.800003,109.699997,107.800003,109.699997,97.331573,100
