Date,Open,High,Low,Close,Adj Close,Volume
2015-05-14,13.3,13.3,13.3,13.3,10.820299,0
2015-05-15,13.3,13.3,13.3,13.3,10.820299,0
2015-05-18,13.3,13.3,13.3,13.3,10.820299,0
2015-05-19,13.3,13.3,13.3,13.3,10.820299,0
2015-05-20,13.3,13.3,13.3,13.3,10.820299,0
2015-05-21,13.3,13.3,13.3,13.3,10.820299,0
2015-05-22,13.3,13.3,13.3,13.3,10.820299,0
2015-05-26,13.3,13.3,13.3,13.3,10.820299,0
2015-05-27,13.3,13.3,13.3,13.3,10.820299,0
2015-05-28,13.3,13.3,13.3,13.3,10.820299,0
2015-05-29,13.3,13.3,13.3,13.3,10.820299,0
2015-06-01,13.3,13.3,13.3,13.3,10.820299,0
2015-06-02,13.3,13.3,13.3,13.3,10.820299,0
2015-06-03,13.2,13.27,13.2,13.236,10.768231,2500
2015-06-04,13.236,13.236,13.236,13.236,10.768231,0
2015-06-05,13.236,13.236,13.236,13.236,10.768231,0
2015-06-08,12.4,12.444,12.4,12.444,10.123897,3500
2015-06-09,12.444,12.444,12.444,12.444,10.123897,0
2015-06-10,12.608,12.608,12.608,12.608,10.257318,500
2015-06-11,12.608,12.608,12.608,12.608,10.257318,0
2015-06-12,12.506,12.55,12.506,12.55,10.210132,1500
2015-06-15,12.55,12.55,12.55,12.55,10.210132,0
2015-06-16,12.302,12.302,12.302,12.302,10.00837,1000
2015-06-17,12.302,12.302,12.302,12.302,10.111109,0
2015-06-18,12.706,12.706,12.706,12.706,10.443159,1500
2015-06-19,12.706,12.706,12.706,12.706,10.443159,0
2015-06-22,12.706,12.706,12.706,12.706,10.443159,0
2015-06-23,12.706,12.706,12.706,12.706,10.443159,0
2015-06-24,12.524,12.536,12.524,12.536,10.303435,1500
2015-06-25,12.536,12.536,12.536,12.536,10.303435,0
2015-06-26,11.916,11.916,11.916,11.916,9.793851,3000
2015-06-29,11.916,11.916,11.916,11.916,9.793851,0
2015-06-30,11.916,11.916,11.916,11.916,9.793851,0
2015-07-01,11.916,11.916,11.916,11.916,9.793851,0
2015-07-02,11.916,11.916,11.916,11.916,9.793851,0
2015-07-06,11.916,11.916,11.916,11.916,9.793851,0
2015-07-07,11.916,11.916,11.916,11.916,9.793851,0
2015-07-08,11.916,11.916,11.916,11.916,9.793851,0
2015-07-09,11.916,11.916,11.916,11.916,9.793851,0
2015-07-10,11.916,11.916,11.916,11.916,9.793851,0
2015-07-13,11.916,11.916,11.916,11.916,9.793851,0
2015-07-14,11.916,11.916,11.916,11.916,9.793851,0
2015-07-15,11.916,11.916,11.916,11.916,9.793851,0
2015-07-16,11.916,11.916,11.916,11.916,9.793851,0
2015-07-17,11.916,11.916,11.916,11.916,9.793851,0
2015-07-20,11.916,11.916,11.916,11.916,9.793851,0
2015-07-21,11.916,11.916,11.916,11.916,9.793851,0
2015-07-22,11.916,11.916,11.916,11.916,9.793851,0
2015-07-23,11.916,11.916,11.916,11.916,9.793851,0
2015-07-24,11.916,11.916,11.916,11.916,9.793851,0
2015-07-27,11.916,11.916,11.916,11.916,9.793851,0
2015-07-28,11.916,11.916,11.916,11.916,9.793851,0
2015-07-29,11.916,11.916,11.916,11.916,9.793851,0
2015-07-30,11.916,11.916,11.916,11.916,9.793851,0
2015-07-31,11.916,11.916,11.916,11.916,9.793851,0
2015-08-03,11.916,11.916,11.916,11.916,9.793851,0
2015-08-04,11.916,11.916,11.916,11.916,9.793851,0
2015-08-05,11.916,11.916,11.916,11.916,9.793851,0
2015-08-06,11.916,11.916,11.916,11.916,9.793851,0
2015-08-07,11.916,11.916,11.916,11.916,9.793851,0
2015-08-10,11.916,11.916,11.916,11.916,9.793851,0
2015-08-11,11.916,11.916,11.916,11.916,9.793851,0
2015-08-12,11.916,11.916,11.916,11.916,9.793851,0
2015-08-13,11.916,11.916,11.916,11.916,9.793851,0
2015-08-14,10.762,10.762,10.762,10.762,8.845369,500
2015-08-17,10.762,10.762,10.762,10.762,8.845369,0
2015-08-18,10.762,10.762,10.762,10.762,8.845369,0
2015-08-19,10.762,10.762,10.762,10.762,8.845369,0
2015-08-20,10.762,10.762,10.762,10.762,8.845369,0
2015-08-21,10.762,10.762,10.762,10.762,8.845369,0
2015-08-24,10.762,10.762,10.762,10.762,8.845369,0
2015-08-25,10.762,10.762,10.762,10.762,8.845369,0
2015-08-26,10.762,10.762,10.762,10.762,8.845369,0
2015-08-27,10.762,10.762,10.762,10.762,8.845369,0
2015-08-28,10.762,10.762,10.762,10.762,8.845369,0
2015-08-31,10.762,10.762,10.762,10.762,8.845369,0
2015-09-01,10.762,10.762,10.762,10.762,8.845369,0
2015-09-02,10.762,10.762,10.762,10.762,8.845369,0
2015-09-03,10.762,10.762,10.762,10.762,8.845369,0
2015-09-04,10.762,10.762,10.762,10.762,8.845369,0
2015-09-08,10.762,10.762,10.762,10.762,8.845369,0
2015-09-09,10.762,10.762,10.762,10.762,8.845369,0
2015-09-10,10.762,10.762,10.762,10.762,8.845369,0
2015-09-11,10.762,10.762,10.762,10.762,8.845369,0
2015-09-14,10.762,10.762,10.762,10.762,8.845369,0
2015-09-15,10.762,10.762,10.762,10.762,8.845369,0
2015-09-16,10.762,10.762,10.762,10.762,8.845369,0
2015-09-17,10.762,10.762,10.762,10.762,8.845369,0
2015-09-18,10.762,10.762,10.762,10.762,8.845369,0
2015-09-21,10.762,10.762,10.762,10.762,8.845369,0
2015-09-22,10.762,10.762,10.762,10.762,8.845369,0
2015-09-23,10.762,10.762,10.762,10.762,8.845369,0
2015-09-24,10.762,10.762,10.762,10.762,8.845369,0
2015-09-25,10.762,10.762,10.762,10.762,8.845369,0
2015-09-28,10.762,10.762,10.762,10.762,8.845369,0
2015-09-29,10.762,10.762,10.762,10.762,8.845369,0
2015-09-30,10.762,10.762,10.762,10.762,8.845369,0
2015-10-01,10.762,10.762,10.762,10.762,8.845369,0
2015-10-02,10.762,10.762,10.762,10.762,8.845369,0
2015-10-05,10.762,10.762,10.762,10.762,8.845369,0
2015-10-06,10.762,10.762,10.762,10.762,8.845369,0
2015-10-07,10.762,10.762,10.762,10.762,8.845369,0
2015-10-08,10.762,10.762,10.762,10.762,8.845369,0
2015-10-09,10.762,10.762,10.762,10.762,8.845369,0
2015-10-12,10.762,10.762,10.762,10.762,8.845369,0
2015-10-13,10.762,10.762,10.762,10.762,8.845369,0
2015-10-14,10.762,10.762,10.762,10.762,8.845369,0
2015-10-15,10.762,10.762,10.762,10.762,8.845369,0
2015-10-16,10.762,10.762,10.762,10.762,8.845369,0
2015-10-19,10.762,10.762,10.762,10.762,8.845369,0
2015-10-20,10.762,10.762,10.762,10.762,8.845369,0
2015-10-21,10.762,10.762,10.762,10.762,8.845369,0
2015-10-22,10.762,10.762,10.762,10.762,8.845369,0
2015-10-23,10.762,10.762,10.762,10.762,8.845369,0
2015-10-26,10.762,10.762,10.762,10.762,8.845369,0
2015-10-27,10.762,10.762,10.762,10.762,8.845369,0
2015-10-28,10.762,10.762,10.762,10.762,8.845369,0
2015-10-29,10.762,10.762,10.762,10.762,8.845369,0
2015-10-30,10.762,10.762,10.762,10.762,8.845369,0
2015-11-02,10.762,10.762,10.762,10.762,8.845369,0
2015-11-03,11.01,11.01,11.01,11.01,9.049205,500
2015-11-04,11.01,11.01,11.01,11.01,9.049205,0
2015-11-05,11.01,11.01,11.01,11.01,9.049205,0
2015-11-06,11.01,11.01,11.01,11.01,9.049205,0
2015-11-09,11.01,11.01,11.01,11.01,9.049205,0
2015-11-10,11.01,11.01,11.01,11.01,9.049205,0
2015-11-11,11.01,11.01,11.01,11.01,9.049205,0
2015-11-12,11.01,11.01,11.01,11.01,9.049205,0
2015-11-13,11.01,11.01,11.01,11.01,9.049205,0
2015-11-16,11.01,11.01,11.01,11.01,9.049205,0
2015-11-17,11.01,11.01,11.01,11.01,9.049205,0
2015-11-18,11.01,11.01,11.01,11.01,9.049205,0
2015-11-19,11.01,11.01,11.01,11.01,9.049205,0
2015-11-20,11.01,11.01,11.01,11.01,9.049205,0
2015-11-23,11.01,11.01,11.01,11.01,9.049205,0
2015-11-24,11.01,11.01,11.01,11.01,9.049205,0
2015-11-25,11.01,11.01,11.01,11.01,9.049205,0
2015-11-27,11.01,11.01,11.01,11.01,9.049205,0
2015-11-30,11.01,11.01,11.01,11.01,9.049205,0
2015-12-01,11.01,11.01,11.01,11.01,9.049205,0
2015-12-02,11.01,11.01,11.01,11.01,9.049205,0
2015-12-03,11.01,11.01,11.01,11.01,9.131644,0
2015-12-04,11.01,11.01,11.01,11.01,9.131644,0
2015-12-07,11.01,11.01,11.01,11.01,9.131644,0
2015-12-08,11.01,11.01,11.01,11.01,9.131644,0
2015-12-09,11.01,11.01,11.01,11.01,9.131644,0
2015-12-10,11.01,11.01,11.01,11.01,9.131644,0
2015-12-11,11.01,11.01,11.01,11.01,9.131644,0
2015-12-14,11.01,11.01,11.01,11.01,9.131644,0
2015-12-15,11.01,11.01,11.01,11.01,9.131644,0
2015-12-16,11.01,11.01,11.01,11.01,9.131644,0
2015-12-17,11.01,11.01,11.01,11.01,9.131644,0
2015-12-18,11.01,11.01,11.01,11.01,9.131644,0
2015-12-21,11.01,11.01,11.01,11.01,9.131644,0
2015-12-22,11.01,11.01,11.01,11.01,9.131644,0
2015-12-23,11.01,11.01,11.01,11.01,9.131644,0
2015-12-24,11.01,11.01,11.01,11.01,9.131644,0
2015-12-28,11.01,11.01,11.01,11.01,9.131644,0
2015-12-29,11.01,11.01,11.01,11.01,9.131644,0
2015-12-30,11.01,11.01,11.01,11.01,9.131644,0
2015-12-31,11.01,11.01,11.01,11.01,9.131644,0
2016-01-04,11.01,11.01,11.01,11.01,9.131644,0
2016-01-05,11.01,11.01,11.01,11.01,9.131644,0
2016-01-06,11.01,11.01,11.01,11.01,9.131644,0
2016-01-07,11.01,11.01,11.01,11.01,9.131644,0
2016-01-08,11.01,11.01,11.01,11.01,9.131644,0
2016-01-11,11.01,11.01,11.01,11.01,9.131644,0
2016-01-12,11.01,11.01,11.01,11.01,9.131644,0
2016-01-13,11.01,11.01,11.01,11.01,9.131644,0
2016-01-14,11.01,11.01,11.01,11.01,9.131644,0
2016-01-15,11.01,11.01,11.01,11.01,9.131644,0
2016-01-19,11.01,11.01,11.01,11.01,9.131644,0
2016-01-20,11.01,11.01,11.01,11.01,9.131644,0
2016-01-21,11.01,11.01,11.01,11.01,9.131644,0
2016-01-22,11.01,11.01,11.01,11.01,9.131644,0
2016-01-25,11.01,11.01,11.01,11.01,9.131644,0
2016-01-26,11.01,11.01,11.01,11.01,9.131644,0
2016-01-27,11.01,11.01,11.01,11.01,9.131644,0
2016-01-28,11.01,11.01,11.01,11.01,9.131644,0
2016-01-29,11.01,11.01,11.01,11.01,9.131644,0
2016-02-01,11.01,11.01,11.01,11.01,9.131644,0
2016-02-02,11.01,11.01,11.01,11.01,9.131644,0
2016-02-03,11.01,11.01,11.01,11.01,9.131644,0
2016-02-04,11.01,11.01,11.01,11.01,9.131644,0
2016-02-05,11.01,11.01,11.01,11.01,9.131644,0
2016-02-08,11.01,11.01,11.01,11.01,9.131644,0
2016-02-09,11.01,11.01,11.01,11.01,9.131644,0
2016-02-10,11.01,11.01,11.01,11.01,9.131644,0
2016-02-11,11.01,11.01,11.01,11.01,9.131644,0
2016-02-12,11.01,11.01,11.01,11.01,9.131644,0
2016-02-16,11.01,11.01,11.01,11.01,9.131644,0
2016-02-17,11.01,11.01,11.01,11.01,9.131644,0
2016-02-18,11.01,11.01,11.01,11.01,9.131644,0
2016-02-19,11.01,11.01,11.01,11.01,9.131644,0
2016-02-22,11.01,11.01,11.01,11.01,9.131644,0
2016-02-23,11.01,11.01,11.01,11.01,9.131644,0
2016-02-24,11.01,11.01,11.01,11.01,9.131644,0
2016-02-25,11.01,11.01,11.01,11.01,9.131644,0
2016-02-26,11.01,11.01,11.01,11.01,9.131644,0
2016-02-29,11.01,11.01,11.01,11.01,9.131644,0
2016-03-01,11.01,11.01,11.01,11.01,9.131644,0
2016-03-02,11.01,11.01,11.01,11.01,9.131644,0
2016-03-03,11.01,11.01,11.01,11.01,9.131644,0
2016-03-04,11.01,11.01,11.01,11.01,9.131644,0
2016-03-07,13.33,13.33,13.33,13.33,11.055843,1500
2016-03-08,12.97,12.97,12.97,12.97,10.75726,500
2016-03-09,12.97,12.97,12.97,12.97,10.75726,0
2016-03-10,12.97,12.97,12.97,12.97,10.75726,0
2016-03-11,12.97,12.97,12.97,12.97,10.75726,0
2016-03-14,12.97,12.97,12.97,12.97,10.75726,0
2016-03-15,12.97,12.97,12.97,12.97,10.75726,0
2016-03-16,12.97,12.97,12.97,12.97,10.75726,0
2016-03-17,12.97,12.97,12.97,12.97,10.75726,0
2016-03-18,12.97,12.97,12.97,12.97,10.75726,0
2016-03-21,12.97,12.97,12.97,12.97,10.75726,0
2016-03-22,12.97,12.97,12.97,12.97,10.75726,0
2016-03-23,12.97,12.97,12.97,12.97,10.75726,0
2016-03-24,12.97,12.97,12.97,12.97,10.75726,0
2016-03-28,12.97,12.97,12.97,12.97,10.75726,0
2016-03-29,12.97,12.97,12.97,12.97,10.75726,0
2016-03-30,12.97,12.97,12.97,12.97,10.75726,0
2016-03-31,12.97,12.97,12.97,12.97,10.75726,0
2016-04-01,12.97,12.97,12.97,12.97,10.75726,0
2016-04-04,12.97,12.97,12.97,12.97,10.75726,0
2016-04-05,12.97,12.97,12.97,12.97,10.75726,0
2016-04-06,12.97,12.97,12.97,12.97,10.75726,0
2016-04-07,12.97,12.97,12.97,12.97,10.75726,0
2016-04-08,12.97,12.97,12.97,12.97,10.75726,0
2016-04-11,12.97,12.97,12.97,12.97,10.75726,0
2016-04-12,12.97,12.97,12.97,12.97,10.75726,0
2016-04-13,12.97,12.97,12.97,12.97,10.75726,0
2016-04-14,12.97,12.97,12.97,12.97,10.75726,0
2016-04-15,12.97,12.97,12.97,12.97,10.75726,0
2016-04-18,12.97,12.97,12.97,12.97,10.75726,0
2016-04-19,12.97,12.97,12.97,12.97,10.75726,0
2016-04-20,12.97,12.97,12.97,12.97,10.75726,0
2016-04-21,12.97,12.97,12.97,12.97,10.75726,0
2016-04-22,12.97,12.97,12.97,12.97,10.75726,0
2016-04-25,12.97,12.97,12.97,12.97,10.75726,0
2016-04-26,12.97,12.97,12.97,12.97,10.75726,0
2016-04-27,12.97,12.97,12.97,12.97,10.75726,0
2016-04-28,12.97,12.97,12.97,12.97,10.75726,0
2016-04-29,12.97,12.97,12.97,12.97,10.75726,0
2016-05-02,12.97,12.97,12.97,12.97,10.75726,0
2016-05-03,12.97,12.97,12.97,12.97,10.75726,20500
2016-05-04,12.97,12.97,12.97,12.97,10.75726,0
2016-05-05,12.97,12.97,12.97,12.97,10.75726,0
2016-05-06,12.97,12.97,12.97,12.97,10.75726,0
2016-05-09,12.97,12.97,12.97,12.97,10.75726,0
2016-05-10,12.97,12.97,12.97,12.97,10.75726,0
2016-05-11,12.97,12.97,12.97,12.97,10.75726,0
2016-05-12,12.97,12.97,12.97,12.97,10.75726,0
2016-05-13,12.97,12.97,12.97,12.97,10.75726,0
2016-05-16,12.97,12.97,12.97,12.97,10.75726,0
2016-05-17,12.97,12.97,12.97,12.97,10.75726,0
2016-05-18,12.97,12.97,12.97,12.97,10.75726,0
2016-05-19,12.97,12.97,12.97,12.97,10.75726,0
2016-05-20,12.97,12.97,12.97,12.97,10.75726,0
2016-05-23,12.97,12.97,12.97,12.97,10.75726,0
2016-05-24,12.97,12.97,12.97,12.97,10.75726,0
2016-05-25,12.97,12.97,12.97,12.97,10.75726,0
2016-05-26,12.97,12.97,12.97,12.97,10.75726,0
2016-05-27,12.97,12.97,12.97,12.97,10.75726,0
2016-05-31,12.97,12.97,12.97,12.97,10.75726,0
2016-06-01,12.97,12.97,12.97,12.97,10.75726,0
2016-06-02,12.97,12.97,12.97,12.97,10.75726,0
2016-06-03,12.97,12.97,12.97,12.97,10.75726,0
2016-06-06,12.97,12.97,12.97,12.97,10.75726,0
2016-06-07,12.97,12.97,12.97,12.97,10.75726,0
2016-06-08,12.97,12.97,12.97,12.97,10.75726,0
2016-06-09,12.97,12.97,12.97,12.97,10.75726,0
2016-06-10,12.97,12.97,12.97,12.97,10.75726,0
2016-06-13,12.97,12.97,12.97,12.97,10.75726,0
2016-06-14,12.97,12.97,12.97,12.97,10.75726,0
2016-06-15,12.97,12.97,12.97,12.97,10.75726,0
2016-06-16,12.97,12.97,12.97,12.97,10.75726,0
2016-06-17,12.97,12.97,12.97,12.97,10.75726,0
2016-06-20,12.97,12.97,12.97,12.97,10.75726,0
2016-06-21,12.97,12.97,12.97,12.97,10.75726,0
2016-06-22,12.97,12.97,12.97,12.97,10.75726,0
2016-06-23,12.97,12.97,12.97,12.97,10.863467,0
2016-06-24,12.97,12.97,12.97,12.97,10.863467,0
2016-06-27,12.97,12.97,12.97,12.97,10.863467,0
2016-06-28,12.97,12.97,12.97,12.97,10.863467,0
2016-06-29,12.97,12.97,12.97,12.97,10.863467,0
2016-06-30,12.97,12.97,12.97,12.97,10.863467,0
2016-07-01,12.97,12.97,12.97,12.97,10.863467,0
2016-07-05,13.292,13.292,13.292,13.292,11.13317,500
2016-07-06,13.292,13.292,13.292,13.292,11.13317,0
2016-07-07,13.044,13.044,13.044,13.044,10.925447,1500
2016-07-08,13.044,13.044,13.044,13.044,10.925447,0
2016-07-11,13.748,13.748,13.748,13.748,11.515107,500
2016-07-12,13.292,13.292,13.292,13.292,11.13317,1500
2016-07-13,13.292,13.292,13.292,13.292,11.13317,0
2016-07-14,13.44,13.44,13.44,13.44,11.257131,1000
2016-07-15,13.824,13.824,13.824,13.824,11.578763,1000
2016-07-18,13.688,13.688,13.688,13.688,11.46485,500
2016-07-19,13.688,13.688,13.688,13.688,11.46485,0
2016-07-20,13.688,13.688,13.688,13.688,11.46485,0
2016-07-21,13.688,13.688,13.688,13.688,11.46485,0
2016-07-22,13.688,13.688,13.688,13.688,11.46485,0
2016-07-25,13.688,13.688,13.688,13.688,11.46485,0
2016-07-26,13.886,13.886,13.886,13.886,11.630692,500
2016-07-27,13.886,13.886,13.886,13.886,11.630692,0
2016-07-28,13.886,13.886,13.886,13.886,11.630692,0
2016-07-29,13.886,13.886,13.886,13.886,11.630692,0
2016-08-01,13.886,13.886,13.886,13.886,11.630692,0
2016-08-02,14.006,14.006,14.006,14.006,11.731203,500
2016-08-03,14.006,14.006,14.006,14.006,11.731203,0
2016-08-04,14.006,14.006,14.006,14.006,11.731203,0
2016-08-05,14.006,14.006,14.006,14.006,11.731203,0
2016-08-08,13.94,13.94,13.94,13.94,11.675921,1000
2016-08-09,13.94,13.94,13.94,13.94,11.675921,0
2016-08-10,13.94,13.94,13.94,13.94,11.675921,0
2016-08-11,13.94,13.94,13.94,13.94,11.675921,0
2016-08-12,13.94,13.94,13.94,13.94,11.675921,0
2016-08-15,13.94,13.94,13.94,13.94,11.675921,0
2016-08-16,13.94,13.94,13.94,13.94,11.675921,0
2016-08-17,14.006,14.006,14.006,14.006,11.731203,500
2016-08-18,14.006,14.006,14.006,14.006,11.731203,0
2016-08-19,14.006,14.006,14.006,14.006,11.731203,0
2016-08-22,14.006,14.006,14.006,14.006,11.731203,0
2016-08-23,13.832,13.832,13.832,13.832,11.585463,500
2016-08-24,13.832,13.832,13.832,13.832,11.585463,0
2016-08-25,13.832,13.832,13.832,13.832,11.585463,0
2016-08-26,13.832,13.832,13.832,13.832,11.585463,0
2016-08-29,13.832,13.832,13.832,13.832,11.585463,0
2016-08-30,13.832,13.832,13.832,13.832,11.585463,0
2016-08-31,13.832,13.832,13.832,13.832,11.585463,0
2016-09-01,13.832,13.832,13.832,13.832,11.585463,0
2016-09-02,13.832,13.832,13.832,13.832,11.585463,0
2016-09-06,13.832,13.832,13.832,13.832,11.585463,0
2016-09-07,13.832,13.832,13.832,13.832,11.585463,0
2016-09-08,13.832,13.832,13.832,13.832,11.585463,0
2016-09-09,13.832,13.832,13.832,13.832,11.585463,0
2016-09-12,13.832,13.832,13.832,13.832,11.585463,0
2016-09-13,13.832,13.832,13.832,13.832,11.585463,0
2016-09-14,13.832,13.832,13.832,13.832,11.585463,0
2016-09-15,13.832,13.832,13.832,13.832,11.585463,0
2016-09-16,13.832,13.832,13.832,13.832,11.585463,0
2016-09-19,13.832,13.832,13.832,13.832,11.585463,0
2016-09-20,13.832,13.832,13.832,13.832,11.585463,0
2016-09-21,13.832,13.832,13.832,13.832,11.585463,0
2016-09-22,13.832,13.832,13.832,13.832,11.585463,0
2016-09-23,13.832,13.832,13.832,13.832,11.585463,0
2016-09-26,13.832,13.832,13.832,13.832,11.585463,0
2016-09-27,13.832,13.832,13.832,13.832,11.585463,0
2016-09-28,13.832,13.832,13.832,13.832,11.585463,0
2016-09-29,13.94,13.94,13.94,13.94,11.675921,13000
2016-09-30,13.94,13.94,13.94,13.94,11.675921,0
2016-10-03,13.94,13.94,13.94,13.94,11.675921,0
2016-10-04,13.94,13.94,13.94,13.94,11.675921,0
2016-10-05,13.94,13.94,13.94,13.94,11.675921,0
2016-10-06,13.94,13.94,13.94,13.94,11.675921,0
2016-10-07,13.94,13.94,13.94,13.94,11.675921,0
2016-10-10,13.94,13.94,13.94,13.94,11.675921,0
2016-10-11,13.94,13.94,13.94,13.94,11.675921,0
2016-10-12,13.94,13.94,13.94,13.94,11.675921,0
2016-10-13,13.94,13.94,13.94,13.94,11.675921,0
2016-10-14,13.94,13.94,13.94,13.94,11.675921,0
2016-10-17,13.94,13.94,13.94,13.94,11.675921,0
2016-10-18,13.94,13.94,13.94,13.94,11.675921,0
2016-10-19,13.94,13.94,13.94,13.94,11.675921,0
2016-10-20,13.94,13.94,13.94,13.94,11.675921,0
2016-10-21,13.94,13.94,13.94,13.94,11.675921,0
2016-10-24,13.94,13.94,13.94,13.94,11.675921,0
2016-10-25,13.94,13.94,13.94,13.94,11.675921,0
2016-10-26,13.94,13.94,13.94,13.94,11.675921,0
2016-10-27,13.94,13.94,13.94,13.94,11.675921,0
2016-10-28,13.94,13.94,13.94,13.94,11.675921,0
2016-10-31,13.94,13.94,13.94,13.94,11.675921,0
2016-11-01,13.94,13.94,13.94,13.94,11.675921,0
2016-11-02,13.94,13.94,13.94,13.94,11.675921,0
2016-11-03,13.94,13.94,13.94,13.94,11.675921,0
2016-11-04,13.94,13.94,13.94,13.94,11.675921,0
2016-11-07,13.94,13.94,13.94,13.94,11.675921,0
2016-11-08,13.94,13.94,13.94,13.94,11.675921,0
2016-11-09,13.94,13.94,13.94,13.94,11.675921,0
2016-11-10,13.94,13.94,13.94,13.94,11.675921,0
2016-11-11,12.082,12.082,12.0,12.0,10.051009,2000
2016-11-14,12.0,12.0,12.0,12.0,10.051009,0
2016-11-15,12.0,12.0,12.0,12.0,10.051009,0
2016-11-16,12.0,12.0,12.0,12.0,10.051009,0
2016-11-17,12.0,12.0,12.0,12.0,10.051009,0
2016-11-18,12.0,12.0,12.0,12.0,10.051009,0
2016-11-21,12.0,12.0,12.0,12.0,10.051009,0
2016-11-22,12.0,12.0,12.0,12.0,10.051009,0
2016-11-23,12.0,12.0,12.0,12.0,10.051009,0
2016-11-25,12.0,12.0,12.0,12.0,10.051009,0
2016-11-28,12.0,12.0,12.0,12.0,10.051009,0
2016-11-29,12.0,12.0,12.0,12.0,10.051009,0
2016-11-30,12.0,12.0,12.0,12.0,10.051009,0
2016-12-01,12.0,12.0,12.0,12.0,10.051009,0
2016-12-02,12.0,12.0,12.0,12.0,10.051009,0
2016-12-05,12.0,12.0,12.0,12.0,10.051009,0
2016-12-06,12.0,12.0,12.0,12.0,10.051009,0
2016-12-07,12.0,12.0,12.0,12.0,10.051009,0
2016-12-08,12.0,12.0,12.0,12.0,10.144507,0
2016-12-09,12.0,12.0,12.0,12.0,10.144507,0
2016-12-12,12.0,12.0,12.0,12.0,10.144507,0
2016-12-13,12.0,12.0,12.0,12.0,10.144507,0
2016-12-14,12.0,12.0,12.0,12.0,10.144507,0
2016-12-15,12.0,12.0,12.0,12.0,10.144507,0
2016-12-16,12.0,12.0,12.0,12.0,10.144507,500
2016-12-19,12.0,12.0,12.0,12.0,10.144507,0
2016-12-20,12.0,12.0,12.0,12.0,10.144507,0
2016-12-21,12.0,12.0,12.0,12.0,10.144507,0
2016-12-22,12.0,12.0,12.0,12.0,10.144507,0
2016-12-23,12.0,12.0,12.0,12.0,10.144507,0
2016-12-27,12.0,12.0,12.0,12.0,10.144507,0
2016-12-28,12.0,12.0,12.0,12.0,10.144507,0
2016-12-29,12.0,12.0,12.0,12.0,10.144507,0
2016-12-30,12.0,12.0,12.0,12.0,10.144507,0
2017-01-03,12.0,12.0,12.0,12.0,10.144507,0
2017-01-04,12.0,12.0,12.0,12.0,10.144507,0
2017-01-05,12.0,12.0,12.0,12.0,10.144507,0
2017-01-06,12.0,12.0,12.0,12.0,10.144507,0
2017-01-09,12.0,12.0,12.0,12.0,10.144507,0
2017-01-10,11.646,11.646,11.646,11.646,9.845243,500
2017-01-11,11.646,11.646,11.646,11.646,9.845243,0
2017-01-12,11.646,11.646,11.646,11.646,9.845243,0
2017-01-13,11.646,11.646,11.646,11.646,9.845243,0
2017-01-17,11.646,11.646,11.646,11.646,9.845243,0
2017-01-18,11.646,11.646,11.646,11.646,9.845243,0
2017-01-19,11.646,11.646,11.646,11.646,9.845243,0
2017-01-20,11.646,11.646,11.646,11.646,9.845243,0
2017-01-23,11.646,11.646,11.646,11.646,9.845243,0
2017-01-24,11.646,11.646,11.646,11.646,9.845243,0
2017-01-25,11.646,11.646,11.646,11.646,9.845243,0
2017-01-26,11.646,11.646,11.646,11.646,9.845243,0
2017-01-27,11.646,11.646,11.646,11.646,9.845243,0
2017-01-30,11.646,11.646,11.646,11.646,9.845243,0
2017-01-31,11.646,11.646,11.646,11.646,9.845243,0
2017-02-01,11.646,11.646,11.646,11.646,9.845243,0
2017-02-02,11.646,11.646,11.646,11.646,9.845243,0
2017-02-03,11.646,11.646,11.646,11.646,9.845243,0
2017-02-06,11.646,11.646,11.646,11.646,9.845243,0
2017-02-07,11.646,11.646,11.646,11.646,9.845243,0
2017-02-08,11.646,11.646,11.646,11.646,9.845243,0
2017-02-09,11.646,11.646,11.646,11.646,9.845243,0
2017-02-10,11.646,11.646,11.646,11.646,9.845243,0
2017-02-13,11.646,11.646,11.646,11.646,9.845243,0
2017-02-14,11.646,11.646,11.646,11.646,9.845243,0
2017-02-15,11.646,11.646,11.646,11.646,9.845243,0
2017-02-16,11.646,11.646,11.646,11.646,9.845243,0
2017-02-17,12.956,13.556,12.956,13.556,11.459914,3500
2017-02-21,13.556,13.556,13.556,13.556,11.459914,0
2017-02-22,13.556,13.556,13.556,13.556,11.459914,0
2017-02-23,13.556,13.556,13.556,13.556,11.459914,0
2017-02-24,13.556,13.556,13.556,13.556,11.459914,0
2017-02-27,12.93,12.93,12.93,12.93,10.930706,500
2017-02-28,12.974,12.974,12.974,12.974,10.967903,500
2017-03-01,12.974,12.974,12.974,12.974,10.967903,0
2017-03-02,12.974,12.974,12.974,12.974,10.967903,0
2017-03-03,12.974,12.974,12.974,12.974,10.967903,0
2017-03-06,12.974,12.974,12.974,12.974,10.967903,0
2017-03-07,13.02,13.02,13.02,13.02,11.006791,1000
2017-03-08,13.02,13.02,13.02,13.02,11.006791,0
2017-03-09,13.02,13.02,13.02,13.02,11.006791,0
2017-03-10,12.904,12.904,12.632,12.904,10.908727,1500
2017-03-13,12.904,12.904,12.904,12.904,10.908727,0
2017-03-14,12.904,12.904,12.904,12.904,10.908727,0
2017-03-15,12.904,12.904,12.904,12.904,10.908727,0
2017-03-16,12.904,12.904,12.904,12.904,10.908727,0
2017-03-17,12.904,12.904,12.904,12.904,10.908727,0
