Date,Open,High,Low,Close,Adj Close,Volume
2015-04-08,28.15,28.15,28.15,28.15,27.687115,0
2015-04-09,28.15,28.15,28.15,28.15,27.687115,0
2015-04-10,28.15,28.15,28.15,28.15,27.687115,0
2015-04-13,28.15,28.15,28.15,28.15,27.687115,0
2015-04-14,28.15,28.15,28.15,28.15,27.687115,0
2015-04-15,28.15,28.15,28.15,28.15,27.687115,0
2015-04-16,28.15,28.15,28.15,28.15,27.687115,0
2015-04-17,28.15,28.15,28.15,28.15,27.687115,0
2015-04-20,28.15,28.15,28.15,28.15,27.687115,0
2015-04-21,28.15,28.15,28.15,28.15,27.687115,0
2015-04-22,28.15,28.15,28.15,28.15,27.687115,0
2015-04-23,28.15,28.15,28.15,28.15,27.687115,0
2015-04-24,28.15,28.15,28.15,28.15,27.687115,0
2015-04-27,28.15,28.15,28.15,28.15,27.687115,0
2015-04-28,28.15,28.15,28.15,28.15,27.687115,0
2015-04-29,28.15,28.15,28.15,28.15,27.687115,0
2015-04-30,28.15,28.15,28.15,28.15,27.687115,0
2015-05-01,28.15,28.15,28.15,28.15,27.687115,0
2015-05-04,28.15,28.15,28.15,28.15,27.687115,0
2015-05-05,28.15,28.15,28.15,28.15,27.687115,0
2015-05-06,28.15,28.15,28.15,28.15,27.687115,0
2015-05-07,28.15,28.15,28.15,28.15,27.687115,0
2015-05-08,28.15,28.15,28.15,28.15,27.687115,0
2015-05-11,28.15,28.15,28.15,28.15,27.687115,0
2015-05-12,28.15,28.15,28.15,28.15,27.687115,0
2015-05-13,28.15,28.15,28.15,28.15,27.687115,0
2015-05-14,28.15,28.15,28.15,28.15,27.687115,0
2015-05-15,28.15,28.15,28.15,28.15,27.687115,0
2015-05-18,28.15,28.15,28.15,28.15,27.687115,0
2015-05-19,28.15,28.15,28.15,28.15,27.687115,0
2015-05-20,28.15,28.15,28.15,28.15,27.687115,0
2015-05-21,28.15,28.15,28.15,28.15,27.687115,0
2015-05-22,28.15,28.15,28.15,28.15,27.687115,0
2015-05-26,28.15,28.15,28.15,28.15,27.687115,0
2015-05-27,28.15,28.15,28.15,28.15,27.687115,0
2015-05-28,28.15,28.15,28.15,28.15,27.687115,0
2015-05-29,28.15,28.15,28.15,28.15,27.687115,0
2015-06-01,28.15,28.15,28.15,28.15,27.687115,0
2015-06-02,28.15,28.15,28.15,28.15,27.687115,0
2015-06-03,28.15,28.15,28.15,28.15,27.687115,0
2015-06-04,28.15,28.15,28.15,28.15,27.687115,0
2015-06-05,28.15,28.15,28.15,28.15,27.687115,0
2015-06-08,28.15,28.15,28.15,28.15,27.687115,0
2015-06-09,28.15,28.15,28.15,28.15,27.687115,0
2015-06-10,28.15,28.15,28.15,28.15,27.687115,0
2015-06-11,28.15,28.15,28.15,28.15,27.687115,0
2015-06-12,28.15,28.15,28.15,28.15,27.687115,0
2015-06-15,28.15,28.15,28.15,28.15,27.687115,0
2015-06-16,28.15,28.15,28.15,28.15,27.687115,0
2015-06-17,28.15,28.15,28.15,28.15,27.687115,0
2015-06-18,28.15,28.15,28.15,28.15,27.687115,0
2015-06-19,28.15,28.15,28.15,28.15,27.687115,0
2015-06-22,28.15,28.15,28.15,28.15,27.687115,0
2015-06-23,28.15,28.15,28.15,28.15,27.687115,0
2015-06-24,28.15,28.15,28.15,28.15,27.687115,0
2015-06-25,28.15,28.15,28.15,28.15,27.687115,0
2015-06-26,28.15,28.15,28.15,28.15,27.687115,0
2015-06-29,28.15,28.15,28.15,28.15,27.687115,0
2015-06-30,28.15,28.15,28.15,28.15,27.687115,0
2015-07-01,28.15,28.15,28.15,28.15,27.687115,0
2015-07-02,28.15,28.15,28.15,28.15,27.687115,0
2015-07-06,28.15,28.15,28.15,28.15,27.687115,0
2015-07-07,28.15,28.15,28.15,28.15,27.687115,0
2015-07-08,28.15,28.15,28.15,28.15,27.687115,0
2015-07-09,28.15,28.15,28.15,28.15,27.687115,0
2015-07-10,28.15,28.15,28.15,28.15,27.687115,0
2015-07-13,28.15,28.15,28.15,28.15,27.687115,0
2015-07-14,28.15,28.15,28.15,28.15,27.687115,0
2015-07-15,28.15,28.15,28.15,28.15,27.687115,0
2015-07-16,28.15,28.15,28.15,28.15,27.687115,0
2015-07-17,28.15,28.15,28.15,28.15,27.687115,0
2015-07-20,28.15,28.15,28.15,28.15,27.687115,0
2015-07-21,28.15,28.15,28.15,28.15,27.687115,0
2015-07-22,28.15,28.15,28.15,28.15,27.687115,0
2015-07-23,28.15,28.15,28.15,28.15,27.687115,0
2015-07-24,28.15,28.15,28.15,28.15,27.687115,0
2015-07-27,28.15,28.15,28.15,28.15,27.687115,0
2015-07-28,28.15,28.15,28.15,28.15,27.687115,0
2015-07-29,28.15,28.15,28.15,28.15,27.687115,0
2015-07-30,28.15,28.15,28.15,28.15,27.687115,0
2015-07-31,28.15,28.15,28.15,28.15,27.687115,0
2015-08-03,28.15,28.15,28.15,28.15,27.687115,0
2015-08-04,28.15,28.15,28.15,28.15,27.687115,0
2015-08-05,28.15,28.15,28.15,28.15,27.687115,0
2015-08-06,28.15,28.15,28.15,28.15,27.687115,0
2015-08-07,28.15,28.15,28.15,28.15,27.687115,0
2015-08-10,28.15,28.15,28.15,28.15,27.687115,0
2015-08-11,28.15,28.15,28.15,28.15,27.687115,0
2015-08-12,28.15,28.15,28.15,28.15,27.687115,0
2015-08-13,28.15,28.15,28.15,28.15,27.687115,0
2015-08-14,28.15,28.15,28.15,28.15,27.687115,0
2015-08-17,28.15,28.15,28.15,28.15,27.687115,0
2015-08-18,28.15,28.15,28.15,28.15,27.687115,0
2015-08-19,28.15,28.15,28.15,28.15,27.687115,0
2015-08-20,28.15,28.15,28.15,28.15,27.687115,0
2015-08-21,28.15,28.15,28.15,28.15,27.687115,0
2015-08-24,28.15,28.15,28.15,28.15,27.687115,0
2015-08-25,28.15,28.15,28.15,28.15,27.687115,0
2015-08-26,28.15,28.15,28.15,28.15,27.687115,0
2015-08-27,28.15,28.15,28.15,28.15,27.687115,0
2015-08-28,28.15,28.15,28.15,28.15,27.687115,0
2015-08-31,28.15,28.15,28.15,28.15,27.687115,0
2015-09-01,28.15,28.15,28.15,28.15,27.687115,0
2015-09-02,28.15,28.15,28.15,28.15,27.687115,0
2015-09-03,28.15,28.15,28.15,28.15,27.687115,0
2015-09-04,28.15,28.15,28.15,28.15,27.687115,0
2015-09-08,28.15,28.15,28.15,28.15,27.687115,0
2015-09-09,28.15,28.15,28.15,28.15,27.687115,0
2015-09-10,28.15,28.15,28.15,28.15,27.687115,0
2015-09-11,28.15,28.15,28.15,28.15,27.687115,0
2015-09-14,28.15,28.15,28.15,28.15,27.687115,0
2015-09-15,28.15,28.15,28.15,28.15,27.687115,0
2015-09-16,28.15,28.15,28.15,28.15,27.687115,0
2015-09-17,28.15,28.15,28.15,28.15,27.687115,0
2015-09-18,28.15,28.15,28.15,28.15,27.687115,0
2015-09-21,28.15,28.15,28.15,28.15,27.687115,0
2015-09-22,28.15,28.15,28.15,28.15,27.687115,0
2015-09-23,28.15,28.15,28.15,28.15,27.687115,0
2015-09-24,28.15,28.15,28.15,28.15,27.687115,0
2015-09-25,28.15,28.15,28.15,28.15,27.687115,0
2015-09-28,28.15,28.15,28.15,28.15,27.687115,0
2015-09-29,28.15,28.15,28.15,28.15,27.687115,0
2015-09-30,28.15,28.15,28.15,28.15,27.687115,0
2015-10-01,28.15,28.15,28.15,28.15,27.687115,0
2015-10-02,28.15,28.15,28.15,28.15,27.687115,0
2015-10-05,28.15,28.15,28.15,28.15,27.687115,0
2015-10-06,28.15,28.15,28.15,28.15,27.687115,0
2015-10-07,28.15,28.15,28.15,28.15,27.687115,0
2015-10-08,28.15,28.15,28.15,28.15,27.687115,0
2015-10-09,28.15,28.15,28.15,28.15,27.687115,0
2015-10-12,28.15,28.15,28.15,28.15,27.687115,0
2015-10-13,28.15,28.15,28.15,28.15,27.687115,0
2015-10-14,28.15,28.15,28.15,28.15,27.687115,0
2015-10-15,28.15,28.15,28.15,28.15,27.687115,0
2015-10-16,28.15,28.15,28.15,28.15,27.687115,0
2015-10-19,28.15,28.15,28.15,28.15,27.687115,0
2015-10-20,29.709999,29.709999,29.709999,29.709999,29.22146,400
2015-10-21,30.0,30.1,30.0,30.1,29.605047,1100
2015-10-22,30.1,30.1,30.1,30.1,29.605047,0
2015-10-23,30.1,30.1,30.1,30.1,29.605047,0
2015-10-26,30.1,30.1,30.1,30.1,29.605047,0
2015-10-27,30.1,30.1,30.1,30.1,29.605047,0
2015-10-28,30.1,30.1,30.1,30.1,29.605047,0
2015-10-29,30.1,30.1,30.1,30.1,29.605047,0
2015-10-30,30.1,30.1,30.1,30.1,29.605047,0
2015-11-02,31.0,31.0,31.0,31.0,30.490246,200
2015-11-03,31.0,31.0,31.0,31.0,30.490246,0
2015-11-04,31.0,31.0,31.0,31.0,30.490246,0
2015-11-05,31.0,31.0,31.0,31.0,30.490246,0
2015-11-06,31.0,31.0,31.0,31.0,30.490246,0
2015-11-09,31.0,31.0,31.0,31.0,30.490246,0
2015-11-10,31.5,31.5,31.5,31.5,30.982027,200
2015-11-11,31.5,31.5,31.5,31.5,30.982027,0
2015-11-12,31.5,31.5,31.5,31.5,30.982027,0
2015-11-13,31.5,31.5,31.5,31.5,30.982027,0
2015-11-16,31.5,31.5,31.5,31.5,30.982027,0
2015-11-17,31.5,31.5,31.5,31.5,30.982027,0
2015-11-18,31.5,31.5,31.5,31.5,30.982027,0
2015-11-19,31.5,31.5,31.5,31.5,30.982027,0
2015-11-20,31.5,31.5,31.5,31.5,30.982027,0
2015-11-23,31.5,31.5,31.5,31.5,30.982027,0
2015-11-24,31.5,31.5,31.5,31.5,30.982027,0
2015-11-25,31.5,31.5,31.5,31.5,30.982027,0
2015-11-27,31.5,31.5,31.5,31.5,30.982027,0
2015-11-30,31.5,31.5,31.5,31.5,30.982027,0
2015-12-01,31.5,31.5,31.5,31.5,30.982027,0
2015-12-02,31.5,31.5,31.5,31.5,30.982027,0
2015-12-03,31.5,31.5,31.5,31.5,30.982027,0
2015-12-04,31.5,31.5,31.5,31.5,30.982027,0
2015-12-07,31.5,31.5,31.5,31.5,30.982027,0
2015-12-08,31.5,31.5,31.5,31.5,30.982027,0
2015-12-09,31.5,31.5,31.5,31.5,30.982027,0
2015-12-10,31.5,31.5,31.5,31.5,30.982027,0
2015-12-11,31.5,31.5,31.5,31.5,30.982027,0
2015-12-14,31.5,31.5,31.5,31.5,30.982027,0
2015-12-15,31.5,31.5,31.5,31.5,30.982027,0
2015-12-16,31.5,31.5,31.5,31.5,30.982027,0
2015-12-17,31.5,31.5,31.5,31.5,30.982027,0
2015-12-18,31.5,31.5,31.5,31.5,30.982027,0
2015-12-21,31.5,31.5,31.5,31.5,30.982027,0
2015-12-22,31.5,31.5,31.5,31.5,30.982027,0
2015-12-23,31.5,31.5,31.5,31.5,30.982027,0
2015-12-24,31.5,31.5,31.5,31.5,30.982027,0
2015-12-28,31.5,31.5,31.5,31.5,30.982027,0
2015-12-29,31.5,31.5,31.5,31.5,30.982027,0
2015-12-30,31.5,31.5,31.5,31.5,30.982027,0
2015-12-31,31.5,31.5,31.5,31.5,30.982027,0
2016-01-04,31.5,31.5,31.5,31.5,30.982027,0
2016-01-05,31.5,31.5,31.5,31.5,30.982027,0
2016-01-06,31.5,31.5,31.5,31.5,30.982027,0
2016-01-07,31.5,31.5,31.5,31.5,30.982027,0
2016-01-08,31.5,31.5,31.5,31.5,30.982027,0
2016-01-11,31.5,31.5,31.5,31.5,30.982027,0
2016-01-12,31.5,31.5,31.5,31.5,30.982027,0
2016-01-13,31.5,31.5,31.5,31.5,30.982027,0
2016-01-14,31.5,31.5,31.5,31.5,30.982027,0
2016-01-15,31.5,31.5,31.5,31.5,30.982027,0
2016-01-19,31.5,31.5,31.5,31.5,30.982027,0
2016-01-20,31.5,31.5,31.5,31.5,30.982027,0
2016-01-21,31.5,31.5,31.5,31.5,30.982027,0
2016-01-22,31.5,31.5,31.5,31.5,30.982027,0
2016-01-25,31.5,31.5,31.5,31.5,30.982027,0
2016-01-26,31.5,31.5,31.5,31.5,30.982027,0
2016-01-27,31.5,31.5,31.5,31.5,30.982027,0
2016-01-28,31.5,31.5,31.5,31.5,30.982027,0
2016-01-29,31.5,31.5,31.5,31.5,30.982027,0
2016-02-01,31.5,31.5,31.5,31.5,30.982027,0
2016-02-02,31.5,31.5,31.5,31.5,30.982027,0
2016-02-03,31.5,31.5,31.5,31.5,30.982027,0
2016-02-04,31.5,31.5,31.5,31.5,30.982027,0
2016-02-05,31.5,31.5,31.5,31.5,30.982027,0
2016-02-08,31.5,31.5,31.5,31.5,30.982027,0
2016-02-09,31.5,31.5,31.5,31.5,30.982027,0
2016-02-10,31.5,31.5,31.5,31.5,30.982027,0
2016-02-11,31.5,31.5,31.5,31.5,30.982027,0
2016-02-12,31.5,31.5,31.5,31.5,30.982027,0
2016-02-16,31.5,31.5,31.5,31.5,30.982027,0
2016-02-17,31.5,31.5,31.5,31.5,30.982027,0
2016-02-18,31.5,31.5,31.5,31.5,30.982027,0
2016-02-19,31.5,31.5,31.5,31.5,30.982027,0
2016-02-22,31.5,31.5,31.5,31.5,30.982027,0
2016-02-23,31.5,31.5,31.5,31.5,30.982027,0
2016-02-24,31.5,31.5,31.5,31.5,30.982027,0
2016-02-25,31.5,31.5,31.5,31.5,30.982027,0
2016-02-26,31.5,31.5,31.5,31.5,30.982027,0
2016-02-29,31.5,31.5,31.5,31.5,30.982027,0
2016-03-01,31.5,31.5,31.5,31.5,30.982027,0
2016-03-02,31.5,31.5,31.5,31.5,30.982027,0
2016-03-03,31.5,31.5,31.5,31.5,30.982027,0
2016-03-04,31.5,31.5,31.5,31.5,30.982027,0
2016-03-07,31.5,31.5,31.5,31.5,30.982027,0
2016-03-08,31.5,31.5,31.5,31.5,30.982027,0
2016-03-09,31.5,31.5,31.5,31.5,30.982027,0
2016-03-10,31.5,31.5,31.5,31.5,30.982027,0
2016-03-11,31.5,31.5,31.5,31.5,30.982027,0
2016-03-14,31.5,31.5,31.5,31.5,30.982027,0
2016-03-15,31.5,31.5,31.5,31.5,30.982027,0
2016-03-16,31.5,31.5,31.5,31.5,30.982027,0
2016-03-17,31.5,31.5,31.5,31.5,30.982027,0
2016-03-18,31.5,31.5,31.5,31.5,30.982027,0
2016-03-21,31.5,31.5,31.5,31.5,30.982027,0
2016-03-22,31.5,31.5,31.5,31.5,30.982027,0
2016-03-23,31.5,31.5,31.5,31.5,30.982027,0
2016-03-24,31.5,31.5,31.5,31.5,30.982027,0
2016-03-28,31.5,31.5,31.5,31.5,30.982027,0
2016-03-29,34.400002,34.400002,34.400002,34.400002,33.834343,200
2016-03-30,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-03-31,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-01,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-04,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-05,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-06,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-07,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-08,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-11,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-12,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-13,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-14,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-15,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-18,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-19,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-20,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-21,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-22,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-25,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-26,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-27,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-28,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-04-29,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-02,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-03,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-04,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-05,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-06,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-09,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-10,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-11,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-12,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-13,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-16,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-17,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-18,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-19,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-20,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-23,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-24,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-25,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-26,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-27,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-05-31,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-01,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-02,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-03,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-06,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-07,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-08,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-09,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-10,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-13,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-14,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-15,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-16,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-17,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-20,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-21,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-22,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-23,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-24,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-27,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-28,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-29,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-06-30,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-01,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-05,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-06,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-07,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-08,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-11,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-12,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-13,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-14,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-15,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-18,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-19,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-20,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-21,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-22,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-25,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-26,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-27,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-28,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-07-29,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-08-01,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-08-02,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-08-03,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-08-04,34.400002,34.400002,34.400002,34.400002,33.834343,0
2016-08-05,32.400002,32.400002,32.400002,32.400002,31.867231,900
2016-08-08,32.400002,32.400002,32.400002,32.400002,31.867231,0
2016-08-09,32.400002,32.400002,32.400002,32.400002,31.867231,0
2016-08-10,33.75,33.75,33.75,33.75,33.195026,200
2016-08-11,33.75,33.75,33.75,33.75,33.195026,0
2016-08-12,33.75,33.75,33.75,33.75,33.195026,0
2016-08-15,33.75,33.75,33.75,33.75,33.195026,0
2016-08-16,33.75,33.75,33.75,33.75,33.195026,0
2016-08-17,33.75,33.75,33.75,33.75,33.195026,0
2016-08-18,33.75,33.75,33.75,33.75,33.195026,0
2016-08-19,33.75,33.75,33.75,33.75,33.195026,0
2016-08-22,33.75,33.75,33.75,33.75,33.195026,0
2016-08-23,33.75,33.75,33.75,33.75,33.195026,0
2016-08-24,33.75,33.75,33.75,33.75,33.195026,0
2016-08-25,33.75,33.75,33.75,33.75,33.195026,0
2016-08-26,33.75,33.75,33.75,33.75,33.195026,0
2016-08-29,33.75,33.75,33.75,33.75,33.195026,0
2016-08-30,33.75,33.75,33.75,33.75,33.195026,0
2016-08-31,33.75,33.75,33.75,33.75,33.195026,0
2016-09-01,33.75,33.75,33.75,33.75,33.195026,0
2016-09-02,33.75,33.75,33.75,33.75,33.195026,0
2016-09-06,33.75,33.75,33.75,33.75,33.195026,0
2016-09-07,33.75,33.75,33.75,33.75,33.195026,0
2016-09-08,33.75,33.75,33.75,33.75,33.195026,0
2016-09-09,33.75,33.75,33.75,33.75,33.195026,0
2016-09-12,33.75,33.75,33.75,33.75,33.195026,0
2016-09-13,33.75,33.75,33.75,33.75,33.195026,0
2016-09-14,33.75,33.75,33.75,33.75,33.195026,0
2016-09-15,33.75,33.75,33.75,33.75,33.195026,0
2016-09-16,33.75,33.75,33.75,33.75,33.195026,0
2016-09-19,33.75,33.75,33.75,33.75,33.195026,0
2016-09-20,33.75,33.75,33.75,33.75,33.195026,0
2016-09-21,33.75,33.75,33.75,33.75,33.195026,0
2016-09-22,33.75,33.75,33.75,33.75,33.195026,0
2016-09-23,33.75,33.75,33.75,33.75,33.195026,0
2016-09-26,33.75,33.75,33.75,33.75,33.195026,0
2016-09-27,33.75,33.75,33.75,33.75,33.195026,0
2016-09-28,33.75,33.75,33.75,33.75,33.195026,0
2016-09-29,33.75,33.75,33.75,33.75,33.195026,0
2016-09-30,33.75,33.75,33.75,33.75,33.195026,0
2016-10-03,33.75,33.75,33.75,33.75,33.195026,0
2016-10-04,33.75,33.75,33.75,33.75,33.195026,0
2016-10-05,33.75,33.75,33.75,33.75,33.195026,0
2016-10-06,33.75,33.75,33.75,33.75,33.195026,0
2016-10-07,33.75,33.75,33.75,33.75,33.195026,0
2016-10-10,33.75,33.75,33.75,33.75,33.195026,0
2016-10-11,33.75,33.75,33.75,33.75,33.195026,0
2016-10-12,33.75,33.75,33.75,33.75,33.195026,0
2016-10-13,33.75,33.75,33.75,33.75,33.195026,0
2016-10-14,33.75,33.75,33.75,33.75,33.195026,0
2016-10-17,33.75,33.75,33.75,33.75,33.195026,0
2016-10-18,33.75,33.75,33.75,33.75,33.195026,0
2016-10-19,33.75,33.75,33.75,33.75,33.195026,0
2016-10-20,33.75,33.75,33.75,33.75,33.195026,0
2016-10-21,33.75,33.75,33.75,33.75,33.195026,0
2016-10-24,33.75,33.75,33.75,33.75,33.195026,0
2016-10-25,33.75,33.75,33.75,33.75,33.195026,0
2016-10-26,33.75,33.75,33.75,33.75,33.195026,0
2016-10-27,33.75,33.75,33.75,33.75,33.195026,0
2016-10-28,33.75,33.75,33.75,33.75,33.195026,0
2016-10-31,33.75,33.75,33.75,33.75,33.195026,0
2016-11-01,33.75,33.75,33.75,33.75,33.195026,0
2016-11-02,33.75,33.75,33.75,33.75,33.195026,0
2016-11-03,33.75,33.75,33.75,33.75,33.195026,0
2016-11-04,33.75,33.75,33.75,33.75,33.195026,0
2016-11-07,33.75,33.75,33.75,33.75,33.195026,0
2016-11-08,33.75,33.75,33.75,33.75,33.195026,0
2016-11-09,33.75,33.75,33.75,33.75,33.195026,0
2016-11-10,33.75,33.75,33.75,33.75,33.195026,0
2016-11-11,33.75,33.75,33.75,33.75,33.195026,0
2016-11-14,33.75,33.75,33.75,33.75,33.195026,0
2016-11-15,33.75,33.75,33.75,33.75,33.195026,0
2016-11-16,33.75,33.75,33.75,33.75,33.195026,0
2016-11-17,33.75,33.75,33.75,33.75,33.195026,0
2016-11-18,33.75,33.75,33.75,33.75,33.195026,0
2016-11-21,33.75,33.75,33.75,33.75,33.195026,0
2016-11-22,33.75,33.75,33.75,33.75,33.195026,0
2016-11-23,33.75,33.75,33.75,33.75,33.195026,0
2016-11-25,33.75,33.75,33.75,33.75,33.195026,0
2016-11-28,33.75,33.75,33.75,33.75,33.195026,0
2016-11-29,33.75,33.75,33.75,33.75,33.195026,0
2016-11-30,33.75,33.75,33.75,33.75,33.195026,0
2016-12-01,33.75,33.75,33.75,33.75,33.195026,0
2016-12-02,33.75,33.75,33.75,33.75,33.195026,0
2016-12-05,33.75,33.75,33.75,33.75,33.195026,0
2016-12-06,33.75,33.75,33.75,33.75,33.195026,0
2016-12-07,33.75,33.75,33.75,33.75,33.195026,0
2016-12-08,33.75,33.75,33.75,33.75,33.195026,0
2016-12-09,33.75,33.75,33.75,33.75,33.195026,0
2016-12-12,33.75,33.75,33.75,33.75,33.195026,0
2016-12-13,33.75,33.75,33.75,33.75,33.195026,0
2016-12-14,33.75,33.75,33.75,33.75,33.195026,0
2016-12-15,33.75,33.75,33.75,33.75,33.195026,0
2016-12-16,33.75,33.75,33.75,33.75,33.195026,0
2016-12-19,33.75,33.75,33.75,33.75,33.195026,0
2016-12-20,33.75,33.75,33.75,33.75,33.195026,0
2016-12-21,33.75,33.75,33.75,33.75,33.195026,0
2016-12-22,33.75,33.75,33.75,33.75,33.195026,0
2016-12-23,33.75,33.75,33.75,33.75,33.195026,0
2016-12-27,33.75,33.75,33.75,33.75,33.195026,0
2016-12-28,33.75,33.75,33.75,33.75,33.195026,0
2016-12-29,33.75,33.75,33.75,33.75,33.195026,0
2016-12-30,33.75,33.75,33.75,33.75,33.195026,0
2017-01-03,33.75,33.75,33.75,33.75,33.195026,0
2017-01-04,33.75,33.75,33.75,33.75,33.195026,0
2017-01-05,33.75,33.75,33.75,33.75,33.195026,0
2017-01-06,33.75,33.75,33.75,33.75,33.195026,0
2017-01-09,33.75,33.75,33.75,33.75,33.195026,0
2017-01-10,33.75,33.75,33.75,33.75,33.195026,0
2017-01-11,33.75,33.75,33.75,33.75,33.195026,0
2017-01-12,33.75,33.75,33.75,33.75,33.195026,0
2017-01-13,33.75,33.75,33.75,33.75,33.195026,0
2017-01-17,33.75,33.75,33.75,33.75,33.195026,0
2017-01-18,33.75,33.75,33.75,33.75,33.195026,0
2017-01-19,33.75,33.75,33.75,33.75,33.195026,0
2017-01-20,33.75,33.75,33.75,33.75,33.195026,0
2017-01-23,33.75,33.75,33.75,33.75,33.195026,0
