Date,Open,High,Low,Close,Adj Close,Volume
2015-03-04,88.099998,88.099998,87.989998,87.989998,71.689644,11400
2015-03-05,87.989998,87.989998,87.989998,87.989998,71.689644,1600
2015-03-06,87.470001,87.800003,87.470001,87.800003,71.534843,10500
2015-03-09,88.059998,88.650002,88.059998,88.650002,72.227394,9300
2015-03-10,86.699997,86.699997,86.699997,86.699997,70.638626,2500
2015-03-11,86.699997,86.699997,86.699997,86.699997,70.638626,4100
2015-03-12,85.050003,85.699997,85.050003,85.699997,69.823875,2500
2015-03-13,86.080002,86.080002,85.849998,85.849998,69.946083,700
2015-03-16,85.849998,85.849998,85.849998,85.849998,69.946083,0
2015-03-17,86.400002,86.629997,86.300003,86.629997,70.581581,15100
2015-03-18,87.309998,88.150002,86.599998,88.150002,71.820007,5300
2015-03-19,88.190002,88.190002,88.190002,88.190002,71.852615,1500
2015-03-20,89.059998,89.949997,88.949997,89.949997,73.286552,1600
2015-03-23,89.330002,89.900002,89.330002,89.900002,73.245819,1000
2015-03-24,89.900002,89.900002,89.900002,89.900002,73.245819,0
2015-03-25,88.75,88.75,87.889999,87.889999,71.608162,800
2015-03-26,86.599998,86.599998,86.599998,86.599998,70.557137,500
2015-03-27,86.599998,86.599998,86.599998,86.599998,70.557137,0
2015-03-30,87.550003,87.550003,87.550003,87.550003,71.331154,1200
2015-03-31,86.139999,86.68,86.139999,86.68,70.62233,26200
2015-04-01,85.599998,86.650002,85.599998,86.650002,70.597893,10500
2015-04-02,87.110001,87.110001,87.110001,87.110001,70.972694,300
2015-04-06,86.5,86.5,86.459999,86.459999,70.443085,1000
2015-04-07,88.190002,88.190002,88.190002,88.190002,71.852615,2200
2015-04-08,89.550003,89.989998,89.0,89.989998,73.319145,2900
2015-04-09,89.989998,89.989998,89.989998,89.989998,73.319145,2300
2015-04-10,89.040001,89.040001,89.040001,89.040001,72.545151,1700
2015-04-13,89.040001,89.040001,89.040001,89.040001,72.545151,0
2015-04-14,89.040001,89.040001,89.040001,89.040001,72.545151,0
2015-04-15,90.339996,90.339996,89.800003,90.099998,73.408768,1100
2015-04-16,90.099998,90.099998,90.099998,90.099998,74.485954,0
2015-04-17,89.449997,89.639999,89.139999,89.5,73.989944,2300
2015-04-20,89.150002,89.150002,89.150002,89.150002,73.700584,1400
2015-04-21,89.449997,89.449997,89.449997,89.449997,73.948601,300
2015-04-22,90.660004,90.660004,89.940002,89.940002,74.353676,500
2015-04-23,89.949997,90.0,89.949997,89.989998,74.395027,1100
2015-04-24,90.660004,90.699997,90.660004,90.699997,74.981979,15700
2015-04-27,90.599998,90.599998,90.599998,90.599998,74.899315,400
2015-04-28,90.760002,90.849998,90.25,90.25,74.609947,800
2015-04-29,90.25,90.25,90.25,90.25,74.609947,1700
2015-04-30,89.650002,90.739998,89.650002,90.010002,74.411545,1400
2015-05-01,88.230003,88.230003,88.0,88.0,72.74987,600
2015-05-04,88.400002,88.699997,88.150002,88.699997,73.328568,4500
2015-05-05,87.080002,87.080002,87.080002,87.080002,71.989311,6300
2015-05-06,87.400002,87.400002,87.400002,87.400002,72.25386,200
2015-05-07,87.5,87.550003,87.5,87.550003,72.377869,12200
2015-05-08,89.699997,89.760002,89.699997,89.760002,74.20488,1000
2015-05-11,90.510002,90.510002,90.199997,90.199997,74.568634,1100
2015-05-12,90.300003,90.300003,89.349998,89.400002,73.907272,1900
2015-05-13,89.400002,89.400002,89.400002,89.400002,73.907272,63000
2015-05-14,89.400002,89.400002,89.400002,89.400002,73.907272,0
2015-05-15,89.400002,89.400002,89.400002,89.400002,73.907272,0
2015-05-18,90.599998,90.599998,90.599998,90.599998,74.899315,400
2015-05-19,90.449997,90.449997,90.0,90.0,74.40329,1400
2015-05-20,90.0,90.0,90.0,90.0,74.40329,0
2015-05-21,90.0,90.0,90.0,90.0,74.40329,0
2015-05-22,91.629997,91.959999,91.629997,91.959999,76.023628,8300
2015-05-26,89.349998,90.339996,89.349998,90.300003,74.651299,2900
2015-05-27,89.919998,91.400002,89.919998,91.400002,75.560684,2400
2015-05-28,91.400002,91.400002,91.400002,91.400002,75.560684,0
2015-05-29,91.400002,91.400002,91.400002,91.400002,75.560684,0
2015-06-01,89.699997,89.699997,89.360001,89.360001,73.874214,600
2015-06-02,89.360001,89.360001,89.360001,89.360001,73.874214,0
2015-06-03,89.360001,89.360001,89.360001,89.360001,73.874214,0
2015-06-04,88.949997,89.849998,88.949997,89.849998,74.279282,2900
2015-06-05,89.849998,89.849998,89.849998,89.849998,74.279282,0
2015-06-08,87.050003,87.050003,87.050003,87.050003,71.964516,1400
2015-06-09,87.050003,87.050003,87.050003,87.050003,71.964516,2600
2015-06-10,87.050003,87.050003,87.050003,87.050003,71.964516,0
2015-06-11,89.599998,89.650002,89.599998,89.650002,74.113937,2000
2015-06-12,89.650002,89.650002,89.650002,89.650002,74.113937,0
2015-06-15,86.940002,86.940002,86.940002,86.940002,71.873566,800
2015-06-16,88.550003,88.550003,87.699997,87.699997,72.501869,1000
2015-06-17,87.599998,87.989998,87.599998,87.989998,72.741608,3900
2015-06-18,87.989998,87.989998,87.989998,87.989998,72.741608,0
2015-06-19,88.540001,88.540001,88.540001,88.540001,73.19632,2800
2015-06-22,90.050003,90.949997,90.050003,90.949997,75.188652,1000
2015-06-23,90.75,90.75,90.75,90.75,75.023323,200
2015-06-24,90.139999,90.139999,90.139999,90.139999,74.519035,200
2015-06-25,90.010002,90.099998,90.010002,90.099998,74.485954,1100
2015-06-26,90.199997,90.199997,90.199997,90.199997,74.568634,300
2015-06-29,88.5,88.5,87.949997,87.949997,72.708549,300
2015-06-30,86.400002,87.400002,86.300003,87.400002,72.25386,1300
2015-07-01,88.199997,88.199997,86.849998,86.849998,71.799179,2900
2015-07-02,86.849998,86.849998,86.849998,86.849998,71.799179,0
2015-07-06,87.5,87.900002,86.849998,87.900002,72.667221,74200
2015-07-07,87.5,87.5,86.25,86.25,71.303139,200
2015-07-08,85.650002,85.650002,85.650002,85.650002,70.807137,1500
2015-07-09,88.400002,88.400002,87.989998,87.989998,72.741608,3100
2015-07-10,90.0,90.0,89.849998,89.849998,74.279282,200
2015-07-13,90.0,91.150002,90.0,90.300003,74.651299,1000
2015-07-14,91.199997,91.199997,91.0,91.0,75.22998,1400
2015-07-15,92.559998,92.559998,92.559998,92.559998,76.519638,30000
2015-07-16,93.099998,93.800003,92.75,92.75,76.676727,900
2015-07-17,92.699997,92.699997,92.699997,92.699997,76.635376,600
2015-07-20,93.199997,94.150002,93.199997,94.150002,77.834114,3700
2015-07-21,92.290001,92.290001,92.290001,92.290001,76.29644,800
2015-07-22,91.849998,92.879997,91.849998,92.879997,76.784187,700
2015-07-23,91.989998,91.989998,91.669998,91.669998,75.783882,1300
2015-07-24,91.669998,91.669998,91.669998,91.669998,75.783882,0
2015-07-27,93.699997,93.699997,93.050003,93.050003,76.924728,30000
2015-07-28,93.050003,93.050003,93.050003,93.050003,76.924728,0
2015-07-29,95.449997,95.449997,95.449997,95.449997,78.908806,600
2015-07-30,95.089996,95.089996,95.089996,95.089996,78.611214,2100
2015-07-31,95.5,95.5,95.5,95.5,78.95015,700
2015-08-03,96.839996,97.0,96.599998,97.0,80.190216,17500
2015-08-04,97.699997,97.699997,96.5,96.5,79.776863,34000
2015-08-05,98.360001,98.360001,98.360001,98.360001,81.314537,200
2015-08-06,96.849998,97.800003,96.849998,97.800003,80.85157,1400
2015-08-07,96.949997,97.349998,96.949997,97.349998,80.479538,1600
2015-08-10,97.0,97.0,97.0,97.0,80.190216,300
2015-08-11,96.25,96.25,96.25,96.25,79.57019,400
2015-08-12,96.25,96.25,96.25,96.25,79.57019,0
2015-08-13,94.050003,94.050003,94.050003,94.050003,78.463112,700
2015-08-14,94.050003,94.050003,94.050003,94.050003,78.463112,0
2015-08-17,93.629997,93.629997,93.300003,93.300003,77.837418,37600
2015-08-18,93.300003,93.300003,93.300003,93.300003,77.837418,0
2015-08-19,92.529999,92.529999,91.949997,91.949997,76.711143,400
2015-08-20,92.199997,92.199997,91.199997,91.199997,76.085434,700
2015-08-21,91.199997,91.199997,91.199997,91.199997,76.085434,0
2015-08-24,86.5,89.93,86.5,89.93,75.025917,1400
2015-08-25,88.110001,89.82,88.110001,89.82,74.934151,300
2015-08-26,88.0,88.0,86.5,86.5,72.164352,400
2015-08-27,87.889999,87.889999,87.889999,87.889999,73.324005,1300
2015-08-28,88.050003,88.050003,88.050003,88.050003,73.457504,400
2015-08-31,87.900002,89.269997,87.900002,89.269997,74.475281,300
2015-09-01,85.800003,85.800003,85.800003,85.800003,71.580383,200
2015-09-02,87.099998,87.099998,86.5,86.5,72.164352,3400
2015-09-03,86.5,86.5,86.5,86.5,72.164352,0
2015-09-04,86.5,86.5,86.5,86.5,72.164352,0
2015-09-08,87.949997,87.949997,87.949997,87.949997,73.374062,200
2015-09-09,90.5,90.5,88.800003,88.800003,74.083191,800
2015-09-10,88.25,88.25,88.25,88.25,73.624329,1300
2015-09-11,87.550003,87.550003,87.550003,87.550003,73.040352,400
2015-09-14,87.050003,87.050003,86.93,86.93,72.523109,200
2015-09-15,86.699997,87.050003,86.699997,87.050003,72.62323,400
2015-09-16,87.050003,87.050003,87.050003,87.050003,72.62323,0
2015-09-17,90.529999,90.529999,90.529999,90.529999,75.526482,1300
2015-09-18,91.300003,91.300003,91.300003,91.300003,76.168877,200
2015-09-21,90.5,90.720001,90.5,90.5,75.50145,600
2015-09-22,89.199997,89.199997,87.089996,87.089996,72.656586,700
2015-09-23,89.050003,89.050003,89.050003,89.050003,74.291756,200
2015-09-24,88.449997,88.449997,87.779999,87.779999,73.232224,30600
2015-09-25,87.779999,87.779999,87.779999,87.779999,73.232224,0
2015-09-28,89.400002,90.300003,89.400002,90.300003,75.334602,200
2015-09-29,90.300003,90.300003,90.300003,90.300003,75.334602,0
2015-09-30,90.300003,90.300003,90.300003,90.300003,75.334602,0
2015-10-01,91.0,91.0,89.739998,89.739998,74.867409,600
2015-10-02,89.739998,89.739998,89.739998,89.739998,74.867409,1400
2015-10-05,89.739998,89.739998,89.739998,89.739998,74.867409,6000
2015-10-06,89.739998,89.739998,89.739998,89.739998,74.867409,0
2015-10-07,92.190002,92.190002,92.190002,92.190002,76.911369,1400
2015-10-08,91.650002,93.099998,91.650002,92.099998,76.836281,6700
2015-10-09,91.970001,91.970001,91.970001,91.970001,76.727821,300
2015-10-12,92.910004,92.910004,92.910004,92.910004,77.512032,200
2015-10-13,92.559998,92.559998,92.559998,92.559998,77.220047,100
2015-10-14,92.559998,92.559998,92.559998,92.559998,77.220047,0
2015-10-15,94.400002,95.18,94.400002,95.18,79.405823,900
2015-10-16,95.18,95.18,95.18,95.18,79.405823,0
2015-10-19,95.129997,95.129997,95.129997,95.129997,79.36412,200
2015-10-20,94.559998,94.75,94.559998,94.75,79.047104,1500
2015-10-21,96.900002,97.050003,96.900002,97.050003,80.965935,5500
2015-10-22,98.0,98.5,96.900002,96.900002,80.840782,1300
2015-10-23,96.900002,96.900002,96.900002,96.900002,80.840782,4900
2015-10-26,97.400002,97.400002,96.550003,97.150002,81.049347,1100
2015-10-27,96.099998,96.099998,96.099998,96.099998,80.173355,1200
2015-10-28,97.0,97.050003,95.360001,95.360001,79.556,900
2015-10-29,97.75,98.580002,97.75,98.580002,82.242348,400
2015-10-30,97.199997,97.199997,97.199997,97.199997,81.091064,2600
2015-11-02,97.5,97.5,97.5,97.5,81.341339,400
2015-11-03,96.0,96.0,96.0,96.0,80.089935,800
2015-11-04,98.260002,98.260002,96.190002,96.190002,80.248436,4100
2015-11-05,96.190002,96.190002,96.190002,96.190002,80.248436,0
2015-11-06,95.0,95.0,93.559998,93.559998,78.054306,1200
2015-11-09,94.440002,94.440002,94.440002,94.440002,78.788467,2300
2015-11-10,92.400002,92.400002,92.199997,92.199997,76.919708,1700
2015-11-11,94.199997,96.800003,94.199997,96.800003,80.757355,900
2015-11-12,94.440002,94.440002,94.440002,94.440002,78.788467,200
2015-11-13,92.889999,93.690002,92.550003,92.550003,77.2117,23800
2015-11-16,93.800003,95.0,93.800003,95.0,79.255661,12700
2015-11-17,95.360001,95.360001,95.25,95.25,79.464241,1100
2015-11-18,94.550003,96.900002,94.550003,96.120003,80.190056,7300
2015-11-19,96.050003,97.010002,96.050003,97.010002,80.932541,17800
2015-11-20,95.449997,95.449997,95.449997,95.449997,79.631081,1400
2015-11-23,95.25,96.949997,95.25,96.949997,80.882492,800
2015-11-24,93.550003,93.550003,93.550003,93.550003,78.045967,1500
2015-11-25,97.410004,97.410004,97.410004,97.410004,81.266258,2400
2015-11-27,95.989998,95.989998,94.349998,94.349998,78.713387,600
2015-11-30,94.0,94.0,94.0,94.0,78.421387,600
2015-12-01,94.790001,94.790001,94.75,94.75,79.047104,1000
2015-12-02,94.75,94.75,94.75,94.75,79.047104,0
2015-12-03,92.699997,93.0,92.699997,93.0,77.58712,700
2015-12-04,93.050003,93.050003,92.839996,92.839996,77.453644,1400
2015-12-07,95.900002,95.900002,95.900002,95.900002,80.006523,700
2015-12-08,93.050003,93.050003,93.050003,93.050003,77.628838,1200
2015-12-09,93.050003,93.050003,93.050003,93.050003,77.628838,1000
2015-12-10,93.050003,93.050003,93.050003,93.050003,77.628838,1400
2015-12-11,93.0,93.0,92.139999,92.949997,77.545395,3200
2015-12-14,91.550003,91.550003,91.550003,91.550003,76.377426,1500
2015-12-15,92.300003,94.080002,92.300003,94.080002,78.488144,18600
2015-12-16,95.269997,95.269997,95.269997,95.269997,79.480911,10400
2015-12-17,91.099998,91.5,91.099998,91.5,76.335724,1000
2015-12-18,91.690002,91.690002,91.690002,91.690002,76.494232,2400
2015-12-21,91.150002,91.889999,89.849998,89.849998,74.959175,6200
2015-12-22,90.709999,90.709999,90.709999,90.709999,75.676643,7400
2015-12-23,91.5,92.199997,91.410004,91.529999,76.360748,1200
2015-12-24,91.75,91.75,91.75,91.75,76.544289,400
2015-12-28,92.0,93.660004,92.0,93.660004,78.137741,1000
2015-12-29,92.150002,94.150002,92.150002,94.150002,78.546539,2100
2015-12-30,92.599998,92.599998,92.599998,92.599998,77.253418,26400
2015-12-31,94.190002,94.190002,94.190002,94.190002,78.579895,2800
2016-01-04,88.82,90.599998,88.82,90.599998,75.584869,3400
2016-01-05,90.0,90.0,88.470001,89.25,74.458603,2000
2016-01-06,88.360001,88.360001,88.360001,88.360001,73.716125,2100
2016-01-07,88.849998,88.849998,86.970001,86.970001,72.55648,5000
2016-01-08,86.599998,87.82,86.599998,87.82,73.265602,8100
2016-01-11,86.809998,86.809998,86.150002,86.199997,71.914078,2500
2016-01-12,86.550003,88.849998,86.550003,88.849998,74.124924,6300
2016-01-13,88.639999,88.639999,88.639999,88.639999,73.949699,3200
2016-01-14,86.800003,86.800003,86.150002,86.150002,71.872368,4100
2016-01-15,84.889999,86.900002,84.040001,86.900002,72.498077,2200
2016-01-19,86.900002,86.900002,86.900002,86.900002,72.498077,0
2016-01-20,86.900002,86.900002,86.900002,86.900002,72.498077,2800
2016-01-21,84.220001,84.260002,84.220001,84.260002,70.295616,600
2016-01-22,84.260002,84.260002,84.260002,84.260002,70.295616,0
2016-01-25,86.730003,86.730003,86.629997,86.650002,72.289497,4300
2016-01-26,86.449997,86.5,86.449997,86.5,72.164352,1300
2016-01-27,86.5,86.5,86.5,86.5,72.164352,1300
2016-01-28,87.209999,88.949997,87.209999,88.949997,74.208328,1300
2016-01-29,88.150002,88.919998,88.080002,88.919998,74.183304,4800
2016-02-01,89.370003,90.989998,89.370003,90.989998,75.910248,200
2016-02-02,90.75,90.800003,89.580002,89.580002,74.733925,4200
2016-02-03,90.419998,92.230003,90.419998,92.230003,76.944748,9600
2016-02-04,88.699997,88.699997,88.699997,88.699997,73.999763,2800
2016-02-05,87.120003,87.120003,87.120003,87.120003,72.681625,300
2016-02-08,87.279999,87.279999,87.279999,87.279999,72.815102,300
2016-02-09,86.5,86.5,85.639999,85.639999,71.446907,1600
2016-02-10,85.699997,85.699997,85.199997,85.199997,71.079819,12000
2016-02-11,85.199997,85.199997,85.199997,85.199997,71.079819,0
2016-02-12,85.199997,85.199997,85.199997,85.199997,71.079819,0
2016-02-16,92.0,92.0,90.669998,92.0,76.752861,2000
2016-02-17,92.0,93.980003,92.0,92.440002,77.119942,2000
2016-02-18,92.800003,93.760002,92.18,92.18,76.903023,56000
2016-02-19,95.019997,95.019997,95.019997,95.019997,79.272346,5000
2016-02-22,92.699997,92.699997,92.190002,92.190002,76.911369,1100
2016-02-23,91.25,91.25,91.25,91.25,76.127144,300
2016-02-24,91.68,91.68,91.68,91.68,76.485878,2100
2016-02-25,91.25,93.459999,91.25,91.5,76.335724,14900
2016-02-26,91.150002,91.150002,90.900002,90.900002,75.835159,4200
2016-02-29,90.900002,90.900002,90.900002,90.900002,75.835159,0
2016-03-01,93.599998,94.040001,93.599998,94.040001,78.454773,1200
2016-03-02,90.349998,92.089996,90.349998,90.550003,75.543159,1500
2016-03-03,90.550003,90.550003,90.550003,90.550003,75.543159,1000
2016-03-04,91.949997,91.949997,91.949997,91.949997,76.711143,1500
2016-03-07,91.0,91.0,91.0,91.0,75.918571,2500
2016-03-08,91.0,91.0,91.0,91.0,75.918571,0
2016-03-09,92.650002,92.650002,92.650002,92.650002,77.295135,700
2016-03-10,92.699997,93.32,92.699997,93.309998,77.845749,1300
2016-03-11,93.309998,93.309998,93.309998,93.309998,77.845749,0
2016-03-14,95.860001,95.860001,95.809998,95.809998,79.931419,1200
2016-03-15,93.5,93.5,93.5,93.5,78.004265,200
2016-03-16,93.699997,93.699997,93.699997,93.699997,78.171104,1600
2016-03-17,97.18,97.540001,97.18,97.540001,81.37471,400
2016-03-18,96.610001,96.610001,95.0,95.0,79.255661,800
2016-03-21,94.75,94.75,94.75,94.75,79.047104,600
2016-03-22,93.699997,93.940002,93.5,93.580002,78.071007,3100
2016-03-23,93.580002,93.580002,93.580002,93.580002,78.071007,0
2016-03-24,94.580002,95.529999,94.5,95.529999,79.69783,1200
2016-03-28,94.300003,94.300003,94.300003,94.300003,78.671684,200
2016-03-29,94.300003,94.300003,94.300003,94.300003,78.671684,2600
2016-03-30,97.089996,97.089996,96.699997,96.699997,80.67392,2900
2016-03-31,96.699997,96.699997,96.699997,96.699997,80.67392,0
2016-04-01,94.150002,94.150002,94.150002,94.150002,78.546539,1600
2016-04-04,94.150002,94.150002,94.150002,94.150002,78.546539,0
2016-04-05,95.050003,97.0,95.050003,97.0,80.924202,3100
2016-04-06,94.5,96.300003,94.5,95.389999,79.581017,1600
2016-04-07,95.150002,95.150002,94.82,94.82,79.105499,600
2016-04-08,94.709999,94.709999,94.709999,94.709999,79.013733,200
2016-04-11,95.400002,95.599998,95.25,95.25,79.464241,3300
2016-04-12,96.0,96.0,96.0,96.0,80.089935,1000
2016-04-13,96.489998,96.489998,96.449997,96.489998,80.498734,1700
2016-04-14,95.5,95.5,95.5,95.5,80.726967,1200
2016-04-15,94.849998,95.010002,94.75,95.010002,80.312759,1800
2016-04-18,97.050003,97.050003,97.040001,97.040001,82.02874,3700
2016-04-19,100.0,100.300003,99.760002,100.300003,84.784439,8600
2016-04-20,99.0,99.0,98.849998,98.849998,83.558746,4400
2016-04-21,97.800003,97.800003,97.800003,97.800003,82.671181,600
2016-04-22,97.800003,97.800003,97.800003,97.800003,82.671181,0
2016-04-25,97.900002,97.900002,97.900002,97.900002,82.755699,16600
2016-04-26,97.43,97.43,97.139999,97.139999,82.113258,1000
2016-04-27,97.75,97.75,97.75,97.75,82.628899,1100
2016-04-28,97.779999,97.779999,97.709999,97.709999,82.5951,700
2016-04-29,98.290001,98.290001,98.290001,98.290001,83.085373,100
2016-05-02,97.610001,97.610001,96.849998,97.220001,82.180893,1500
2016-05-03,98.550003,98.550003,98.550003,98.550003,83.305161,4200
2016-05-04,96.5,96.5,96.5,96.5,81.572266,5300
2016-05-05,96.5,96.5,96.5,96.5,81.572266,700
2016-05-06,96.5,96.5,96.5,96.5,81.572266,4400
2016-05-09,97.5,99.459999,97.5,97.760002,82.63736,1600
2016-05-10,99.989998,99.989998,99.989998,99.989998,84.522392,800
2016-05-11,100.230003,100.230003,98.400002,98.400002,83.178352,7500
2016-05-12,98.620003,99.400002,98.620003,99.400002,84.023666,7200
2016-05-13,99.400002,99.400002,99.400002,99.400002,84.023666,1200
2016-05-16,98.959999,99.029999,98.959999,99.029999,83.710884,2300
2016-05-17,98.0,98.5,98.0,98.5,83.262878,5600
2016-05-18,99.400002,100.0,99.0,99.0,83.685539,2800
2016-05-19,100.0,100.0,100.0,100.0,84.530846,300
2016-05-20,98.029999,98.029999,98.029999,98.029999,82.865585,700
2016-05-23,98.699997,98.699997,98.699997,98.699997,83.431953,2000
2016-05-24,99.480003,100.0,99.400002,99.400002,84.023666,15500
2016-05-25,100.019997,100.019997,100.019997,100.019997,84.547752,12900
2016-05-26,99.849998,101.790001,99.849998,101.790001,86.043945,800
2016-05-27,101.110001,101.110001,99.620003,100.389999,84.860527,900
2016-05-31,101.099998,101.099998,99.550003,99.550003,84.150459,1300
2016-06-01,98.559998,98.559998,98.559998,98.559998,83.313599,16300
2016-06-02,99.690002,99.690002,99.690002,99.690002,84.268791,4000
2016-06-03,100.75,100.75,99.800003,99.800003,84.361801,4400
2016-06-06,99.839996,99.839996,99.800003,99.800003,84.361801,800
2016-06-07,101.940002,101.940002,101.940002,101.940002,86.170746,1000
2016-06-08,100.300003,100.589996,100.199997,100.199997,84.699913,14700
2016-06-09,99.0,100.550003,98.400002,100.309998,84.792885,14200
2016-06-10,95.800003,95.800003,95.800003,95.800003,80.980553,400
2016-06-13,94.93,94.93,94.75,94.75,80.092979,1200
2016-06-14,93.110001,93.110001,93.110001,93.110001,78.706673,23600
2016-06-15,93.110001,93.110001,93.110001,93.110001,78.706673,0
2016-06-16,94.089996,94.089996,94.089996,94.089996,79.53508,300
2016-06-17,94.199997,94.75,94.199997,94.75,80.092979,400
2016-06-20,94.75,94.75,94.75,94.75,80.092979,0
2016-06-21,98.699997,99.779999,98.699997,99.779999,84.344879,900
2016-06-22,99.779999,99.779999,99.779999,99.779999,84.344879,0
2016-06-23,100.300003,101.199997,100.300003,101.199997,85.545227,5700
2016-06-24,95.589996,96.589996,94.75,95.519997,80.743866,23000
2016-06-27,94.0,94.0,94.0,94.0,79.458992,1600
2016-06-28,93.900002,93.900002,93.900002,93.900002,79.374474,5100
2016-06-29,98.029999,99.0,98.029999,99.0,83.685539,6600
2016-06-30,98.110001,98.529999,97.650002,98.400002,83.178352,4400
2016-07-01,100.449997,100.449997,100.449997,100.449997,84.91124,2100
2016-07-05,98.900002,98.900002,98.900002,98.900002,83.601013,3700
2016-07-06,96.720001,97.5,96.720001,97.5,82.41758,1300
2016-07-07,99.169998,99.169998,99.169998,99.169998,83.829247,1800
2016-07-08,98.25,98.25,98.25,98.25,83.051559,2100
2016-07-11,98.25,98.25,98.25,98.25,83.051559,0
2016-07-12,98.25,98.25,98.25,98.25,83.051559,0
2016-07-13,99.5,99.5,98.300003,98.300003,83.093826,1700
2016-07-14,100.139999,100.139999,98.25,98.25,83.051559,3700
2016-07-15,98.25,98.25,98.25,98.25,83.051559,1600
2016-07-18,99.5,99.5,99.5,99.5,84.108208,2600
2016-07-19,96.150002,96.150002,96.150002,96.150002,81.276413,4400
2016-07-20,97.300003,97.300003,97.019997,97.019997,82.011826,4500
2016-07-21,97.25,97.25,96.849998,96.849998,81.868118,4100
2016-07-22,97.5,98.459999,97.5,98.459999,83.229073,900
2016-07-25,98.459999,98.459999,98.459999,98.459999,83.229073,0
2016-07-26,98.459999,98.459999,98.459999,98.459999,83.229073,0
2016-07-27,96.760002,96.760002,96.760002,96.760002,81.792061,6400
2016-07-28,97.099998,97.099998,97.099998,97.099998,82.079445,100
2016-07-29,97.790001,97.790001,97.790001,97.790001,82.66272,1900
2016-08-01,97.790001,97.790001,97.790001,97.790001,82.66272,0
2016-08-02,98.029999,98.029999,98.029999,98.029999,82.865585,1300
2016-08-03,96.660004,97.629997,96.660004,96.82,81.842773,700
2016-08-04,96.82,96.82,96.82,96.82,81.842773,0
2016-08-05,96.360001,96.360001,96.18,96.18,81.301758,300
2016-08-08,97.080002,97.080002,95.550003,95.550003,80.769226,5300
2016-08-09,95.830002,96.080002,95.830002,96.080002,81.217247,2100
2016-08-10,95.75,95.75,95.5,95.57,80.78614,1300
2016-08-11,95.57,95.57,95.57,95.57,80.78614,0
2016-08-12,98.529999,98.540001,98.529999,98.540001,83.2967,2700
2016-08-15,98.529999,98.529999,98.529999,98.529999,83.288254,600
2016-08-16,98.739998,98.739998,98.690002,98.690002,83.423492,900
2016-08-17,98.690002,98.690002,98.690002,98.690002,83.423492,0
2016-08-18,97.120003,97.120003,96.949997,96.949997,82.587814,400
2016-08-19,95.889999,96.660004,95.889999,96.050003,81.821159,7300
2016-08-22,96.25,96.25,96.25,96.25,81.991524,200
2016-08-23,96.800003,98.440002,96.800003,98.059998,83.533379,1000
2016-08-24,97.489998,99.099998,97.489998,98.5,83.908195,4000
2016-08-25,96.849998,96.849998,96.849998,96.849998,82.502625,200
2016-08-26,97.449997,97.449997,97.449997,97.449997,83.013748,500
2016-08-29,97.449997,97.449997,97.449997,97.449997,83.013748,0
2016-08-30,97.93,97.940002,96.190002,96.190002,81.940392,3300
2016-08-31,95.400002,96.129997,95.400002,95.599998,81.437805,500
2016-09-01,97.389999,97.610001,97.389999,97.610001,83.150055,15300
2016-09-02,99.339996,100.300003,98.75,100.300003,85.441551,800
2016-09-06,99.099998,99.099998,99.099998,99.099998,84.419319,200
2016-09-07,97.959999,97.959999,97.959999,97.959999,83.448196,400
2016-09-08,97.959999,97.959999,97.959999,97.959999,83.448196,0
2016-09-09,95.0,95.0,95.0,95.0,80.926689,200
2016-09-12,95.0,95.0,95.0,95.0,80.926689,1300
2016-09-13,94.800003,94.800003,94.800003,94.800003,80.756332,1800
2016-09-14,94.459999,94.459999,94.139999,94.139999,80.194092,6000
2016-09-15,94.510002,94.510002,94.510002,94.510002,80.509285,200
2016-09-16,94.0,94.0,94.0,94.0,80.074829,400
2016-09-19,94.0,94.0,94.0,94.0,80.074829,0
2016-09-20,93.209999,93.209999,93.160004,93.160004,79.359276,500
2016-09-21,93.0,93.07,92.0,93.07,79.2826,4400
2016-09-22,94.0,94.0,94.0,94.0,80.074829,1000
2016-09-23,94.0,94.0,94.0,94.0,80.074829,0
2016-09-26,92.419998,92.440002,92.260002,92.260002,78.592598,2100
2016-09-27,92.919998,92.919998,92.830002,92.830002,79.078163,1900
2016-09-28,93.209999,93.209999,93.209999,93.209999,79.401855,2300
2016-09-29,93.209999,93.209999,93.209999,93.209999,79.401855,0
2016-09-30,94.800003,95.0,94.800003,95.0,80.926689,1100
2016-10-03,93.769997,93.769997,92.809998,92.809998,79.061127,1000
2016-10-04,94.0,94.0,94.0,94.0,80.074829,300
2016-10-05,93.0,93.0,91.93,91.93,78.311478,4100
2016-10-06,91.93,91.93,91.93,91.93,78.311478,0
2016-10-07,90.650002,90.650002,90.650002,90.650002,77.221107,400
2016-10-10,90.650002,90.650002,90.650002,90.650002,77.221107,100
2016-10-11,90.230003,90.230003,90.230003,90.230003,76.863335,6900
2016-10-12,90.970001,91.129997,90.970001,91.129997,77.629982,2700
2016-10-13,91.129997,91.129997,91.129997,91.129997,77.629982,0
2016-10-14,91.129997,91.129997,91.129997,91.129997,77.629982,0
2016-10-17,91.129997,91.129997,91.129997,91.129997,77.629982,0
2016-10-18,90.099998,91.0,90.099998,91.0,77.519241,7900
2016-10-19,88.650002,88.75,86.75,88.75,75.602577,1200
2016-10-20,86.25,87.160004,86.25,86.550003,73.728477,1000
2016-10-21,89.25,89.25,87.620003,87.650002,74.66552,1700
