Date,Open,High,Low,Close,Adj Close,Volume
2015-03-11,81.309998,81.309998,81.309998,81.309998,71.127815,19700
2015-03-12,77.889999,77.889999,77.75,77.75,68.013603,300
2015-03-13,77.0,77.0,77.0,77.0,67.357506,100
2015-03-16,78.339996,79.5,78.339996,79.5,69.544456,800
2015-03-17,77.93,77.93,77.93,77.93,68.171074,300
2015-03-18,78.18,81.139999,78.18,81.139999,70.979095,500
2015-03-19,79.309998,79.309998,79.110001,79.110001,69.203285,300
2015-03-20,80.290001,80.669998,80.18,80.629997,70.532936,700
2015-03-23,81.379997,81.379997,81.080002,81.269997,71.092827,700
2015-03-24,82.349998,82.349998,82.269997,82.269997,71.967583,300
2015-03-25,83.089996,83.169998,83.089996,83.099998,72.693642,400
2015-03-26,82.360001,82.360001,81.260002,81.309998,71.127815,300
2015-03-27,79.639999,79.949997,79.639999,79.940002,69.929344,400
2015-03-30,79.940002,79.940002,79.940002,79.940002,69.929344,0
2015-03-31,79.940002,79.940002,79.940002,79.940002,69.929344,0
2015-04-01,78.489998,80.620003,78.489998,80.620003,70.524216,400
2015-04-02,81.129997,82.279999,81.129997,82.279999,71.976326,400
2015-04-06,83.230003,83.230003,83.230003,83.230003,72.807358,100
2015-04-07,83.269997,83.980003,83.080002,83.949997,73.437195,500
2015-04-08,84.620003,84.620003,84.080002,84.379997,73.813324,400
2015-04-09,84.93,84.93,84.190002,84.190002,73.647156,200
2015-04-10,84.190002,84.190002,84.190002,84.190002,73.647156,0
2015-04-13,84.190002,84.190002,84.190002,84.190002,73.647156,0
2015-04-14,85.110001,85.360001,84.889999,84.889999,74.259468,900
2015-04-15,84.75,84.75,84.5,84.5,73.91832,200
2015-04-16,84.730003,85.489998,84.730003,85.489998,74.784355,200
2015-04-17,85.489998,85.489998,85.489998,85.489998,74.784355,0
2015-04-20,85.709999,85.709999,84.839996,85.0,74.355705,400
2015-04-21,85.0,85.0,85.0,85.0,74.355705,0
2015-04-22,85.0,85.0,85.0,85.0,74.355705,0
2015-04-23,84.550003,84.550003,84.550003,84.550003,73.962074,100
2015-04-24,84.389999,84.389999,84.099998,84.099998,73.568405,300
2015-04-27,84.669998,84.839996,84.660004,84.660004,74.058296,300
2015-04-28,84.110001,84.470001,84.110001,84.470001,73.892075,800
2015-04-29,84.940002,84.940002,84.18,84.18,73.638367,1300
2015-04-30,83.470001,83.470001,83.029999,83.099998,72.693642,300
2015-05-01,82.260002,82.389999,82.260002,82.389999,72.072563,200
2015-05-04,82.43,83.379997,82.43,83.129997,72.719902,500
2015-05-05,82.730003,82.730003,82.730003,82.730003,72.369987,100
2015-05-06,83.150002,83.75,83.150002,83.75,73.262238,200
2015-05-07,83.75,83.75,83.75,83.75,73.262238,0
2015-05-08,83.75,83.75,83.75,83.75,73.262238,0
2015-05-11,83.760002,83.760002,83.730003,83.730003,73.244751,5800
2015-05-12,83.57,83.639999,83.290001,83.290001,72.859871,500
2015-05-13,83.559998,84.209999,82.040001,83.93,73.419701,700
2015-05-14,84.269997,84.769997,84.269997,84.769997,74.154495,200
2015-05-15,84.769997,84.769997,84.769997,84.769997,74.154495,0
2015-05-18,84.769997,84.769997,84.769997,84.769997,74.154495,0
2015-05-19,84.769997,84.769997,84.769997,84.769997,74.154495,0
2015-05-20,84.059998,84.059998,84.059998,84.059998,73.53344,100
2015-05-21,84.059998,84.059998,84.059998,84.059998,73.53344,0
2015-05-22,83.330002,83.330002,83.330002,83.330002,72.894844,100
2015-05-26,81.989998,81.989998,81.959999,81.959999,71.696388,200
2015-05-27,82.120003,82.830002,82.120003,82.830002,72.457451,200
2015-05-28,81.870003,81.870003,81.870003,81.870003,71.617653,100
2015-05-29,82.309998,82.309998,81.410004,81.410004,71.215279,1000
2015-06-01,80.309998,81.349998,80.309998,81.18,71.014099,600
2015-06-02,81.18,81.18,81.18,81.18,71.014099,0
2015-06-03,82.0,82.120003,82.0,82.120003,71.836372,200
2015-06-04,81.449997,81.650002,81.349998,81.349998,71.162781,400
2015-06-05,81.150002,81.769997,81.150002,81.769997,71.53019,200
2015-06-08,81.93,82.120003,81.75,81.75,71.512657,400
2015-06-09,81.790001,81.790001,81.790001,81.790001,71.547699,100
2015-06-10,82.110001,82.110001,82.110001,82.110001,71.827614,100
2015-06-11,81.209999,81.25,81.089996,81.25,71.376953,400
2015-06-12,81.25,81.25,81.25,81.25,71.376953,0
2015-06-15,80.669998,80.949997,80.629997,80.870003,71.043121,1000
2015-06-16,81.190002,81.190002,81.190002,81.190002,71.324242,100
2015-06-17,81.580002,81.580002,80.860001,80.900002,71.069489,500
2015-06-18,81.760002,81.879997,81.760002,81.879997,71.930405,200
2015-06-19,81.910004,82.370003,80.970001,81.559998,71.649261,1100
2015-06-22,82.489998,82.489998,82.489998,82.489998,72.46627,100
2015-06-23,82.709999,82.82,82.709999,82.82,72.756165,11300
2015-06-24,82.919998,82.940002,82.919998,82.940002,72.86158,200
2015-06-25,83.260002,83.260002,83.260002,83.260002,73.142723,700
2015-06-26,83.260002,83.260002,83.260002,83.260002,73.142723,0
2015-06-29,81.379997,81.379997,79.790001,79.949997,70.234917,600
2015-06-30,80.110001,80.110001,79.389999,79.389999,69.742966,400
2015-07-01,79.389999,79.389999,79.389999,79.389999,69.742966,0
2015-07-02,79.389999,79.389999,79.389999,79.389999,69.742966,0
2015-07-06,79.57,79.730003,78.870003,78.870003,69.286148,300
2015-07-07,79.559998,79.559998,79.559998,79.559998,69.892303,500
2015-07-08,78.940002,78.940002,78.82,78.82,69.242218,500
2015-07-09,79.209999,79.209999,79.209999,79.209999,69.584824,200
2015-07-10,78.75,78.970001,78.75,78.970001,69.373993,300
2015-07-13,79.449997,79.690002,79.449997,79.690002,70.006508,2900
2015-07-14,79.290001,80.230003,79.290001,80.230003,70.480904,400
2015-07-15,79.419998,79.489998,79.419998,79.489998,69.830811,200
2015-07-16,80.129997,80.599998,80.040001,80.599998,70.805939,300
2015-07-17,80.089996,81.269997,80.089996,81.199997,71.333038,400
2015-07-20,80.050003,80.050003,79.970001,79.970001,70.252487,200
2015-07-21,79.949997,79.949997,79.949997,79.949997,70.234917,100
2015-07-22,79.019997,79.199997,79.019997,79.199997,69.57605,200
2015-07-23,80.300003,82.459999,80.300003,82.459999,72.439934,700
2015-07-24,81.339996,81.339996,81.339996,81.339996,71.456024,100
2015-07-27,81.339996,81.339996,81.339996,81.339996,71.456024,0
2015-07-28,81.209999,81.209999,81.209999,81.209999,71.341812,100
2015-07-29,81.739998,83.169998,81.739998,83.169998,73.063652,600
2015-07-30,82.919998,83.489998,82.900002,83.489998,73.344749,800
2015-07-31,84.160004,84.290001,83.940002,83.940002,73.740082,500
2015-08-03,83.739998,83.739998,82.900002,82.900002,72.826431,200
2015-08-04,84.470001,85.25,84.370003,85.160004,74.811821,800
2015-08-05,85.410004,85.410004,84.959999,85.300003,74.934814,800
2015-08-06,84.989998,84.989998,84.989998,84.989998,74.662483,100
2015-08-07,84.860001,85.040001,84.349998,84.980003,74.653709,700
2015-08-10,86.0,86.360001,86.0,86.300003,75.813278,400
2015-08-11,84.879997,84.879997,84.879997,84.879997,74.565857,200
2015-08-12,85.699997,85.699997,85.699997,85.699997,75.286186,100
2015-08-13,86.330002,86.389999,86.330002,86.389999,75.892349,200
2015-08-14,86.839996,87.199997,86.610001,87.199997,76.603928,400
2015-08-17,86.43,86.919998,86.18,86.919998,76.357948,5600
2015-08-18,86.660004,86.660004,86.510002,86.510002,75.99778,200
2015-08-19,86.139999,87.019997,85.860001,86.790001,76.243752,400
2015-08-20,85.349998,85.349998,85.139999,85.139999,74.794235,200
2015-08-21,83.82,84.019997,83.730003,83.730003,73.555603,400
2015-08-24,80.769997,82.910004,80.769997,82.010002,72.044609,2400
2015-08-25,82.860001,84.309998,82.860001,83.360001,73.230568,600
2015-08-26,82.629997,82.760002,81.650002,82.75,72.694672,1000
2015-08-27,83.389999,84.459999,83.389999,83.910004,73.713715,2000
2015-08-28,83.730003,84.040001,82.980003,83.830002,73.643463,900
2015-08-31,84.169998,84.419998,81.809998,82.730003,72.677132,2800
2015-09-01,82.660004,82.660004,81.760002,81.760002,71.824974,700
2015-09-02,81.760002,81.760002,81.760002,81.760002,71.824974,0
2015-09-03,83.349998,83.639999,83.349998,83.639999,73.476524,200
2015-09-04,83.190002,83.400002,82.449997,82.449997,72.431145,500
2015-09-08,83.669998,83.779999,83.150002,83.150002,73.046082,300
2015-09-09,83.690002,83.989998,83.669998,83.970001,73.766449,700
2015-09-10,82.699997,82.699997,82.699997,82.699997,72.650742,100
2015-09-11,81.989998,81.989998,81.849998,81.849998,72.184235,300
2015-09-14,81.339996,81.339996,81.339996,81.339996,71.734459,100
2015-09-15,81.470001,81.470001,80.970001,80.970001,71.408157,300
2015-09-16,81.720001,82.050003,81.720001,82.050003,72.360596,200
2015-09-17,82.190002,82.839996,82.190002,82.5,72.757469,800
2015-09-18,83.339996,83.339996,82.300003,82.300003,72.581108,200
2015-09-21,82.760002,82.760002,82.160004,82.160004,72.457626,800
2015-09-22,81.32,81.32,81.32,81.32,71.716812,100
2015-09-23,81.370003,81.370003,80.0,80.389999,70.896629,2900
2015-09-24,80.410004,80.410004,80.410004,80.410004,70.914284,100
2015-09-25,81.010002,81.010002,80.559998,80.559998,71.046585,400
2015-09-28,80.18,80.18,80.050003,80.050003,70.596779,300
2015-09-29,79.629997,79.629997,79.43,79.43,70.050003,500
2015-09-30,80.309998,80.449997,80.309998,80.379997,70.887833,500
2015-10-01,80.57,80.82,80.260002,80.489998,70.984833,800
2015-10-02,81.220001,82.150002,81.220001,82.150002,72.448799,600
2015-10-05,83.400002,83.400002,83.400002,83.400002,73.551186,100
2015-10-06,82.68,82.68,82.290001,82.290001,72.572266,300
2015-10-07,82.279999,82.519997,82.279999,82.519997,72.775116,300
2015-10-08,82.050003,82.050003,82.050003,82.050003,72.360596,200
2015-10-09,82.25,82.300003,81.900002,82.300003,72.581108,300
2015-10-12,82.300003,82.300003,82.300003,82.300003,72.581108,0
2015-10-13,81.980003,84.800003,81.980003,84.190002,74.247902,46200
2015-10-14,84.480003,84.480003,83.660004,84.370003,74.406647,600
2015-10-15,85.010002,85.459999,85.010002,85.459999,75.367912,200
2015-10-16,85.980003,85.980003,85.440002,85.440002,75.350273,500
2015-10-19,85.349998,85.349998,85.349998,85.349998,75.270905,100
2015-10-20,86.0,86.0,86.0,86.0,75.844154,100
2015-10-21,85.529999,85.650002,85.18,85.18,75.120987,300
2015-10-22,85.18,85.18,85.18,85.18,75.120987,0
2015-10-23,86.550003,86.75,86.129997,86.169998,75.994072,1000
2015-10-26,86.419998,86.419998,86.010002,86.010002,75.852974,500
2015-10-27,84.900002,84.900002,84.459999,84.459999,74.485992,800
2015-10-28,85.720001,85.720001,84.93,84.93,74.900497,200
2015-10-29,84.349998,84.349998,84.18,84.18,74.239059,200
2015-10-30,84.470001,84.57,83.779999,83.870003,73.965683,1000
2015-11-02,83.870003,83.870003,83.870003,83.870003,73.965683,0
2015-11-03,83.559998,83.559998,83.559998,83.559998,73.692261,16000
2015-11-04,84.809998,84.809998,84.809998,84.809998,74.794662,100
2015-11-05,84.32,84.660004,84.32,84.610001,74.618279,1100
2015-11-06,83.0,83.0,82.480003,82.480003,72.739838,300
2015-11-09,82.480003,82.480003,82.480003,82.480003,72.739838,0
2015-11-10,81.040001,81.120003,81.040001,81.120003,71.540436,200
2015-11-11,81.610001,81.620003,81.610001,81.620003,71.981384,300
2015-11-12,79.809998,79.809998,79.809998,79.809998,70.385117,900
2015-11-13,79.82,79.82,79.75,79.75,70.332222,200
2015-11-16,80.260002,81.410004,80.260002,81.410004,71.796196,400
2015-11-17,81.739998,82.43,81.480003,82.43,72.69574,900
2015-11-18,82.370003,83.269997,82.370003,82.760002,72.986755,700
2015-11-19,81.019997,81.019997,81.019997,81.019997,71.452225,100
2015-11-20,81.720001,81.720001,81.059998,81.059998,71.487518,300
2015-11-23,81.059998,81.059998,81.059998,81.059998,71.487518,0
2015-11-24,81.949997,83.400002,81.449997,83.400002,73.551186,8200
2015-11-25,86.209999,86.209999,85.230003,85.230003,75.165062,2200
2015-11-27,82.07,82.120003,82.07,82.120003,72.422356,200
2015-11-30,82.349998,82.349998,82.230003,82.230003,72.519356,5700
2015-12-01,82.019997,82.160004,82.0,82.160004,72.457626,4000
2015-12-02,81.760002,81.760002,81.730003,81.730003,72.0784,200
2015-12-03,81.379997,81.379997,81.379997,81.379997,71.769745,200
2015-12-04,79.830002,80.010002,79.830002,80.010002,70.561501,200
2015-12-07,79.230003,79.239998,79.050003,79.050003,69.714867,600
2015-12-08,79.040001,79.18,78.199997,78.199997,68.96524,400
2015-12-09,79.07,79.089996,78.330002,78.57,69.29155,800
2015-12-10,77.900002,79.080002,77.900002,78.650002,69.362099,400
2015-12-11,77.349998,77.349998,76.660004,76.660004,67.876373,400
2015-12-14,76.510002,76.510002,76.120003,76.300003,67.55764,300
2015-12-15,77.290001,77.290001,76.690002,76.690002,67.902931,200
2015-12-16,77.190002,77.190002,77.150002,77.160004,68.319069,600
2015-12-17,77.040001,77.040001,76.269997,76.639999,67.858673,1300
2015-12-18,76.739998,76.989998,76.720001,76.720001,67.929497,700
2015-12-21,76.720001,76.720001,76.720001,76.720001,67.929497,0
2015-12-22,76.449997,76.459999,76.449997,76.459999,67.69928,200
2015-12-23,77.139999,77.519997,77.139999,77.510002,68.62899,1100
2015-12-24,77.510002,77.510002,77.510002,77.510002,68.62899,0
2015-12-28,77.260002,77.260002,77.25,77.25,68.398781,200
2015-12-29,78.43,79.129997,78.43,79.129997,70.06337,300
2015-12-30,78.349998,78.349998,77.699997,77.699997,68.797211,400
2015-12-31,77.269997,77.269997,77.029999,77.029999,68.203979,400
2016-01-04,75.440002,75.440002,75.440002,75.440002,66.796158,100
2016-01-05,75.029999,75.029999,73.370003,73.580002,65.149292,700
2016-01-06,74.209999,74.260002,74.199997,74.260002,65.751366,300
2016-01-07,73.739998,73.739998,73.739998,73.739998,65.290947,100
2016-01-08,74.199997,74.199997,73.970001,73.970001,65.494591,400
2016-01-11,73.279999,73.279999,72.519997,72.519997,64.210739,400
2016-01-12,72.889999,72.889999,72.889999,72.889999,64.538322,4400
2016-01-13,72.279999,72.279999,71.57,71.57,63.369598,300
2016-01-14,71.57,71.57,71.57,71.57,63.369598,2500
2016-01-15,70.980003,71.040001,70.980003,71.040001,62.900307,200
2016-01-19,70.089996,70.089996,69.269997,69.269997,61.333099,300
2016-01-20,70.07,70.07,68.93,69.669998,61.687279,700
2016-01-21,71.510002,71.510002,71.510002,71.510002,63.316467,100
2016-01-22,71.510002,71.510002,71.510002,71.510002,63.316467,0
2016-01-25,74.580002,75.160004,74.559998,74.849998,66.273766,600
2016-01-26,74.959999,74.959999,74.959999,74.959999,66.371147,100
2016-01-27,75.599998,75.599998,74.610001,74.610001,66.061256,1000
2016-01-28,75.760002,75.760002,75.760002,75.760002,67.079514,100
2016-01-29,76.589996,76.589996,76.589996,76.589996,67.814415,100
2016-02-01,76.589996,76.589996,76.589996,76.589996,67.814415,0
2016-02-02,74.910004,75.550003,74.900002,75.550003,66.893555,300
2016-02-03,76.239998,76.75,76.239998,76.75,67.95607,300
2016-02-04,78.25,78.25,77.379997,77.379997,68.513878,600
2016-02-05,75.610001,75.610001,74.849998,74.849998,66.273766,1000
2016-02-08,74.300003,74.370003,74.129997,74.370003,65.848755,2500
2016-02-09,75.129997,75.129997,75.129997,75.129997,66.52169,8700
2016-02-10,74.199997,74.199997,74.199997,74.199997,65.69825,100
2016-02-11,73.349998,73.349998,73.089996,73.089996,64.715431,300
2016-02-12,73.279999,73.279999,73.279999,73.279999,64.883636,600
2016-02-16,75.360001,75.360001,74.860001,74.860001,66.282623,200
2016-02-17,77.349998,77.349998,77.279999,77.279999,68.425369,200
2016-02-18,77.279999,77.279999,77.279999,77.279999,68.425369,0
2016-02-19,77.279999,77.279999,77.279999,77.279999,68.425369,0
2016-02-22,77.279999,77.279999,77.279999,77.279999,68.425369,0
2016-02-23,77.279999,77.279999,77.279999,77.279999,68.425369,0
2016-02-24,77.279999,77.279999,77.279999,77.279999,68.425369,0
2016-02-25,77.279999,77.279999,77.279999,77.279999,68.425369,0
2016-02-26,77.279999,77.279999,77.279999,77.279999,68.425369,0
2016-02-29,77.279999,77.279999,77.279999,77.279999,68.425369,0
2016-03-01,77.279999,77.279999,77.279999,77.279999,68.425369,0
2016-03-02,83.110001,83.110001,81.309998,81.860001,72.480568,3600
2016-03-03,82.57,82.57,82.57,82.57,73.109215,100
2016-03-04,82.300003,82.300003,82.300003,82.300003,72.870178,100
2016-03-07,84.510002,84.510002,84.510002,84.510002,74.826935,100
2016-03-08,84.510002,84.510002,84.510002,84.510002,74.826935,0
2016-03-09,84.510002,84.510002,84.510002,84.510002,74.826935,0
2016-03-10,84.510002,84.510002,84.510002,84.510002,74.826935,0
2016-03-11,84.230003,84.230003,84.230003,84.230003,74.860703,100
2016-03-14,84.519997,84.519997,84.519997,84.519997,75.118416,200
2016-03-15,84.519997,84.519997,84.519997,84.519997,75.118416,0
2016-03-16,84.959999,87.849998,84.959999,87.849998,78.078049,1000
2016-03-17,87.849998,87.849998,87.849998,87.849998,78.078049,0
2016-03-18,90.959999,90.959999,90.959999,90.959999,80.842094,1200
2016-03-21,90.959999,90.959999,90.959999,90.959999,80.842094,0
2016-03-22,88.970001,88.970001,88.970001,88.970001,79.073448,9800
2016-03-23,88.379997,88.379997,87.860001,87.860001,78.086929,200
2016-03-24,87.470001,87.5,87.010002,87.5,77.766983,2200
2016-03-28,88.0,88.0,88.0,88.0,78.211334,100
2016-03-29,88.690002,88.690002,88.690002,88.690002,78.8246,300
2016-03-30,89.260002,89.260002,89.260002,89.260002,79.331184,100
2016-03-31,89.260002,89.260002,89.260002,89.260002,79.331184,0
2016-04-01,89.260002,89.260002,89.260002,89.260002,79.331184,0
2016-04-04,89.260002,89.260002,89.260002,89.260002,79.331184,0
2016-04-05,87.82,87.82,87.099998,87.099998,77.411469,300
2016-04-06,86.32,86.32,85.459999,85.459999,75.953888,500
2016-04-07,85.459999,85.459999,85.459999,85.459999,75.953888,0
2016-04-08,85.459999,85.459999,85.459999,85.459999,75.953888,0
2016-04-11,85.459999,85.459999,85.459999,85.459999,75.953888,0
2016-04-12,86.43,86.790001,86.43,86.790001,77.135941,200
2016-04-13,86.790001,86.790001,86.790001,86.790001,77.135941,0
2016-04-14,86.790001,86.790001,86.790001,86.790001,77.135941,0
2016-04-15,86.790001,86.790001,86.790001,86.790001,77.135941,0
2016-04-18,86.790001,86.790001,86.790001,86.790001,77.135941,0
2016-04-19,86.790001,86.790001,86.790001,86.790001,77.135941,0
2016-04-20,86.790001,86.790001,86.790001,86.790001,77.135941,0
2016-04-21,86.790001,86.790001,86.790001,86.790001,77.135941,0
2016-04-22,86.790001,86.790001,86.790001,86.790001,77.135941,0
2016-04-25,86.57,86.57,86.57,86.57,76.940414,100
2016-04-26,86.57,86.57,86.57,86.57,76.940414,0
2016-04-27,86.57,86.57,86.57,86.57,76.940414,0
2016-04-28,88.589996,88.589996,88.550003,88.550003,78.700172,1700
2016-04-29,88.550003,88.550003,88.550003,88.550003,78.700172,0
2016-05-02,88.550003,88.550003,88.550003,88.550003,78.700172,0
2016-05-03,88.550003,88.550003,88.550003,88.550003,78.700172,0
2016-05-04,88.550003,88.550003,88.550003,88.550003,78.700172,0
2016-05-05,88.550003,88.550003,88.550003,88.550003,78.700172,0
2016-05-06,88.550003,88.550003,88.550003,88.550003,78.700172,0
2016-05-09,88.550003,88.550003,88.550003,88.550003,78.700172,0
2016-05-10,88.550003,88.550003,88.550003,88.550003,78.700172,0
2016-05-11,88.550003,88.550003,88.550003,88.550003,78.700172,0
2016-05-12,88.550003,88.550003,88.550003,88.550003,78.700172,0
2016-05-13,88.550003,88.550003,88.550003,88.550003,78.700172,0
2016-05-16,86.75,87.449997,86.75,87.150002,77.455887,6200
2016-05-17,85.739998,85.769997,85.419998,85.769997,76.229393,4500
2016-05-18,85.769997,85.769997,85.769997,85.769997,76.229393,0
2016-05-19,85.769997,85.769997,85.769997,85.769997,76.229393,0
2016-05-20,85.769997,85.769997,85.769997,85.769997,76.229393,0
2016-05-23,85.769997,85.769997,85.769997,85.769997,76.229393,0
2016-05-24,85.769997,85.769997,85.769997,85.769997,76.229393,2500
2016-05-25,85.769997,85.769997,85.769997,85.769997,76.229393,0
2016-05-26,85.769997,85.769997,85.769997,85.769997,76.229393,0
2016-05-27,85.769997,85.769997,85.769997,85.769997,76.229393,0
2016-05-31,85.769997,85.769997,85.769997,85.769997,76.229393,0
2016-06-01,87.0,87.0,87.0,87.0,77.322578,100
2016-06-02,86.290001,86.290001,86.290001,86.290001,76.691574,100
2016-06-03,86.290001,86.290001,86.290001,86.290001,76.691574,0
2016-06-06,86.290001,86.290001,86.290001,86.290001,76.691574,0
2016-06-07,86.290001,86.290001,86.290001,86.290001,76.691574,0
2016-06-08,90.400002,90.400002,90.400002,90.400002,80.344383,400
2016-06-09,90.400002,90.400002,90.400002,90.400002,80.344383,0
2016-06-10,90.400002,90.400002,90.400002,90.400002,80.344383,0
2016-06-13,87.739998,87.769997,87.739998,87.769997,78.304909,300
2016-06-14,87.529999,87.540001,87.349998,87.349998,77.930214,500
2016-06-15,87.349998,87.349998,87.349998,87.349998,77.930214,0
2016-06-16,87.349998,87.349998,87.349998,87.349998,77.930214,0
2016-06-17,87.349998,87.349998,87.349998,87.349998,77.930214,0
2016-06-20,87.349998,87.349998,87.349998,87.349998,77.930214,0
2016-06-21,87.309998,87.309998,86.980003,86.980003,77.600105,500
2016-06-22,86.239998,86.239998,86.230003,86.230003,76.930984,400
2016-06-23,87.010002,87.010002,87.010002,87.010002,77.626877,1200
2016-06-24,87.010002,87.010002,87.010002,87.010002,77.626877,0
2016-06-27,87.010002,87.010002,87.010002,87.010002,77.626877,0
2016-06-28,87.010002,87.010002,87.010002,87.010002,77.626877,0
2016-06-29,87.010002,87.010002,87.010002,87.010002,77.626877,0
2016-06-30,87.010002,87.010002,87.010002,87.010002,77.626877,0
2016-07-01,87.010002,87.010002,87.010002,87.010002,77.626877,0
2016-07-05,87.040001,87.110001,87.040001,87.110001,77.71608,400
2016-07-06,87.110001,87.110001,87.110001,87.110001,77.71608,0
2016-07-07,87.110001,87.110001,87.110001,87.110001,77.71608,0
2016-07-08,87.110001,87.110001,87.110001,87.110001,77.71608,0
2016-07-11,87.110001,87.110001,87.110001,87.110001,77.71608,0
2016-07-12,87.0,87.0,87.0,87.0,77.617943,200
2016-07-13,87.0,87.0,87.0,87.0,77.617943,0
2016-07-14,87.0,87.0,87.0,87.0,77.617943,0
2016-07-15,89.239998,89.239998,89.239998,89.239998,79.616386,500
2016-07-18,88.620003,88.669998,88.620003,88.669998,79.107857,500
2016-07-19,88.669998,88.669998,88.669998,88.669998,79.107857,0
2016-07-20,88.669998,88.669998,88.669998,88.669998,79.107857,0
2016-07-21,88.669998,88.669998,88.669998,88.669998,79.107857,0
2016-07-22,88.669998,88.669998,88.669998,88.669998,79.107857,0
2016-07-25,88.669998,88.669998,88.669998,88.669998,79.107857,0
2016-07-26,88.669998,88.669998,88.669998,88.669998,79.107857,0
2016-07-27,88.669998,88.669998,88.669998,88.669998,79.107857,0
2016-07-28,88.669998,88.669998,88.669998,88.669998,79.107857,0
2016-07-29,88.669998,88.669998,88.669998,88.669998,79.107857,0
2016-08-01,87.970001,87.970001,87.970001,87.970001,78.48333,400
2016-08-02,87.970001,87.970001,87.970001,87.970001,78.48333,0
2016-08-03,90.0,90.349998,89.800003,90.349998,80.606682,400
2016-08-04,90.349998,90.349998,90.349998,90.349998,80.606682,0
2016-08-05,90.349998,90.349998,90.349998,90.349998,80.606682,0
2016-08-08,89.150002,89.150002,89.150002,89.150002,79.53611,2500
2016-08-09,89.150002,89.150002,89.150002,89.150002,79.53611,0
2016-08-10,89.150002,89.150002,89.150002,89.150002,79.53611,0
2016-08-11,89.150002,89.150002,89.150002,89.150002,79.53611,0
2016-08-12,89.150002,89.150002,89.150002,89.150002,79.53611,0
2016-08-15,89.150002,89.150002,89.150002,89.150002,79.53611,0
2016-08-16,90.870003,90.870003,90.870003,90.870003,81.07061,600
2016-08-17,90.870003,90.870003,90.870003,90.870003,81.07061,0
2016-08-18,90.870003,90.870003,90.870003,90.870003,81.07061,0
2016-08-19,90.870003,90.870003,90.870003,90.870003,81.07061,0
2016-08-22,90.870003,90.870003,90.870003,90.870003,81.07061,0
2016-08-23,90.870003,90.870003,90.870003,90.870003,81.07061,0
2016-08-24,90.870003,90.870003,90.870003,90.870003,81.07061,0
2016-08-25,90.870003,90.870003,90.870003,90.870003,81.07061,0
2016-08-26,89.0,89.0,89.0,89.0,79.402267,500
2016-08-29,89.0,89.0,89.0,89.0,79.402267,0
2016-08-30,89.0,89.0,89.0,89.0,79.402267,0
2016-08-31,89.0,89.0,89.0,89.0,79.402267,0
2016-09-01,87.199997,87.300003,87.199997,87.300003,77.885605,3700
2016-09-02,87.300003,87.300003,87.300003,87.300003,77.885605,0
2016-09-06,87.300003,87.300003,87.300003,87.300003,77.885605,0
2016-09-07,87.300003,87.300003,87.300003,87.300003,77.885605,0
2016-09-08,87.300003,87.300003,87.300003,87.300003,77.885605,0
2016-09-09,87.300003,87.300003,87.300003,87.300003,77.885605,0
2016-09-12,84.279999,84.279999,84.279999,84.279999,75.191284,100
2016-09-13,84.279999,84.279999,84.279999,84.279999,75.493149,0
2016-09-14,84.279999,84.279999,84.279999,84.279999,75.493149,0
2016-09-15,84.279999,84.279999,84.279999,84.279999,75.493149,0
2016-09-16,84.279999,84.279999,84.279999,84.279999,75.493149,0
2016-09-19,84.279999,84.279999,84.279999,84.279999,75.493149,0
2016-09-20,84.279999,84.279999,84.279999,84.279999,75.493149,0
2016-09-21,84.279999,84.279999,84.279999,84.279999,75.493149,0
2016-09-22,84.279999,84.279999,84.279999,84.279999,75.493149,0
2016-09-23,84.279999,84.279999,84.279999,84.279999,75.493149,0
2016-09-26,84.279999,84.279999,84.279999,84.279999,75.493149,0
2016-09-27,82.800003,82.800003,82.800003,82.800003,74.167442,300
2016-09-28,83.639999,83.639999,83.639999,83.639999,74.919853,300
2016-09-29,83.639999,83.639999,83.639999,83.639999,74.919853,0
2016-09-30,83.639999,83.639999,83.639999,83.639999,74.919853,0
2016-10-03,83.639999,83.639999,83.639999,83.639999,74.919853,0
2016-10-04,83.639999,83.639999,83.639999,83.639999,74.919853,0
2016-10-05,83.639999,83.639999,83.639999,83.639999,74.919853,0
2016-10-06,83.639999,83.639999,83.639999,83.639999,74.919853,0
2016-10-07,83.639999,83.639999,83.639999,83.639999,74.919853,0
2016-10-10,83.639999,83.639999,83.639999,83.639999,74.919853,0
2016-10-11,83.639999,83.639999,83.639999,83.639999,74.919853,0
2016-10-12,83.639999,83.639999,83.639999,83.639999,74.919853,0
2016-10-13,83.639999,83.639999,83.639999,83.639999,74.919853,0
2016-10-14,82.769997,82.769997,82.769997,82.769997,74.140564,600
2016-10-17,82.769997,82.769997,82.769997,82.769997,74.140564,0
2016-10-18,82.769997,82.769997,82.769997,82.769997,74.140564,0
2016-10-19,82.769997,82.769997,82.769997,82.769997,74.140564,500
2016-10-20,82.769997,82.769997,82.769997,82.769997,74.140564,0
2016-10-21,82.769997,82.769997,82.769997,82.769997,74.140564,0
2016-10-24,82.769997,82.769997,82.769997,82.769997,74.140564,0
2016-10-25,82.769997,82.769997,82.769997,82.769997,74.140564,0
2016-10-26,82.769997,82.769997,82.769997,82.769997,74.140564,0
2016-10-27,82.769997,82.769997,82.769997,82.769997,74.140564,0
2016-10-28,81.610001,81.610001,81.610001,81.610001,73.101494,800
