Date,Open,High,Low,Close,Adj Close,Volume
2015-03-25,83.25,83.25,83.25,83.25,71.747475,0
2015-03-26,84.0,84.0,84.0,84.0,72.39386,600
2015-03-27,84.0,84.0,84.0,84.0,73.542519,0
2015-03-30,84.0,84.0,84.0,84.0,73.542519,0
2015-03-31,82.050003,82.050003,82.050003,82.050003,71.835289,600
2015-04-01,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-02,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-06,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-07,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-08,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-09,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-10,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-13,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-14,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-15,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-16,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-17,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-20,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-21,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-22,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-23,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-24,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-27,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-28,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-29,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-04-30,82.050003,82.050003,82.050003,82.050003,71.835289,0
2015-05-01,91.0,91.0,91.0,91.0,79.671059,400
2015-05-04,91.0,91.0,91.0,91.0,79.671059,0
2015-05-05,91.0,91.0,91.0,91.0,79.671059,0
2015-05-06,91.0,91.0,91.0,91.0,79.671059,0
2015-05-07,91.0,91.0,91.0,91.0,79.671059,0
2015-05-08,91.0,91.0,91.0,91.0,79.671059,0
2015-05-11,91.0,91.0,91.0,91.0,79.671059,0
2015-05-12,91.0,91.0,91.0,91.0,79.671059,0
2015-05-13,91.0,91.0,91.0,91.0,79.671059,0
2015-05-14,91.0,91.0,91.0,91.0,79.671059,0
2015-05-15,93.459999,93.779999,93.459999,93.779999,82.104958,300
2015-05-18,93.779999,93.779999,93.779999,93.779999,82.104958,0
2015-05-19,95.0,95.0,95.0,95.0,83.173096,100
2015-05-20,95.0,95.0,95.0,95.0,83.173096,0
2015-05-21,95.0,95.0,95.0,95.0,83.173096,0
2015-05-22,95.0,95.0,95.0,95.0,83.173096,0
2015-05-26,95.0,95.0,95.0,95.0,83.173096,0
2015-05-27,95.0,95.0,95.0,95.0,83.173096,0
2015-05-28,95.0,95.0,95.0,95.0,83.173096,0
2015-05-29,95.0,95.0,95.0,95.0,83.173096,0
2015-06-01,95.0,95.0,95.0,95.0,83.173096,0
2015-06-02,95.0,95.0,95.0,95.0,83.173096,0
2015-06-03,95.0,95.0,95.0,95.0,83.173096,0
2015-06-04,95.0,95.0,95.0,95.0,83.173096,0
2015-06-05,90.790001,90.790001,90.790001,90.790001,79.487206,100
2015-06-08,90.790001,90.790001,90.790001,90.790001,79.487206,0
2015-06-09,90.790001,90.790001,90.790001,90.790001,79.487206,0
2015-06-10,90.790001,90.790001,90.790001,90.790001,79.487206,0
2015-06-11,90.790001,90.790001,90.790001,90.790001,79.487206,0
2015-06-12,90.849998,90.849998,90.849998,90.849998,79.539734,100
2015-06-15,90.849998,90.849998,90.849998,90.849998,79.539734,0
2015-06-16,92.300003,92.300003,92.300003,92.300003,80.809227,900
2015-06-17,92.300003,92.300003,92.300003,92.300003,80.809227,0
2015-06-18,92.300003,92.300003,92.300003,92.300003,80.809227,0
2015-06-19,92.300003,92.300003,92.300003,92.300003,80.809227,0
2015-06-22,92.300003,92.300003,92.300003,92.300003,80.809227,0
2015-06-23,92.300003,92.300003,92.300003,92.300003,80.809227,0
2015-06-24,92.300003,92.300003,92.300003,92.300003,80.809227,0
2015-06-25,92.300003,92.300003,92.300003,92.300003,80.809227,0
2015-06-26,92.300003,92.300003,92.300003,92.300003,80.809227,0
2015-06-29,92.300003,92.300003,92.300003,92.300003,80.809227,0
2015-06-30,90.25,90.25,90.25,90.25,79.014435,2500
2015-07-01,90.300003,90.300003,90.300003,90.300003,79.05822,300
2015-07-02,89.5,89.650002,89.5,89.650002,78.48912,13600
2015-07-06,89.650002,89.650002,89.650002,89.650002,78.48912,0
2015-07-07,87.349998,87.349998,87.349998,87.349998,76.475464,100
2015-07-08,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-09,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-10,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-13,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-14,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-15,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-16,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-17,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-20,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-21,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-22,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-23,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-24,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-27,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-28,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-29,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-30,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-07-31,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-03,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-04,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-05,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-06,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-07,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-10,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-11,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-12,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-13,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-14,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-17,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-18,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-19,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-20,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-21,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-24,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-25,87.349998,87.349998,87.349998,87.349998,76.475464,0
2015-08-26,76.5,76.5,76.5,76.5,66.976227,300
2015-08-27,76.5,76.5,76.5,76.5,66.976227,0
2015-08-28,76.5,76.5,76.5,76.5,66.976227,0
2015-08-31,76.5,76.5,76.5,76.5,66.976227,0
2015-09-01,74.25,74.25,74.25,74.25,65.00634,100
2015-09-02,74.25,74.25,74.25,74.25,65.00634,0
2015-09-03,74.25,74.25,74.25,74.25,65.00634,0
2015-09-04,74.25,74.25,74.25,74.25,65.00634,0
2015-09-08,74.25,74.25,74.25,74.25,65.00634,0
2015-09-09,74.25,74.25,74.25,74.25,65.00634,0
2015-09-10,74.25,74.25,74.25,74.25,65.00634,0
2015-09-11,74.25,74.25,74.25,74.25,65.00634,0
2015-09-14,74.25,74.25,74.25,74.25,65.00634,0
2015-09-15,74.25,74.25,74.25,74.25,65.00634,0
2015-09-16,74.25,74.25,74.25,74.25,65.00634,0
2015-09-17,74.25,74.25,74.25,74.25,65.00634,0
2015-09-18,74.25,74.25,74.25,74.25,65.00634,0
2015-09-21,74.25,74.25,74.25,74.25,65.00634,0
2015-09-22,74.25,74.25,74.25,74.25,65.00634,0
2015-09-23,74.25,74.25,74.25,74.25,65.00634,0
2015-09-24,74.25,74.25,74.25,74.25,65.00634,0
2015-09-25,74.25,74.25,74.25,74.25,65.00634,0
2015-09-28,74.25,74.25,74.25,74.25,65.00634,0
2015-09-29,74.25,74.25,74.25,74.25,65.00634,0
2015-09-30,74.25,74.25,74.25,74.25,65.00634,0
2015-10-01,74.25,74.25,74.25,74.25,65.00634,0
2015-10-02,74.25,74.25,74.25,74.25,65.00634,0
2015-10-05,74.25,74.25,74.25,74.25,65.00634,0
2015-10-06,74.25,74.25,74.25,74.25,65.00634,0
2015-10-07,74.25,74.25,74.25,74.25,65.00634,0
2015-10-08,80.449997,80.449997,80.449997,80.449997,70.434479,100
2015-10-09,80.449997,80.449997,80.449997,80.449997,70.434479,0
2015-10-12,80.449997,80.449997,80.449997,80.449997,70.434479,0
2015-10-13,80.449997,80.449997,80.449997,80.449997,70.434479,0
2015-10-14,80.449997,80.449997,80.449997,80.449997,70.434479,0
2015-10-15,80.449997,80.449997,80.449997,80.449997,70.434479,0
2015-10-16,80.449997,80.449997,80.449997,80.449997,70.434479,0
2015-10-19,80.150002,80.150002,80.150002,80.150002,70.171822,1500
2015-10-20,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-10-21,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-10-22,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-10-23,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-10-26,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-10-27,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-10-28,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-10-29,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-10-30,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-11-02,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-11-03,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-11-04,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-11-05,80.150002,80.150002,80.150002,80.150002,70.171822,0
2015-11-06,80.0,80.0,80.0,80.0,70.040489,100
2015-11-09,80.0,80.0,80.0,80.0,70.040489,0
2015-11-10,80.0,80.0,80.0,80.0,70.040489,0
2015-11-11,80.0,80.0,80.0,80.0,70.040489,0
2015-11-12,80.0,80.0,80.0,80.0,70.040489,0
2015-11-13,80.0,80.0,80.0,80.0,70.040489,0
2015-11-16,80.0,80.0,80.0,80.0,70.040489,0
2015-11-17,80.0,80.0,80.0,80.0,70.040489,0
2015-11-18,80.0,80.0,80.0,80.0,70.040489,0
2015-11-19,80.0,80.0,80.0,80.0,70.040489,0
2015-11-20,80.0,80.0,80.0,80.0,70.040489,0
2015-11-23,80.0,80.0,80.0,80.0,70.040489,0
2015-11-24,80.0,80.0,80.0,80.0,70.040489,0
2015-11-25,80.0,80.0,80.0,80.0,70.040489,0
2015-11-27,80.0,80.0,80.0,80.0,70.040489,0
2015-11-30,80.0,80.0,80.0,80.0,70.040489,0
2015-12-01,80.0,80.0,80.0,80.0,70.040489,0
2015-12-02,80.0,80.0,80.0,80.0,70.040489,0
2015-12-03,80.0,80.0,80.0,80.0,70.040489,0
2015-12-04,80.0,80.0,80.0,80.0,70.040489,0
2015-12-07,80.0,80.0,80.0,80.0,70.040489,0
2015-12-08,80.0,80.0,80.0,80.0,70.040489,0
2015-12-09,80.0,80.0,80.0,80.0,70.040489,0
2015-12-10,80.0,80.0,80.0,80.0,70.040489,0
2015-12-11,80.0,80.0,80.0,80.0,70.040489,0
2015-12-14,80.0,80.0,80.0,80.0,70.040489,0
2015-12-15,80.0,80.0,80.0,80.0,70.040489,0
2015-12-16,80.0,80.0,80.0,80.0,70.040489,0
2015-12-17,80.0,80.0,80.0,80.0,70.040489,0
2015-12-18,80.0,80.0,80.0,80.0,70.040489,0
2015-12-21,80.0,80.0,80.0,80.0,70.040489,0
2015-12-22,80.0,80.0,80.0,80.0,70.040489,0
2015-12-23,80.0,80.0,80.0,80.0,70.040489,0
2015-12-24,80.0,80.0,80.0,80.0,70.040489,0
2015-12-28,80.0,80.0,80.0,80.0,70.040489,0
2015-12-29,80.0,80.0,80.0,80.0,70.040489,0
2015-12-30,80.0,80.0,80.0,80.0,70.040489,0
2015-12-31,80.0,80.0,80.0,80.0,70.040489,0
2016-01-04,80.0,80.0,80.0,80.0,70.040489,0
2016-01-05,80.0,80.0,80.0,80.0,70.040489,0
2016-01-06,86.349998,86.349998,86.349998,86.349998,75.599953,1000
2016-01-07,86.349998,86.349998,86.349998,86.349998,75.599953,0
2016-01-08,86.349998,86.349998,86.349998,86.349998,75.599953,0
2016-01-11,86.349998,86.349998,86.349998,86.349998,75.599953,0
2016-01-12,86.349998,86.349998,86.349998,86.349998,75.599953,0
2016-01-13,86.349998,86.349998,86.349998,86.349998,75.599953,0
2016-01-14,79.300003,79.300003,79.300003,79.300003,69.427643,100
2016-01-15,79.300003,79.300003,79.300003,79.300003,69.427643,0
2016-01-19,79.300003,79.300003,79.300003,79.300003,69.427643,0
2016-01-20,79.300003,79.300003,79.300003,79.300003,69.427643,0
2016-01-21,77.199997,77.779999,77.199997,77.779999,68.096878,300
2016-01-22,77.779999,77.779999,77.779999,77.779999,68.096878,0
2016-01-25,77.779999,77.779999,77.779999,77.779999,68.096878,0
2016-01-26,77.779999,77.779999,77.779999,77.779999,68.096878,0
2016-01-27,77.779999,77.779999,77.779999,77.779999,68.096878,0
2016-01-28,77.779999,77.779999,77.779999,77.779999,68.096878,0
2016-01-29,77.779999,77.779999,77.779999,77.779999,68.096878,0
2016-02-01,77.779999,77.779999,77.779999,77.779999,68.096878,0
2016-02-02,77.779999,77.779999,77.779999,77.779999,68.096878,900
2016-02-03,77.779999,77.779999,77.779999,77.779999,68.096878,0
2016-02-04,77.779999,77.779999,77.779999,77.779999,68.096878,0
2016-02-05,77.779999,77.779999,77.779999,77.779999,68.096878,0
2016-02-08,77.779999,77.779999,77.779999,77.779999,68.096878,0
2016-02-09,83.449997,83.449997,83.449997,83.449997,73.060989,500
2016-02-10,85.150002,85.150002,84.949997,84.949997,74.374252,3900
2016-02-11,88.0,88.849998,88.0,88.849998,77.788712,600
2016-02-12,89.400002,89.400002,89.400002,89.400002,78.270264,200
2016-02-16,89.400002,89.400002,89.400002,89.400002,78.270264,0
2016-02-17,89.400002,89.400002,89.400002,89.400002,78.270264,100
2016-02-18,89.400002,89.400002,89.400002,89.400002,78.270264,0
2016-02-19,89.199997,90.400002,89.199997,90.400002,79.145767,900
2016-02-22,90.400002,90.400002,90.400002,90.400002,79.145767,0
2016-02-23,90.400002,90.400002,90.400002,90.400002,79.145767,0
2016-02-24,90.400002,90.400002,90.400002,90.400002,79.145767,0
2016-02-25,87.699997,87.699997,87.699997,87.699997,76.781883,200
2016-02-26,87.699997,87.699997,87.699997,87.699997,76.781883,0
2016-02-29,86.599998,86.599998,86.599998,86.599998,75.81884,800
2016-03-01,87.699997,88.099998,87.699997,88.099998,77.132095,900
2016-03-02,86.75,86.849998,86.75,86.849998,76.037712,600
2016-03-03,86.849998,86.849998,86.849998,86.849998,76.037712,0
2016-03-04,86.849998,86.849998,86.849998,86.849998,76.037712,0
2016-03-07,86.849998,86.849998,86.849998,86.849998,76.037712,0
2016-03-08,86.849998,86.849998,86.849998,86.849998,76.037712,0
2016-03-09,86.849998,86.849998,86.849998,86.849998,76.037712,0
2016-03-10,86.849998,86.849998,86.849998,86.849998,76.037712,0
2016-03-11,86.849998,86.849998,86.849998,86.849998,76.037712,0
2016-03-14,86.849998,86.849998,86.849998,86.849998,76.037712,0
2016-03-15,86.849998,86.849998,86.849998,86.849998,76.037712,0
2016-03-16,86.849998,86.849998,86.849998,86.849998,76.037712,0
2016-03-17,86.849998,86.849998,86.849998,86.849998,76.037712,0
2016-03-18,89.050003,89.099998,89.050003,89.099998,79.255058,200
2016-03-21,89.599998,89.599998,89.599998,89.599998,79.699806,100
2016-03-22,89.599998,89.599998,89.599998,89.599998,79.699806,0
2016-03-23,91.699997,91.699997,91.699997,91.699997,81.56778,100
2016-03-24,91.699997,91.699997,91.699997,91.699997,81.56778,0
2016-03-28,91.699997,91.699997,91.699997,91.699997,81.56778,0
2016-03-29,91.699997,91.699997,91.699997,91.699997,81.56778,0
2016-03-30,91.699997,91.699997,91.699997,91.699997,81.56778,0
2016-03-31,91.699997,91.699997,91.699997,91.699997,81.56778,0
2016-04-01,91.699997,91.699997,91.699997,91.699997,81.56778,0
2016-04-04,96.400002,96.400002,96.400002,96.400002,85.748466,15200
2016-04-05,96.019997,96.019997,96.019997,96.019997,85.410439,100
2016-04-06,96.019997,96.019997,96.019997,96.019997,85.410439,0
2016-04-07,96.019997,96.019997,96.019997,96.019997,85.410439,0
2016-04-08,96.019997,96.019997,96.019997,96.019997,85.410439,0
2016-04-11,96.019997,96.019997,96.019997,96.019997,85.410439,0
2016-04-12,96.019997,96.019997,96.019997,96.019997,85.410439,0
2016-04-13,96.019997,96.019997,96.019997,96.019997,85.410439,0
2016-04-14,94.675003,94.675003,94.675003,94.675003,84.214058,3100
2016-04-15,94.675003,94.675003,94.675003,94.675003,84.214058,0
2016-04-18,94.675003,94.675003,94.675003,94.675003,84.214058,0
2016-04-19,94.675003,94.675003,94.675003,94.675003,84.214058,0
2016-04-20,94.675003,94.675003,94.675003,94.675003,84.214058,0
2016-04-21,94.675003,94.675003,94.675003,94.675003,84.214058,0
2016-04-22,94.675003,94.675003,94.675003,94.675003,84.214058,0
2016-04-25,97.349998,97.349998,97.349998,97.349998,86.593498,2100
2016-04-26,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-04-27,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-04-28,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-04-29,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-02,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-03,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-04,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-05,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-06,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-09,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-10,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-11,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-12,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-13,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-16,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-17,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-18,97.349998,97.349998,97.349998,97.349998,86.593498,0
2016-05-19,92.879997,92.879997,92.879997,92.879997,82.617401,200
2016-05-20,93.599998,94.419998,93.599998,94.419998,83.987236,300
2016-05-23,94.419998,94.419998,94.419998,94.419998,83.987236,0
2016-05-24,94.419998,94.419998,94.419998,94.419998,83.987236,0
2016-05-25,95.400002,96.0,95.400002,96.0,85.392662,300
2016-05-26,97.239998,97.239998,97.239998,97.239998,86.495644,100
2016-05-27,96.870003,96.870003,96.870003,96.870003,86.166527,100
2016-05-31,96.309998,96.309998,96.309998,96.309998,85.668396,800
2016-06-01,97.220001,97.220001,97.220001,97.220001,86.477859,100
2016-06-02,97.220001,97.220001,97.220001,97.220001,86.477859,0
2016-06-03,97.400002,97.400002,97.400002,97.400002,86.63797,100
2016-06-06,97.400002,97.400002,97.400002,97.400002,86.63797,0
2016-06-07,97.400002,97.400002,97.400002,97.400002,86.63797,0
2016-06-08,97.400002,97.400002,97.400002,97.400002,86.63797,0
2016-06-09,96.669998,96.669998,96.669998,96.669998,85.988625,100
2016-06-10,94.949997,94.949997,94.949997,94.949997,84.458664,100
2016-06-13,94.949997,94.949997,94.949997,94.949997,84.458664,0
2016-06-14,92.449997,92.449997,92.449997,92.449997,82.234909,100
2016-06-15,92.449997,92.449997,92.449997,92.449997,82.234909,0
2016-06-16,90.5,90.5,90.5,90.5,80.500381,200
2016-06-17,90.5,90.5,90.5,90.5,80.500381,0
2016-06-20,90.5,90.5,90.5,90.5,80.500381,0
2016-06-21,90.5,90.5,90.5,90.5,80.500381,0
2016-06-22,94.220001,94.220001,94.220001,94.220001,83.809334,100
2016-06-23,94.220001,94.220001,94.220001,94.220001,83.809334,0
2016-06-24,94.220001,94.220001,94.220001,94.220001,83.809334,0
2016-06-27,88.75,88.75,87.75,87.75,78.054222,200
2016-06-28,87.75,87.75,87.75,87.75,78.054222,0
2016-06-29,90.599998,90.599998,90.370003,90.370003,80.384727,500
2016-06-30,92.650002,92.650002,92.650002,92.650002,82.412819,100
2016-07-01,92.650002,92.650002,92.650002,92.650002,82.412819,0
2016-07-05,92.650002,92.650002,92.650002,92.650002,82.412819,0
2016-07-06,92.849998,92.849998,92.849998,92.849998,82.590706,700
2016-07-07,92.849998,92.849998,92.849998,92.849998,82.590706,0
2016-07-08,92.849998,92.849998,92.849998,92.849998,82.590706,0
2016-07-11,96.300003,97.0,96.290001,97.0,86.282166,6200
2016-07-12,97.0,97.0,97.0,97.0,86.282166,0
2016-07-13,97.0,97.0,97.0,97.0,86.282166,0
2016-07-14,96.190002,96.190002,96.190002,96.190002,85.561661,100
2016-07-15,96.190002,96.190002,96.190002,96.190002,85.561661,0
2016-07-18,96.190002,96.190002,96.190002,96.190002,85.561661,0
2016-07-19,96.190002,96.190002,96.190002,96.190002,85.561661,0
2016-07-20,96.190002,96.190002,96.190002,96.190002,85.561661,0
2016-07-21,96.190002,96.190002,96.190002,96.190002,85.561661,0
2016-07-22,96.190002,96.190002,96.190002,96.190002,85.561661,0
2016-07-25,96.190002,96.190002,96.190002,96.190002,85.561661,0
2016-07-26,96.190002,96.190002,96.190002,96.190002,85.561661,0
2016-07-27,96.190002,96.190002,96.190002,96.190002,85.561661,0
2016-07-28,98.260002,98.260002,98.260002,98.260002,87.402946,1900
2016-07-29,98.260002,98.260002,98.260002,98.260002,87.402946,0
2016-08-01,98.260002,98.260002,98.260002,98.260002,87.402946,0
2016-08-02,98.260002,98.260002,98.260002,98.260002,87.402946,0
2016-08-03,98.400002,98.400002,98.400002,98.400002,87.527473,300
2016-08-04,98.400002,98.400002,98.400002,98.400002,87.527473,0
2016-08-05,97.949997,97.949997,97.949997,97.949997,87.127197,100
2016-08-08,96.900002,96.900002,96.900002,96.900002,86.193214,100
2016-08-09,96.900002,96.900002,96.900002,96.900002,86.193214,0
2016-08-10,96.900002,96.900002,96.900002,96.900002,86.193214,0
2016-08-11,96.900002,96.900002,96.900002,96.900002,86.193214,0
2016-08-12,99.610001,99.610001,99.610001,99.610001,88.603775,100
2016-08-15,101.650002,101.650002,101.650002,101.650002,90.418373,100
2016-08-16,101.650002,101.650002,101.650002,101.650002,90.418373,0
2016-08-17,101.650002,101.650002,101.650002,101.650002,90.418373,0
2016-08-18,101.650002,101.650002,101.650002,101.650002,90.418373,0
2016-08-19,95.0,95.0,95.0,95.0,84.503151,100
2016-08-22,95.0,95.0,95.0,95.0,84.503151,0
2016-08-23,95.0,95.0,95.0,95.0,84.503151,0
2016-08-24,95.0,95.0,95.0,95.0,84.503151,0
2016-08-25,95.0,95.0,95.0,95.0,84.503151,0
2016-08-26,93.82,93.82,93.82,93.82,83.453537,100
2016-08-29,93.82,93.82,93.82,93.82,83.453537,0
2016-08-30,94.43,94.43,94.43,94.43,83.996132,100
2016-08-31,94.43,94.43,94.43,94.43,83.996132,0
2016-09-01,94.43,94.43,94.43,94.43,83.996132,0
2016-09-02,94.43,94.43,94.43,94.43,83.996132,0
2016-09-06,94.43,94.43,94.43,94.43,83.996132,0
2016-09-07,94.43,94.43,94.43,94.43,83.996132,0
2016-09-08,94.43,94.43,94.43,94.43,83.996132,0
2016-09-09,92.980003,92.980003,92.980003,92.980003,82.70636,100
2016-09-12,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-13,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-14,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-15,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-16,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-19,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-20,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-21,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-22,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-23,92.980003,92.980003,92.980003,92.980003,82.70636,1000
2016-09-26,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-27,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-28,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-29,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-09-30,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-10-03,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-10-04,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-10-05,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-10-06,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-10-07,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-10-10,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-10-11,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-10-12,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-10-13,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-10-14,92.980003,92.980003,92.980003,92.980003,82.70636,0
2016-10-17,89.900002,89.900002,89.900002,89.900002,79.966667,200
2016-10-18,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-10-19,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-10-20,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-10-21,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-10-24,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-10-25,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-10-26,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-10-27,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-10-28,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-10-31,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-11-01,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-11-02,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-11-03,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-11-04,89.900002,89.900002,89.900002,89.900002,79.966667,0
2016-11-07,89.050003,89.050003,89.050003,89.050003,79.210579,200
2016-11-08,89.050003,89.050003,89.050003,89.050003,79.210579,0
2016-11-09,89.050003,89.050003,89.050003,89.050003,79.210579,0
2016-11-10,89.050003,89.050003,89.050003,89.050003,79.210579,0
2016-11-11,85.919998,85.919998,85.919998,85.919998,76.42643,100
2016-11-14,82.599998,82.599998,82.599998,82.599998,73.473267,300
2016-11-15,83.099998,83.224998,83.099998,83.224998,74.029213,2000
2016-11-16,83.224998,83.224998,83.224998,83.224998,74.029213,0
2016-11-17,83.224998,83.224998,83.224998,83.224998,74.029213,0
2016-11-18,83.224998,83.224998,83.224998,83.224998,74.029213,200
2016-11-21,84.099998,84.099998,83.5,83.5,74.273827,6200
2016-11-22,83.5,83.5,83.5,83.5,74.273827,0
2016-11-23,83.5,83.5,83.5,83.5,74.273827,0
2016-11-25,83.5,83.5,83.5,83.5,74.273827,0
2016-11-28,83.5,83.5,83.5,83.5,74.273827,0
