Date,Open,High,Low,Close,Adj Close,Volume
2022-07-08,6.71,7.01,6.62,6.74,6.74,337384
2022-07-11,6.74,6.74,6.055,6.08,6.08,356279
2022-07-12,6.06,6.22,5.98,6.12,6.12,298361
2022-07-13,6.0,6.2109,6.0,6.12,6.12,334541
2022-07-14,6.07,6.19,5.97,6.11,6.11,409730
2022-07-15,6.24,6.24,5.96,6.11,6.11,274280
2022-07-18,6.29,6.44,6.06,6.09,6.09,348177
2022-07-19,6.08,6.37,6.08,6.36,6.36,275795
2022-07-20,6.43,6.75,6.43,6.72,6.72,464212
2022-07-21,6.67,6.85,6.62,6.8,6.8,562671
2022-07-22,6.81,6.89,6.48,6.55,6.55,352107
2022-07-25,6.69,6.77,6.2,6.42,6.42,269104
2022-07-26,6.41,6.41,6.175,6.29,6.29,185232
2022-07-27,6.37,6.52,6.195,6.49,6.49,212831
2022-07-28,6.42,6.55,6.2,6.37,6.37,273810
2022-07-29,6.35,6.37,6.215,6.31,6.31,331452
2022-08-01,6.26,6.45,6.2,6.32,6.32,270591
2022-08-02,6.3,6.505,6.28,6.41,6.41,500631
2022-08-03,6.45,6.795,6.38,6.63,6.63,503187
2022-08-04,6.7,6.96,6.65,6.79,6.79,1027174
2022-08-05,7.12,7.72,7.0501,7.64,7.64,1386437
2022-08-08,8.16,8.3233,7.65,7.77,7.77,1091223
2022-08-09,7.09,7.15,6.68,6.95,6.95,1333618
2022-08-10,7.1,7.25,6.8,7.02,7.02,1125132
2022-08-11,7.11,7.32,6.9017,7.01,7.01,956198
2022-08-12,7.01,7.085,6.8317,6.94,6.94,567137
2022-08-15,6.86,7.23,6.78,7.21,7.21,584823
2022-08-16,7.15,8.17,7.0711,8.06,8.06,1902899
2022-08-17,7.87,8.2169,7.8,7.93,7.93,735069
2022-08-18,7.97,8.425,7.7031,7.83,7.83,852821
2022-08-19,7.7,7.7,6.6907,6.78,6.78,776898
2022-08-22,6.65,6.79,6.15,6.16,6.16,783567
2022-08-23,6.31,6.4399,6.16,6.27,6.27,1129836
2022-08-24,6.82,7.26,6.63,7.08,7.08,2050464
2022-08-25,7.25,7.63,7.15,7.59,7.59,1370171
2022-08-26,7.55,7.6,7.0601,7.13,7.13,939793
2022-08-29,6.9801,7.24,6.97,6.98,6.98,497535
2022-08-30,7.01,7.14,6.625,6.67,6.67,813586
2022-08-31,6.77,6.97,6.51,6.66,6.66,596489
2022-09-01,6.55,6.58,6.31,6.45,6.45,556597
2022-09-02,6.48,6.5,6.12,6.16,6.16,712970
2022-09-06,6.2,6.24,6.06,6.2,6.2,508098
2022-09-07,6.37,6.45,6.16,6.44,6.44,417852
2022-09-08,6.32,6.5567,6.24,6.46,6.46,579585
2022-09-09,6.51,6.82,6.51,6.77,6.77,401619
2022-09-12,6.81,6.87,6.445,6.52,6.52,536264
2022-09-13,6.35,6.51,6.24,6.51,6.51,653225
2022-09-14,6.5,6.7,6.4,6.51,6.51,960161
2022-09-15,6.46,6.58,6.36,6.43,6.43,452335
2022-09-16,6.39,6.39,5.8,5.85,5.85,1728633
2022-09-19,5.85,5.8691,5.65,5.69,5.69,933709
2022-09-20,5.68,5.7,5.535,5.56,5.56,610664
2022-09-21,5.66,5.72,5.41,5.48,5.48,839582
2022-09-22,5.52,5.535,5.3,5.5,5.5,855581
2022-09-23,5.46,5.54,5.16,5.27,5.27,749302
2022-09-26,5.19,5.38,4.975,4.99,4.99,837909
2022-09-27,5.07,5.19,4.99,5.14,5.14,729494
2022-09-28,5.11,5.34,5.0756,5.3,5.3,543212
2022-09-29,5.23,5.23,4.9193,5.01,5.01,649417
2022-09-30,4.97,5.185,4.88,4.98,4.98,841335
2022-10-03,5.08,5.135,4.87,5.09,5.09,442641
2022-10-04,5.23,5.4,5.16,5.3,5.3,633197
2022-10-05,5.23,5.255,4.93,5.09,5.09,490448
2022-10-06,5.02,5.1697,4.85,4.85,4.85,723145
2022-10-07,4.8,4.83,4.5,4.55,4.55,783222
2022-10-10,4.55,4.64,4.23,4.59,4.59,985182
2022-10-11,4.6,4.67,4.37,4.46,4.46,610805
2022-10-12,4.47,4.54,4.265,4.49,4.49,653764
2022-10-13,4.05,4.76,4.05,4.62,4.62,954985
2022-10-14,4.66,4.8,4.48,4.48,4.48,756817
2022-10-17,4.57,4.72,4.43,4.46,4.46,484445
2022-10-18,4.57,4.78,4.4,4.42,4.42,515350
2022-10-19,4.38,4.4,4.19,4.26,4.26,374255
2022-10-20,4.26,4.3799,4.16,4.2,4.2,271853
2022-10-21,4.22,4.33,4.13,4.3,4.3,295186
2022-10-24,4.2,4.2,3.9,4.07,4.07,1836959
2022-10-25,4.07,4.32,4.045,4.3,4.3,566728
2022-10-26,4.3,4.655,4.23,4.55,4.55,559216
2022-10-27,4.54,4.725,4.41,4.57,4.57,321034
2022-10-28,4.62,4.77,4.53,4.72,4.72,429258
2022-10-31,4.69,4.84,4.61,4.75,4.75,380307
2022-11-01,4.77,4.875,4.65,4.66,4.66,371576
2022-11-02,4.62,4.76,4.39,4.39,4.39,453618
2022-11-03,4.39,4.49,4.325,4.36,4.36,455697
2022-11-04,4.39,4.4899,4.275,4.4,4.4,860427
2022-11-07,4.41,4.45,4.31,4.37,4.37,440076
2022-11-08,4.33,4.585,4.27,4.41,4.41,568183
2022-11-09,4.32,4.4,4.08,4.1,4.1,567583
2022-11-10,4.3,4.529,4.3,4.4,4.4,646747
2022-11-11,3.4,3.827,3.22,3.75,3.75,3438118
2022-11-14,3.71,3.79,3.35,3.39,3.39,1854593
2022-11-15,3.44,3.6292,3.2702,3.35,3.35,1595605
2022-11-16,2.49,2.9,2.43,2.74,2.74,4946947
2022-11-17,2.605,2.6105,2.2,2.4,2.4,6048636
2022-11-18,2.365,2.45,2.2,2.26,2.26,2867693
2022-11-21,2.18,2.21,1.8721,1.93,1.93,2997999
2022-11-22,1.89,1.94,1.67,1.71,1.71,3666630
2022-11-23,1.7,1.75,1.625,1.64,1.64,2446879
2022-11-25,1.63,1.74,1.58,1.61,1.61,1092455
2022-11-28,1.61,1.63,1.47,1.49,1.49,2349790
2022-11-29,1.44,1.57,1.41,1.44,1.44,1933539
2022-11-30,1.44,1.51,1.37,1.51,1.51,2380576
2022-12-01,1.47,1.55,1.37,1.41,1.41,1844399
2022-12-02,1.37,1.535,1.34,1.51,1.51,1790157
2022-12-05,1.49,1.5,1.4,1.44,1.44,1284514
2022-12-06,1.44,1.44,1.29,1.32,1.32,1147069
2022-12-07,1.29,1.31,1.26,1.28,1.28,708303
2022-12-08,1.24,1.3,1.2,1.27,1.27,1061730
2022-12-09,1.24,1.27,1.22,1.25,1.25,687229
2022-12-12,1.25,1.26,1.2,1.25,1.25,737809
2022-12-13,1.26,1.33,1.245,1.25,1.25,1262676
2022-12-14,1.23,1.24,1.185,1.22,1.22,1032541
2022-12-15,1.18,1.3157,1.15,1.3,1.3,1653966
2022-12-16,1.3,1.42,1.25,1.35,1.35,1659739
2022-12-19,1.32,1.35,1.22,1.26,1.26,1085865
2022-12-20,1.24,1.26,1.2015,1.21,1.21,880949
2022-12-21,1.18,1.34,1.18,1.25,1.25,811371
2022-12-22,1.23,1.2305,1.16,1.17,1.17,1254865
2022-12-23,1.15,1.19,1.13,1.15,1.15,475604
2022-12-27,1.12,1.18,1.07,1.07,1.07,938317
2022-12-28,1.05,1.18,1.05,1.09,1.09,1167055
2022-12-29,1.11,1.22,1.07,1.18,1.18,1159343
2022-12-30,1.14,1.29,1.14,1.23,1.23,988573
2023-01-03,1.26,1.45,1.26,1.43,1.43,1613065
2023-01-04,1.41,1.6,1.4,1.57,1.57,1862236
2023-01-05,1.57,1.59,1.36,1.39,1.39,1566998
2023-01-06,1.43,1.4511,1.33,1.4,1.4,1627030
2023-01-09,1.39,1.48,1.39,1.43,1.43,711436
2023-01-10,1.41,1.48,1.37,1.41,1.41,556158
2023-01-11,1.406,1.46,1.375,1.45,1.45,534913
2023-01-12,1.45,1.46,1.31,1.37,1.37,1501143
2023-01-13,1.39,1.64,1.37,1.45,1.45,3061217
2023-01-17,1.46,1.58,1.395,1.5,1.5,1057188
2023-01-18,1.53,1.54,1.35,1.36,1.36,1177909
2023-01-19,1.39,1.39,1.25,1.31,1.31,976762
2023-01-20,1.34,1.34,1.25,1.31,1.31,709187
2023-01-23,1.32,1.35,1.28,1.32,1.32,749452
2023-01-24,1.33,1.435,1.3,1.32,1.32,807476
2023-01-25,1.31,1.3583,1.26,1.35,1.35,474398
2023-01-26,1.37,1.392,1.28,1.35,1.35,878934
2023-01-27,1.35,1.59,1.33,1.58,1.58,2111788
2023-01-30,1.51,1.79,1.48,1.57,1.57,2738021
2023-01-31,1.59,1.64,1.4825,1.52,1.52,1081668
2023-02-01,1.52,1.68,1.5,1.61,1.61,1045996
2023-02-02,1.67,1.84,1.64,1.72,1.72,2252449
2023-02-03,1.67,1.85,1.64,1.65,1.65,1444627
2023-02-06,1.64,1.64,1.47,1.51,1.51,1142499
2023-02-07,1.52,1.52,1.4,1.41,1.41,1235730
2023-02-08,1.38,1.43,1.31,1.33,1.33,1433718
2023-02-09,1.35,1.38,1.2,1.21,1.21,1408087
2023-02-10,1.21,1.265,1.18,1.24,1.24,749274
2023-02-13,1.25,1.34,1.23,1.32,1.32,745278
2023-02-14,1.3,1.35,1.23,1.34,1.34,647175
2023-02-15,1.36,1.41,1.3,1.37,1.37,848701
2023-02-16,1.37,1.54,1.36,1.5,1.5,1294881
2023-02-17,1.47,1.53,1.41,1.44,1.44,886872
2023-02-21,1.4,1.42,1.335,1.34,1.34,896476
2023-02-22,1.34,1.455,1.32,1.42,1.42,545787
2023-02-23,1.43,1.43,1.3,1.34,1.34,657394
2023-02-24,1.33,1.405,1.29,1.36,1.36,706770
2023-02-27,1.36,1.37,1.32,1.32,1.32,338999
2023-02-28,1.31,1.359,1.26,1.26,1.26,1259365
2023-03-01,1.27,1.315,1.21,1.21,1.21,596734
2023-03-02,1.19,1.35,1.16,1.29,1.29,639680
2023-03-03,1.26,1.3,1.17,1.26,1.26,900616
2023-03-06,1.25,1.2585,1.15,1.18,1.18,1095167
2023-03-07,1.2,1.22,1.14,1.21,1.21,642378
2023-03-08,1.2,1.215,1.1,1.11,1.11,1252083
2023-03-09,1.13,1.13,1.06,1.06,1.06,725054
2023-03-10,1.09,1.25,1.05,1.25,1.25,1212094
2023-03-13,1.18,1.23,1.1115,1.16,1.16,422882
2023-03-14,1.17,1.23,1.14,1.2,1.2,654121
2023-03-15,1.18,1.3,1.15,1.29,1.29,868096
2023-03-16,1.25,1.3,1.21,1.26,1.26,529064
2023-03-17,1.25,1.36,1.1329,1.35,1.35,1816783
2023-03-20,1.24,1.305,1.1,1.28,1.28,1999633
2023-03-21,1.27,1.4,1.2451,1.37,1.37,1051083
2023-03-22,1.37,1.44,1.32,1.43,1.43,792963
2023-03-23,1.42,1.49,1.4,1.49,1.49,1129369
2023-03-24,1.47,1.5,1.34,1.5,1.5,507941
2023-03-27,1.49,1.51,1.4,1.49,1.49,422301
2023-03-28,1.49,1.53,1.42,1.46,1.46,559735
2023-03-29,1.42,1.46,1.3915,1.45,1.45,393488
2023-03-30,1.43,1.5,1.38,1.42,1.42,698598
2023-03-31,1.41,1.46,1.4,1.42,1.42,589834
2023-04-03,1.41,1.57,1.41,1.57,1.57,999663
2023-04-04,1.53,1.62,1.485,1.52,1.52,741892
2023-04-05,1.51,1.54,1.46,1.51,1.51,378733
2023-04-06,1.5,1.73,1.49,1.54,1.54,1054979
2023-04-10,1.5,1.5405,1.38,1.42,1.42,802694
2023-04-11,1.43,1.5573,1.43,1.49,1.49,503683
2023-04-12,1.49,1.49,1.38,1.4,1.4,819874
2023-04-13,1.41,1.5,1.4,1.47,1.47,712905
2023-04-14,1.48,1.52,1.45,1.51,1.51,380830
2023-04-17,1.5,1.675,1.495,1.65,1.65,719710
2023-04-18,1.63,1.655,1.6,1.62,1.62,337764
2023-04-19,1.6,1.68,1.595,1.67,1.67,660371
2023-04-20,1.63,1.676,1.54,1.58,1.58,709752
2023-04-21,1.58,1.67,1.57,1.6,1.6,666207
2023-04-24,1.61,1.6285,1.55,1.6,1.6,310659
2023-04-25,1.55,1.6287,1.53,1.58,1.58,756021
2023-04-26,1.56,1.615,1.5488,1.58,1.58,419211
2023-04-27,1.55,1.61,1.4687,1.53,1.53,575373
2023-04-28,1.53,1.63,1.52,1.54,1.54,536936
2023-05-01,1.52,1.57,1.485,1.56,1.56,471621
2023-05-02,1.52,1.52,1.44,1.5,1.5,552492
2023-05-03,1.48,1.5486,1.456,1.48,1.48,405402
2023-05-04,1.48,1.48,1.34,1.41,1.41,454746
2023-05-05,1.45,1.53,1.43,1.52,1.52,660646
2023-05-08,1.51,1.52,1.45,1.45,1.45,456791
2023-05-09,1.45,1.48,1.41,1.44,1.44,458559
2023-05-10,1.44,1.48,1.41,1.46,1.46,599726
2023-05-11,1.43,1.46,1.3,1.31,1.31,1024190
2023-05-12,1.29,1.4,1.29,1.3,1.3,1049588
2023-05-15,1.04,1.09,0.762,0.8151,0.8151,8056656
2023-05-16,0.76,0.76,0.61,0.6122,0.6122,4189222
2023-05-17,0.611,0.656,0.61,0.6375,0.6375,2770663
2023-05-18,0.6374,0.7087,0.6105,0.6749,0.6749,2664567
2023-05-19,0.6702,0.7989,0.637,0.6541,0.6541,3564179
2023-05-22,0.6484,0.66,0.6211,0.6558,0.6558,1651023
2023-05-23,0.6424,0.69,0.6424,0.6639,0.6639,1188807
2023-05-24,0.66,0.66,0.6,0.6084,0.6084,1135486
2023-05-25,0.6,0.6037,0.5028,0.5402,0.5402,2372104
2023-05-26,0.545,0.58,0.54,0.5405,0.5405,1098752
2023-05-30,0.55,0.5598,0.505,0.5253,0.5253,1038269
2023-05-31,0.51,0.5574,0.51,0.5462,0.5462,1380974
2023-06-01,0.5379,0.5792,0.5152,0.5544,0.5544,1015893
2023-06-02,0.5489,0.5685,0.5352,0.552,0.552,765808
2023-06-05,0.551,0.5684,0.53,0.54,0.54,696149
2023-06-06,0.5371,0.59,0.53,0.5757,0.5757,1407836
2023-06-07,0.58,0.6299,0.5701,0.5916,0.5916,852033
2023-06-08,0.59,0.66,0.58,0.6081,0.6081,1888864
2023-06-09,0.6068,0.64,0.5705,0.5764,0.5764,831309
2023-06-12,0.5731,0.649,0.5731,0.6086,0.6086,924854
2023-06-13,0.61,0.65,0.6011,0.609,0.609,929622
2023-06-14,0.61,0.64,0.5821,0.595,0.595,820635
2023-06-15,0.59,0.617,0.5701,0.5963,0.5963,851050
2023-06-16,0.6078,0.6699,0.5805,0.623,0.623,1352540
2023-06-20,0.623,0.6299,0.575,0.5845,0.5845,828425
2023-06-21,0.5869,0.5949,0.56,0.586,0.586,490615
2023-06-22,0.59,0.606,0.565,0.5681,0.5681,573614
2023-06-23,0.5672,0.5707,0.5284,0.5284,0.5284,4891308
2023-06-26,0.5375,0.5495,0.5204,0.5279,0.5279,763665
2023-06-27,0.53,0.565,0.52,0.54,0.54,617667
2023-06-28,0.5339,0.5599,0.5197,0.5197,0.5197,607188
2023-06-29,0.5211,0.55,0.521,0.54,0.54,671177
2023-06-30,0.53,0.56,0.53,0.546,0.546,2814100
2023-07-03,0.3,0.3279,0.2826,0.2917,0.2917,9925447
2023-07-05,0.3066,0.31,0.2827,0.2872,0.2872,9299132
2023-07-06,0.265,0.288,0.2501,0.2877,0.2877,7836237
2023-07-07,0.267,0.285,0.26,0.26,0.26,4262220
2023-07-10,0.2498,0.2498,0.2095,0.21,0.21,10608463
2023-07-11,0.183,0.19315,0.1551,0.158,0.158,14944886
2023-07-12,0.1,0.13,0.072,0.1129,0.1129,8825580
