Date,Open,High,Low,Close,Adj Close,Volume
2015-06-09,0.35,1.0,0.35,0.95,0.95,1825
2015-06-10,0.4,0.4,0.4,0.4,0.4,115
2015-06-11,0.4,0.4,0.4,0.4,0.4,283
2015-06-12,0.4,0.4,0.4,0.4,0.4,0
2015-06-15,0.4,0.4,0.4,0.4,0.4,0
2015-06-16,0.4,0.4,0.4,0.4,0.4,0
2015-06-17,0.4,0.4,0.4,0.4,0.4,0
2015-06-18,0.421,0.421,0.421,0.421,0.421,511
2015-06-19,0.421,0.421,0.421,0.421,0.421,0
2015-06-22,0.421,0.421,0.421,0.421,0.421,0
2015-06-23,0.421,0.421,0.421,0.421,0.421,0
2015-06-24,0.421,0.421,0.421,0.421,0.421,0
2015-06-25,0.421,0.421,0.421,0.421,0.421,0
2015-06-26,0.421,0.421,0.421,0.421,0.421,0
2015-06-29,0.421,0.421,0.421,0.421,0.421,0
2015-06-30,0.4,0.4,0.4,0.4,0.4,100
2015-07-01,0.4,0.4,0.4,0.4,0.4,0
2015-07-02,0.4,0.4,0.4,0.4,0.4,0
2015-07-06,0.4,0.4,0.4,0.4,0.4,0
2015-07-07,0.4,0.4,0.4,0.4,0.4,2500
2015-07-08,0.4,0.4,0.36,0.36,0.36,659
2015-07-09,0.36,0.36,0.36,0.36,0.36,0
2015-07-10,0.36,0.36,0.36,0.36,0.36,0
2015-07-13,0.36,0.36,0.36,0.36,0.36,0
2015-07-14,0.36,0.36,0.36,0.36,0.36,0
2015-07-15,0.36,0.36,0.36,0.36,0.36,0
2015-07-16,0.36,0.36,0.36,0.36,0.36,115
2015-07-17,0.36,0.36,0.36,0.36,0.36,200
2015-07-20,0.36,0.36,0.36,0.36,0.36,0
2015-07-21,0.36,0.36,0.36,0.36,0.36,0
2015-07-22,0.36,0.36,0.36,0.36,0.36,0
2015-07-23,0.36,0.36,0.36,0.36,0.36,0
2015-07-24,0.36,0.36,0.36,0.36,0.36,0
2015-07-27,0.36,0.36,0.36,0.36,0.36,0
2015-07-28,0.36,0.36,0.36,0.36,0.36,0
2015-07-29,0.36,0.36,0.36,0.36,0.36,0
2015-07-30,0.36,0.36,0.36,0.36,0.36,0
2015-07-31,0.45685,0.45685,0.45685,0.45685,0.45685,62
2015-08-03,0.45685,0.45685,0.45685,0.45685,0.45685,0
2015-08-04,0.45685,0.45685,0.45685,0.45685,0.45685,0
2015-08-05,0.45685,0.45685,0.45685,0.45685,0.45685,0
2015-08-06,0.45685,0.45685,0.45685,0.45685,0.45685,0
2015-08-07,0.45685,0.45685,0.45685,0.45685,0.45685,0
2015-08-10,0.36,0.36,0.36,0.36,0.36,200
2015-08-11,0.36,0.36,0.36,0.36,0.36,0
2015-08-12,0.36,0.36,0.36,0.36,0.36,0
2015-08-13,0.36,0.36,0.36,0.36,0.36,0
2015-08-14,0.36,0.36,0.36,0.36,0.36,0
2015-08-17,0.36,0.36,0.36,0.36,0.36,0
2015-08-18,0.3601,0.3601,0.3601,0.3601,0.3601,207
2015-08-19,0.3601,0.3601,0.3601,0.3601,0.3601,0
2015-08-20,0.36,0.36,0.36,0.36,0.36,5001
2015-08-21,0.36,0.36,0.36,0.36,0.36,0
2015-08-24,0.36,0.36,0.36,0.36,0.36,0
2015-08-25,0.36,0.36,0.36,0.36,0.36,0
2015-08-26,0.351,0.351,0.351,0.351,0.351,2501
2015-08-27,0.351,0.351,0.351,0.351,0.351,0
2015-08-28,0.351,0.351,0.351,0.351,0.351,0
2015-08-31,0.351,0.351,0.351,0.351,0.351,0
2015-09-01,0.351,0.351,0.351,0.351,0.351,0
2015-09-02,0.351,0.351,0.351,0.351,0.351,0
2015-09-03,0.351,0.351,0.351,0.351,0.351,0
2015-09-04,0.351,0.351,0.351,0.351,0.351,0
2015-09-08,0.351,0.351,0.351,0.351,0.351,243
2015-09-09,0.351,0.351,0.351,0.351,0.351,0
2015-09-10,0.351,0.351,0.351,0.351,0.351,0
2015-09-11,0.351,0.351,0.351,0.351,0.351,0
2015-09-14,0.351,0.351,0.351,0.351,0.351,0
2015-09-15,0.351,0.351,0.351,0.351,0.351,0
2015-09-16,0.351,0.351,0.351,0.351,0.351,0
2015-09-17,0.351,0.351,0.351,0.351,0.351,0
2015-09-18,0.351,0.351,0.351,0.351,0.351,0
2015-09-21,0.351,0.351,0.351,0.351,0.351,0
2015-09-22,0.351,0.351,0.351,0.351,0.351,0
2015-09-23,0.351,0.351,0.351,0.351,0.351,0
2015-09-24,0.351,0.351,0.351,0.351,0.351,0
2015-09-25,0.351,0.351,0.351,0.351,0.351,0
2015-09-28,0.351,0.351,0.351,0.351,0.351,0
2015-09-29,0.351,0.351,0.351,0.351,0.351,0
2015-09-30,0.351,0.351,0.351,0.351,0.351,0
2015-10-01,0.351,0.351,0.351,0.351,0.351,0
2015-10-02,0.351,0.351,0.351,0.351,0.351,0
2015-10-05,0.351,0.351,0.351,0.351,0.351,0
2015-10-06,0.351,0.351,0.351,0.351,0.351,0
2015-10-07,0.351,0.351,0.351,0.351,0.351,0
2015-10-08,0.351,0.351,0.351,0.351,0.351,0
2015-10-09,0.351,0.351,0.351,0.351,0.351,0
2015-10-12,0.351,0.351,0.351,0.351,0.351,0
2015-10-13,0.351,0.351,0.351,0.351,0.351,0
2015-10-14,0.351,0.351,0.351,0.351,0.351,0
2015-10-15,0.351,0.351,0.351,0.351,0.351,0
2015-10-16,0.351,0.351,0.351,0.351,0.351,0
2015-10-19,0.351,0.351,0.351,0.351,0.351,0
2015-10-20,0.351,0.351,0.351,0.351,0.351,0
2015-10-21,0.351,0.351,0.351,0.351,0.351,0
2015-10-22,0.351,0.351,0.351,0.351,0.351,0
2015-10-23,0.351,0.351,0.351,0.351,0.351,0
2015-10-26,0.35,0.35,0.35,0.35,0.35,555
2015-10-27,0.35,0.35,0.35,0.35,0.35,0
2015-10-28,0.35,0.35,0.35,0.35,0.35,0
2015-10-29,0.35,0.35,0.35,0.35,0.35,0
2015-10-30,0.35,0.35,0.35,0.35,0.35,0
2015-11-02,0.35,0.35,0.35,0.35,0.35,0
2015-11-03,0.35,0.35,0.35,0.35,0.35,0
2015-11-04,0.35,0.35,0.35,0.35,0.35,0
2015-11-05,0.35,0.35,0.35,0.35,0.35,0
2015-11-06,0.35,0.35,0.35,0.35,0.35,0
2015-11-09,0.35,0.35,0.35,0.35,0.35,0
2015-11-10,0.35,0.35,0.35,0.35,0.35,0
2015-11-11,0.35,0.35,0.35,0.35,0.35,0
2015-11-12,0.35,0.35,0.35,0.35,0.35,0
2015-11-13,0.35,0.35,0.35,0.35,0.35,0
2015-11-16,0.35,0.35,0.35,0.35,0.35,0
2015-11-17,0.35,0.35,0.35,0.35,0.35,0
2015-11-18,0.35,0.35,0.35,0.35,0.35,0
2015-11-19,0.35,0.35,0.35,0.35,0.35,0
2015-11-20,0.35,0.35,0.35,0.35,0.35,0
2015-11-23,0.35,0.35,0.35,0.35,0.35,400
2015-11-24,0.35,0.35,0.35,0.35,0.35,0
2015-11-25,0.35,0.35,0.35,0.35,0.35,0
2015-11-27,0.35,0.35,0.35,0.35,0.35,0
2015-11-30,0.35,0.35,0.35,0.35,0.35,0
2015-12-01,0.35,0.35,0.35,0.35,0.35,0
2015-12-02,0.35,0.35,0.35,0.35,0.35,0
2015-12-03,0.35,0.35,0.35,0.35,0.35,0
2015-12-04,0.35,0.35,0.35,0.35,0.35,0
2015-12-07,0.35,0.35,0.35,0.35,0.35,0
2015-12-08,0.35,0.35,0.35,0.35,0.35,0
2015-12-09,0.35,0.35,0.35,0.35,0.35,0
2015-12-10,0.35,0.35,0.35,0.35,0.35,0
2015-12-11,0.35,0.35,0.35,0.35,0.35,0
2015-12-14,0.35,0.35,0.35,0.35,0.35,0
2015-12-15,0.35,0.35,0.35,0.35,0.35,0
2015-12-16,0.35,0.35,0.35,0.35,0.35,1953
2015-12-17,0.35,0.35,0.35,0.35,0.35,0
2015-12-18,0.35,0.35,0.35,0.35,0.35,0
2015-12-21,0.35,0.35,0.35,0.35,0.35,0
2015-12-22,0.35,0.35,0.35,0.35,0.35,0
2015-12-23,0.35,0.35,0.35,0.35,0.35,585
2015-12-24,0.35,0.35,0.35,0.35,0.35,0
2015-12-28,0.35,0.35,0.35,0.35,0.35,150
2015-12-29,0.35,0.35,0.35,0.35,0.35,0
2015-12-30,0.35,0.35,0.35,0.35,0.35,0
2015-12-31,0.35,0.35,0.35,0.35,0.35,0
2016-01-04,0.35,0.35,0.35,0.35,0.35,0
2016-01-05,0.35,0.35,0.35,0.35,0.35,0
2016-01-06,0.35,0.35,0.35,0.35,0.35,0
2016-01-07,0.35,0.35,0.35,0.35,0.35,0
2016-01-08,0.35,0.35,0.35,0.35,0.35,0
2016-01-11,0.35,0.35,0.35,0.35,0.35,0
2016-01-12,0.35,0.35,0.35,0.35,0.35,0
2016-01-13,0.35,0.35,0.35,0.35,0.35,0
2016-01-14,0.35,0.35,0.35,0.35,0.35,1010
2016-01-15,0.35,0.35,0.35,0.35,0.35,0
2016-01-19,0.35,0.35,0.35,0.35,0.35,400
2016-01-20,0.35,0.35,0.35,0.35,0.35,0
2016-01-21,0.35,0.35,0.35,0.35,0.35,0
2016-01-22,0.35,0.35,0.35,0.35,0.35,0
2016-01-25,0.35,0.35,0.35,0.35,0.35,200
2016-01-26,0.35,0.35,0.35,0.35,0.35,301
2016-01-27,0.35,0.35,0.35,0.35,0.35,0
2016-01-28,0.35,0.35,0.35,0.35,0.35,100
2016-01-29,0.35,0.35,0.35,0.35,0.35,0
2016-02-01,0.35,0.35,0.35,0.35,0.35,0
2016-02-02,0.35,0.35,0.35,0.35,0.35,0
2016-02-03,0.35,0.35,0.35,0.35,0.35,0
2016-02-04,0.35,0.35,0.35,0.35,0.35,0
2016-02-05,0.35,0.35,0.35,0.35,0.35,0
2016-02-08,0.35,0.35,0.35,0.35,0.35,0
2016-02-09,0.35,0.35,0.35,0.35,0.35,897
2016-02-10,0.35,0.35,0.35,0.35,0.35,0
2016-02-11,0.35,0.35,0.35,0.35,0.35,0
2016-02-12,0.35,0.35,0.35,0.35,0.35,0
2016-02-16,0.35,0.35,0.35,0.35,0.35,0
2016-02-17,0.35,0.35,0.35,0.35,0.35,0
2016-02-18,0.35,0.35,0.35,0.35,0.35,0
2016-02-19,0.35,0.35,0.35,0.35,0.35,0
2016-02-22,0.35,0.35,0.35,0.35,0.35,0
2016-02-23,0.35,0.35,0.35,0.35,0.35,0
2016-02-24,0.35,0.35,0.35,0.35,0.35,0
2016-02-25,0.35,0.35,0.35,0.35,0.35,0
2016-02-26,0.35,0.35,0.35,0.35,0.35,0
2016-02-29,0.35,0.35,0.35,0.35,0.35,0
2016-03-01,0.35,0.35,0.35,0.35,0.35,0
2016-03-02,0.35,0.35,0.35,0.35,0.35,100
2016-03-03,0.35,0.35,0.35,0.35,0.35,0
2016-03-04,0.35,0.35,0.35,0.35,0.35,0
2016-03-07,0.35,0.35,0.35,0.35,0.35,0
2016-03-08,0.35,0.35,0.35,0.35,0.35,0
2016-03-09,0.35,0.35,0.35,0.35,0.35,0
2016-03-10,0.35,0.35,0.35,0.35,0.35,0
2016-03-11,0.35,0.35,0.35,0.35,0.35,0
2016-03-14,0.35,0.35,0.35,0.35,0.35,0
2016-03-15,0.35,0.35,0.35,0.35,0.35,0
2016-03-16,0.35,0.35,0.35,0.35,0.35,0
2016-03-17,0.35,0.35,0.25,0.25,0.25,7106
2016-03-18,0.25,0.25,0.25,0.25,0.25,0
2016-03-21,0.25,0.25,0.25,0.25,0.25,0
2016-03-22,0.25,0.25,0.25,0.25,0.25,0
2016-03-23,0.25,0.25,0.25,0.25,0.25,0
2016-03-24,0.25,0.25,0.25,0.25,0.25,0
2016-03-28,0.25,0.25,0.25,0.25,0.25,0
2016-03-29,0.25,0.25,0.25,0.25,0.25,0
2016-03-30,0.25,0.25,0.25,0.25,0.25,0
2016-03-31,0.25,0.25,0.25,0.25,0.25,0
2016-04-01,0.25,0.25,0.25,0.25,0.25,0
2016-04-04,0.25,0.25,0.25,0.25,0.25,0
2016-04-05,0.25,0.25,0.25,0.25,0.25,0
2016-04-06,0.25,0.25,0.25,0.25,0.25,0
2016-04-07,0.25,0.25,0.25,0.25,0.25,0
2016-04-08,0.25,0.25,0.25,0.25,0.25,0
2016-04-11,0.25,0.25,0.25,0.25,0.25,0
2016-04-12,0.25,0.25,0.25,0.25,0.25,0
2016-04-13,0.25,0.25,0.25,0.25,0.25,0
2016-04-14,0.25,0.25,0.25,0.25,0.25,0
2016-04-15,0.25,0.25,0.25,0.25,0.25,0
2016-04-18,0.25,0.25,0.25,0.25,0.25,0
2016-04-19,0.25,0.25,0.25,0.25,0.25,0
2016-04-20,0.25,0.25,0.25,0.25,0.25,2
2016-04-21,0.25,0.25,0.25,0.25,0.25,0
2016-04-22,0.25,0.25,0.25,0.25,0.25,0
2016-04-25,0.25,0.25,0.25,0.25,0.25,0
2016-04-26,0.25,0.25,0.25,0.25,0.25,250
2016-04-27,0.25,0.25,0.25,0.25,0.25,0
2016-04-28,0.25,0.25,0.25,0.25,0.25,0
2016-04-29,0.25,0.25,0.25,0.25,0.25,0
2016-05-02,0.25,0.25,0.25,0.25,0.25,0
2016-05-03,0.25,0.25,0.25,0.25,0.25,0
2016-05-04,0.25,0.25,0.25,0.25,0.25,141
2016-05-05,0.25,0.25,0.25,0.25,0.25,0
2016-05-06,0.25,0.25,0.25,0.25,0.25,0
2016-05-09,0.25,0.25,0.25,0.25,0.25,0
2016-05-10,0.25,0.25,0.25,0.25,0.25,0
2016-05-11,0.25,0.25,0.25,0.25,0.25,0
2016-05-12,0.25,0.25,0.25,0.25,0.25,0
2016-05-13,0.25,0.25,0.25,0.25,0.25,0
2016-05-16,0.25,0.25,0.25,0.25,0.25,0
2016-05-17,0.25,0.25,0.25,0.25,0.25,0
2016-05-18,0.25,0.25,0.25,0.25,0.25,0
2016-05-19,0.25,0.25,0.25,0.25,0.25,0
2016-05-20,0.25,0.25,0.25,0.25,0.25,0
2016-05-23,0.25,0.25,0.25,0.25,0.25,0
2016-05-24,0.25,0.25,0.25,0.25,0.25,0
2016-05-25,0.25,0.25,0.25,0.25,0.25,0
2016-05-26,0.25,0.25,0.25,0.25,0.25,0
2016-05-27,0.25,0.25,0.25,0.25,0.25,0
2016-05-31,0.25,0.25,0.25,0.25,0.25,0
2016-06-01,0.25,0.25,0.25,0.25,0.25,0
2016-06-02,0.25,0.25,0.25,0.25,0.25,0
2016-06-03,0.25,0.25,0.25,0.25,0.25,0
2016-06-06,0.25,0.25,0.25,0.25,0.25,0
2016-06-07,0.25,0.25,0.25,0.25,0.25,167
2016-06-08,0.25,0.25,0.25,0.25,0.25,0
2016-06-09,0.25,0.25,0.25,0.25,0.25,0
2016-06-10,0.25,0.25,0.25,0.25,0.25,0
2016-06-13,0.25,0.25,0.25,0.25,0.25,0
2016-06-14,0.25,0.25,0.25,0.25,0.25,0
2016-06-15,0.4,0.4,0.4,0.4,0.4,127
2016-06-16,0.4,0.4,0.4,0.4,0.4,0
2016-06-17,0.4,0.4,0.4,0.4,0.4,0
2016-06-20,0.4,0.4,0.4,0.4,0.4,0
2016-06-21,0.4,0.4,0.4,0.4,0.4,0
2016-06-22,0.4,0.4,0.4,0.4,0.4,0
2016-06-23,0.4,0.4,0.4,0.4,0.4,0
2016-06-24,0.4,0.4,0.4,0.4,0.4,100
2016-06-27,0.4,0.4,0.4,0.4,0.4,0
2016-06-28,0.4,0.4,0.4,0.4,0.4,0
2016-06-29,0.4,0.4,0.4,0.4,0.4,0
2016-06-30,0.4,0.4,0.4,0.4,0.4,0
2016-07-01,0.4,0.4,0.4,0.4,0.4,0
2016-07-05,0.4,0.4,0.4,0.4,0.4,0
2016-07-06,0.4,0.4,0.4,0.4,0.4,0
2016-07-07,0.4,0.4,0.4,0.4,0.4,0
2016-07-08,0.4,0.4,0.4,0.4,0.4,0
2016-07-11,0.4,0.4,0.4,0.4,0.4,0
2016-07-12,0.25,0.25,0.25,0.25,0.25,150
2016-07-13,0.25,0.25,0.25,0.25,0.25,0
2016-07-14,0.25,0.25,0.25,0.25,0.25,0
2016-07-15,0.25,0.25,0.25,0.25,0.25,0
2016-07-18,0.25,0.25,0.25,0.25,0.25,506
2016-07-19,0.25,0.25,0.25,0.25,0.25,0
2016-07-20,0.25,0.25,0.25,0.25,0.25,0
2016-07-21,0.25,0.25,0.25,0.25,0.25,0
2016-07-22,0.4,0.4,0.4,0.4,0.4,175
2016-07-25,0.4,0.4,0.4,0.4,0.4,0
2016-07-26,0.4,0.4,0.4,0.4,0.4,427
2016-07-27,0.4,0.4,0.4,0.4,0.4,0
2016-07-28,0.4,0.4,0.4,0.4,0.4,0
2016-07-29,0.4,0.4,0.4,0.4,0.4,0
2016-08-01,0.4,0.4,0.4,0.4,0.4,0
2016-08-02,0.4,0.4,0.4,0.4,0.4,0
2016-08-03,0.4,0.4,0.4,0.4,0.4,0
2016-08-04,0.4,0.4,0.4,0.4,0.4,0
2016-08-05,0.4,0.4,0.4,0.4,0.4,100
2016-08-08,0.4,0.4,0.4,0.4,0.4,0
2016-08-09,0.4,0.4,0.4,0.4,0.4,0
2016-08-10,0.4,0.4,0.4,0.4,0.4,0
2016-08-11,0.4,0.4,0.4,0.4,0.4,0
2016-08-12,0.4,0.4,0.4,0.4,0.4,0
2016-08-15,0.4,0.4,0.4,0.4,0.4,0
2016-08-16,0.4,0.4,0.4,0.4,0.4,0
2016-08-17,0.4,0.4,0.4,0.4,0.4,0
2016-08-18,0.265,0.265,0.265,0.265,0.265,405
2016-08-19,0.265,0.265,0.265,0.265,0.265,0
2016-08-22,0.265,0.265,0.265,0.265,0.265,0
2016-08-23,0.265,0.265,0.265,0.265,0.265,0
2016-08-24,0.265,0.265,0.265,0.265,0.265,0
2016-08-25,0.265,0.265,0.265,0.265,0.265,0
2016-08-26,0.265,0.265,0.265,0.265,0.265,0
2016-08-29,0.265,0.265,0.265,0.265,0.265,0
2016-08-30,0.265,0.265,0.265,0.265,0.265,0
2016-08-31,0.265,0.265,0.265,0.265,0.265,0
2016-09-01,0.265,0.265,0.265,0.265,0.265,0
2016-09-02,0.265,0.265,0.265,0.265,0.265,0
2016-09-06,0.265,0.265,0.265,0.265,0.265,0
2016-09-07,0.265,0.265,0.265,0.265,0.265,0
2016-09-08,0.265,0.265,0.265,0.265,0.265,0
2016-09-09,0.265,0.265,0.265,0.265,0.265,0
2016-09-12,0.265,0.265,0.265,0.265,0.265,0
2016-09-13,0.265,0.265,0.265,0.265,0.265,0
2016-09-14,0.265,0.265,0.265,0.265,0.265,0
2016-09-15,0.265,0.265,0.265,0.265,0.265,0
2016-09-16,0.265,0.265,0.265,0.265,0.265,0
2016-09-19,0.265,0.265,0.265,0.265,0.265,0
2016-09-20,0.265,0.265,0.265,0.265,0.265,0
2016-09-21,0.265,0.265,0.265,0.265,0.265,0
2016-09-22,0.265,0.265,0.265,0.265,0.265,0
2016-09-23,0.265,0.265,0.265,0.265,0.265,0
2016-09-26,0.265,0.265,0.265,0.265,0.265,0
2016-09-27,0.265,0.265,0.265,0.265,0.265,0
2016-09-28,0.265,0.265,0.265,0.265,0.265,0
2016-09-29,0.25,0.25,0.25,0.25,0.25,300
2016-09-30,0.25,0.25,0.25,0.25,0.25,0
2016-10-03,0.25,0.25,0.25,0.25,0.25,0
2016-10-04,0.25,0.25,0.25,0.25,0.25,0
2016-10-05,0.25,0.25,0.25,0.25,0.25,0
2016-10-06,0.25,0.25,0.25,0.25,0.25,0
2016-10-07,0.25,0.25,0.25,0.25,0.25,0
2016-10-10,0.25,0.25,0.25,0.25,0.25,0
2016-10-11,0.25,0.25,0.25,0.25,0.25,0
2016-10-12,0.25,0.25,0.25,0.25,0.25,0
2016-10-13,0.25,0.25,0.25,0.25,0.25,0
2016-10-14,0.25,0.25,0.25,0.25,0.25,0
2016-10-17,0.25,0.25,0.25,0.25,0.25,0
2016-10-18,0.25,0.25,0.25,0.25,0.25,0
2016-10-19,0.25,0.25,0.25,0.25,0.25,0
2016-10-20,0.25,0.25,0.25,0.25,0.25,0
2016-10-21,0.25,0.25,0.25,0.25,0.25,0
2016-10-24,0.25,0.25,0.25,0.25,0.25,0
2016-10-25,0.25,0.25,0.25,0.25,0.25,0
2016-10-26,0.25,0.25,0.25,0.25,0.25,0
2016-10-27,0.25,0.25,0.25,0.25,0.25,0
2016-10-28,0.25,0.25,0.25,0.25,0.25,0
2016-10-31,0.25,0.25,0.25,0.25,0.25,101
2016-11-01,0.25,0.25,0.25,0.25,0.25,0
2016-11-02,0.25,0.25,0.25,0.25,0.25,0
2016-11-03,0.25,0.25,0.25,0.25,0.25,0
2016-11-04,0.25,0.25,0.25,0.25,0.25,0
2016-11-07,0.25,0.25,0.25,0.25,0.25,0
2016-11-08,0.25,0.25,0.25,0.25,0.25,0
2016-11-09,0.25,0.25,0.25,0.25,0.25,0
2016-11-10,0.25,0.25,0.25,0.25,0.25,0
2016-11-11,0.25,0.25,0.25,0.25,0.25,0
2016-11-14,0.25,0.25,0.25,0.25,0.25,0
2016-11-15,0.25,0.25,0.25,0.25,0.25,0
2016-11-16,0.25,0.25,0.25,0.25,0.25,0
2016-11-17,0.25,0.25,0.25,0.25,0.25,0
2016-11-18,0.25,0.25,0.25,0.25,0.25,0
2016-11-21,0.25,0.25,0.25,0.25,0.25,0
2016-11-22,0.25,0.25,0.25,0.25,0.25,0
2016-11-23,0.25,0.25,0.25,0.25,0.25,0
2016-11-25,0.25,0.25,0.25,0.25,0.25,0
2016-11-28,0.25,0.25,0.25,0.25,0.25,0
2016-11-29,0.25,0.25,0.25,0.25,0.25,0
2016-11-30,0.25,0.25,0.25,0.25,0.25,0
2016-12-01,0.25,0.25,0.25,0.25,0.25,0
2016-12-02,0.25,0.29,0.25,0.29,0.29,318
2016-12-05,0.29,0.29,0.29,0.29,0.29,0
2016-12-06,0.29,0.29,0.29,0.29,0.29,0
2016-12-07,0.29,0.29,0.29,0.29,0.29,0
2016-12-08,0.29,0.29,0.29,0.29,0.29,0
2016-12-09,0.29,0.29,0.29,0.29,0.29,0
2016-12-12,0.25,0.25,0.25,0.25,0.25,2002
2016-12-13,0.25,0.25,0.25,0.25,0.25,0
2016-12-14,0.25,0.25,0.25,0.25,0.25,0
2016-12-15,0.25,0.25,0.25,0.25,0.25,0
2016-12-16,0.25,0.25,0.25,0.25,0.25,0
2016-12-19,0.25,0.25,0.25,0.25,0.25,0
2016-12-20,0.25,0.25,0.25,0.25,0.25,0
2016-12-21,0.25,0.25,0.25,0.25,0.25,0
2016-12-22,0.25,0.25,0.25,0.25,0.25,0
2016-12-23,0.25,0.25,0.25,0.25,0.25,0
2016-12-27,0.25,0.25,0.25,0.25,0.25,0
2016-12-28,0.2,0.2,0.2,0.2,0.2,100
2016-12-29,0.24,0.24,0.24,0.24,0.24,106
2016-12-30,0.24,0.24,0.24,0.24,0.24,0
2017-01-03,0.24,0.24,0.24,0.24,0.24,0
2017-01-04,0.24,0.24,0.24,0.24,0.24,0
2017-01-05,0.24,0.24,0.24,0.24,0.24,0
2017-01-06,0.24,0.24,0.24,0.24,0.24,0
2017-01-09,0.24,0.24,0.24,0.24,0.24,0
2017-01-10,0.2,0.2,0.2,0.2,0.2,549
2017-01-11,0.2,0.24,0.2,0.24,0.24,1500
2017-01-12,0.2,0.2,0.2,0.2,0.2,227
2017-01-13,0.2,0.2,0.2,0.2,0.2,0
2017-01-17,0.2,0.2,0.2,0.2,0.2,0
2017-01-18,0.2,0.2,0.2,0.2,0.2,0
2017-01-19,0.2,0.2,0.2,0.2,0.2,0
2017-01-20,0.2,0.2,0.2,0.2,0.2,0
2017-01-23,0.2,0.2,0.2,0.2,0.2,0
2017-01-24,0.2,0.2,0.2,0.2,0.2,0
2017-01-25,0.2,0.2,0.2,0.2,0.2,0
2017-01-26,0.2,0.2,0.2,0.2,0.2,0
2017-01-27,0.2,0.2,0.2,0.2,0.2,0
2017-01-30,0.2,0.2,0.2,0.2,0.2,0
2017-01-31,0.2,0.2,0.2,0.2,0.2,0
2017-02-01,0.2,0.2,0.2,0.2,0.2,0
2017-02-02,0.2,0.2,0.2,0.2,0.2,0
2017-02-03,0.2,0.2,0.2,0.2,0.2,0
2017-02-06,0.2,0.2,0.2,0.2,0.2,0
2017-02-07,0.2,0.2,0.2,0.2,0.2,0
2017-02-08,0.2,0.2,0.2,0.2,0.2,0
2017-02-09,0.2,0.2,0.2,0.2,0.2,0
2017-02-10,0.2,0.2,0.2,0.2,0.2,0
2017-02-13,0.2,0.2,0.2,0.2,0.2,0
2017-02-14,0.2,0.2,0.2,0.2,0.2,0
2017-02-15,0.2,0.2,0.2,0.2,0.2,0
2017-02-16,0.2,0.2,0.2,0.2,0.2,103
2017-02-17,0.2,0.2,0.2,0.2,0.2,0
2017-02-21,0.2,0.2,0.2,0.2,0.2,0
2017-02-22,0.2,0.2,0.2,0.2,0.2,0
2017-02-23,0.2,0.2,0.2,0.2,0.2,0
2017-02-24,0.2,0.2,0.2,0.2,0.2,0
2017-02-27,0.2,0.2,0.2,0.2,0.2,0
2017-02-28,0.2,0.2,0.2,0.2,0.2,0
2017-03-01,0.2,0.2,0.2,0.2,0.2,0
2017-03-02,0.2,0.2,0.2,0.2,0.2,0
2017-03-03,0.2,0.2,0.2,0.2,0.2,0
2017-03-06,0.2,0.2,0.2,0.2,0.2,0
2017-03-07,0.2,0.2,0.2,0.2,0.2,0
2017-03-08,0.2,0.2,0.2,0.2,0.2,0
2017-03-09,0.2,0.2,0.2,0.2,0.2,0
2017-03-10,0.24,0.24,0.24,0.24,0.24,436
2017-03-13,0.24,0.24,0.24,0.24,0.24,0
2017-03-14,0.24,0.24,0.24,0.24,0.24,0
2017-03-15,0.24,0.24,0.24,0.24,0.24,0
2017-03-16,0.24,0.24,0.24,0.24,0.24,0
2017-03-17,0.24,0.24,0.24,0.24,0.24,0
2017-03-20,0.24,0.24,0.24,0.24,0.24,0
2017-03-21,0.24,0.24,0.24,0.24,0.24,0
2017-03-22,0.24,0.24,0.24,0.24,0.24,0
2017-03-23,0.24,0.24,0.24,0.24,0.24,0
2017-03-24,0.24,0.24,0.24,0.24,0.24,0
2017-03-27,0.24,0.24,0.24,0.24,0.24,0
2017-03-28,0.24,0.24,0.24,0.24,0.24,0
2017-03-29,0.24,0.24,0.24,0.24,0.24,0
2017-03-30,0.24,0.24,0.24,0.24,0.24,0
2017-03-31,0.24,0.24,0.24,0.24,0.24,0
2017-04-03,0.24,0.24,0.24,0.24,0.24,0
2017-04-04,0.24,0.24,0.24,0.24,0.24,0
2017-04-05,0.24,0.24,0.24,0.24,0.24,0
2017-04-06,0.24,0.24,0.24,0.24,0.24,0
2017-04-07,0.24,0.24,0.24,0.24,0.24,0
2017-04-10,0.24,0.24,0.24,0.24,0.24,0
2017-04-11,0.24,0.24,0.24,0.24,0.24,0
2017-04-12,0.24,0.24,0.24,0.24,0.24,0
2017-04-13,0.24,0.24,0.24,0.24,0.24,0
2017-04-17,0.24,0.24,0.24,0.24,0.24,0
2017-04-18,0.24,0.24,0.24,0.24,0.24,0
2017-04-19,0.24,0.24,0.24,0.24,0.24,0
2017-04-20,0.24,0.24,0.24,0.24,0.24,0
2017-04-21,0.24,0.24,0.24,0.24,0.24,0
2017-04-24,0.22,0.22,0.22,0.22,0.22,938
2017-04-25,0.22,0.22,0.22,0.22,0.22,0
2017-04-26,0.22,0.22,0.22,0.22,0.22,0
2017-04-27,0.22,0.22,0.22,0.22,0.22,0
2017-04-28,0.22,0.22,0.22,0.22,0.22,0
2017-05-01,0.22,0.22,0.22,0.22,0.22,0
2017-05-02,0.22,0.22,0.22,0.22,0.22,0
2017-05-03,0.22,0.22,0.22,0.22,0.22,0
