Date,Open,High,Low,Close,Adj Close,Volume
2015-03-16,16.673332,16.673332,16.673332,16.673332,16.171303,0
2015-03-17,16.673332,16.673332,16.673332,16.673332,16.171303,0
2015-03-18,16.673332,16.673332,16.673332,16.673332,16.171303,0
2015-03-19,16.673332,16.673332,16.673332,16.673332,16.171303,0
2015-03-20,16.673332,16.673332,16.673332,16.673332,16.171303,0
2015-03-23,16.673332,16.673332,16.673332,16.673332,16.171303,0
2015-03-24,17.523333,17.523333,17.523333,17.523333,16.995718,1200
2015-03-25,17.523333,17.523333,17.523333,17.523333,16.995718,0
2015-03-26,17.523333,17.523333,17.523333,17.523333,16.995718,0
2015-03-27,18.513332,18.596666,18.450001,18.593332,18.033493,34500
2015-03-30,18.793333,18.793333,18.603333,18.603333,18.043196,50100
2015-03-31,18.603333,18.603333,18.603333,18.603333,18.043196,0
2015-04-01,18.603333,18.603333,18.603333,18.603333,18.043196,0
2015-04-02,18.886667,18.886667,18.886667,18.886667,18.317999,600
2015-04-06,18.886667,18.886667,18.886667,18.886667,18.317999,0
2015-04-07,18.886667,18.886667,18.886667,18.886667,18.317999,0
2015-04-08,19.533333,19.533333,19.533333,19.533333,18.945194,8400
2015-04-09,19.573334,19.573334,19.573334,19.573334,18.983997,300
2015-04-10,19.573334,19.573334,19.573334,19.573334,18.983997,0
2015-04-13,19.573334,19.573334,19.573334,19.573334,18.983997,0
2015-04-14,19.333332,19.333332,19.333332,19.333332,18.751219,1200
2015-04-15,19.333332,19.333332,19.333332,19.333332,18.751219,0
2015-04-16,19.333332,19.333332,19.333332,19.333332,18.751219,0
2015-04-17,19.333332,19.333332,19.333332,19.333332,18.751219,0
2015-04-20,19.333332,19.333332,19.333332,19.333332,18.751219,4500
2015-04-21,19.333332,19.333332,19.333332,19.333332,18.751219,0
2015-04-22,19.333332,19.333332,19.333332,19.333332,18.751219,0
2015-04-23,19.333332,19.333332,19.333332,19.333332,18.751219,0
2015-04-24,19.333332,19.333332,19.333332,19.333332,18.751219,0
2015-04-27,19.333332,19.333332,19.333332,19.333332,18.775171,0
2015-04-28,19.333332,19.333332,19.333332,19.333332,18.775171,0
2015-04-29,19.333332,19.333332,19.333332,19.333332,18.775171,33300
2015-04-30,19.333332,19.333332,19.333332,19.333332,18.775171,0
2015-05-01,18.903334,18.903334,18.903334,18.903334,18.357586,900
2015-05-04,18.903334,18.903334,18.903334,18.903334,18.357586,0
2015-05-05,18.903334,18.903334,18.903334,18.903334,18.357586,0
2015-05-06,18.903334,18.903334,18.903334,18.903334,18.357586,0
2015-05-07,18.903334,18.903334,18.903334,18.903334,18.357586,0
2015-05-08,18.903334,18.903334,18.903334,18.903334,18.357586,0
2015-05-11,18.903334,18.903334,18.903334,18.903334,18.357586,0
2015-05-12,18.903334,18.903334,18.903334,18.903334,18.357586,0
2015-05-13,18.903334,18.903334,18.903334,18.903334,18.357586,0
2015-05-14,18.903334,18.903334,18.903334,18.903334,18.357586,0
2015-05-15,19.926666,19.93,19.926666,19.93,19.35462,1200
2015-05-18,19.93,19.93,19.93,19.93,19.35462,0
2015-05-19,19.93,19.93,19.93,19.93,19.35462,0
2015-05-20,19.93,19.93,19.93,19.93,19.35462,0
2015-05-21,19.93,19.93,19.93,19.93,19.35462,0
2015-05-22,19.93,19.93,19.93,19.93,19.35462,0
2015-05-26,19.93,19.93,19.93,19.93,19.35462,0
2015-05-27,18.853333,18.853333,18.853333,18.853333,18.309029,900
2015-05-28,18.853333,18.853333,18.853333,18.853333,18.309029,0
2015-05-29,18.853333,18.853333,18.853333,18.853333,18.309029,5100
2015-06-01,18.853333,18.853333,18.853333,18.853333,18.309029,0
2015-06-02,18.853333,18.853333,18.853333,18.853333,18.309029,0
2015-06-03,18.853333,18.853333,18.853333,18.853333,18.309029,0
2015-06-04,18.853333,18.853333,18.853333,18.853333,18.309029,0
2015-06-05,18.853333,18.853333,18.853333,18.853333,18.309029,0
2015-06-08,18.853333,18.853333,18.853333,18.853333,18.309029,0
2015-06-09,18.853333,18.853333,18.853333,18.853333,18.309029,0
2015-06-10,19.823334,19.823334,19.823334,19.823334,19.251026,21000
2015-06-11,19.823334,19.823334,19.823334,19.823334,19.251026,0
2015-06-12,19.823334,19.823334,19.823334,19.823334,19.251026,0
2015-06-15,19.463333,19.526667,19.463333,19.5,18.937025,6600
2015-06-16,19.82,19.82,19.816668,19.816668,19.244553,1200
2015-06-17,20.216667,20.223333,20.216667,20.219999,19.636242,1200
2015-06-18,20.236668,20.236668,20.236668,20.236668,19.65243,6000
2015-06-19,20.236668,20.236668,20.236668,20.236668,19.65243,0
2015-06-22,20.02,20.02,20.02,20.02,19.442017,900
2015-06-23,20.02,20.02,20.02,20.02,19.442017,0
2015-06-24,20.02,20.02,20.02,20.02,19.442017,0
2015-06-25,20.02,20.02,20.02,20.02,19.442017,0
2015-06-26,20.02,20.02,20.02,20.02,19.442017,0
2015-06-29,20.02,20.02,20.02,20.02,19.442017,0
2015-06-30,20.02,20.02,20.02,20.02,19.442017,0
2015-07-01,20.02,20.02,20.02,20.02,19.442017,0
2015-07-02,20.183332,20.183332,20.183332,20.183332,19.623829,1200
2015-07-06,20.183332,20.183332,20.183332,20.183332,19.623829,0
2015-07-07,20.183332,20.183332,20.183332,20.183332,19.623829,0
2015-07-08,19.786667,19.786667,19.786667,19.786667,19.238165,5700
2015-07-09,19.786667,19.786667,19.786667,19.786667,19.238165,0
2015-07-10,19.913334,19.913334,19.913334,19.913334,19.36132,300
2015-07-13,19.913334,19.913334,19.913334,19.913334,19.36132,0
2015-07-14,19.913334,19.913334,19.913334,19.913334,19.36132,0
2015-07-15,19.913334,19.913334,19.913334,19.913334,19.36132,42000
2015-07-16,20.583332,20.583332,20.583332,20.583332,20.012741,75300
2015-07-17,20.583332,20.583332,20.583332,20.583332,20.012741,41700
2015-07-20,20.583332,20.583332,20.583332,20.583332,20.012741,0
2015-07-21,20.583332,20.583332,20.583332,20.583332,20.012741,0
2015-07-22,20.583332,20.583332,20.583332,20.583332,20.012741,0
2015-07-23,20.583332,20.583332,20.583332,20.583332,20.012741,0
2015-07-24,20.583332,20.583332,20.583332,20.583332,20.012741,0
2015-07-27,19.719999,19.719999,19.719999,19.719999,19.173342,6000
2015-07-28,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-07-29,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-07-30,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-07-31,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-03,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-04,19.719999,19.719999,19.719999,19.719999,19.173342,45300
2015-08-05,19.719999,19.719999,19.719999,19.719999,19.173342,24000
2015-08-06,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-07,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-10,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-11,19.719999,19.719999,19.719999,19.719999,19.173342,18600
2015-08-12,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-13,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-14,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-17,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-18,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-19,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-20,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-21,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-24,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-25,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-26,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-27,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-28,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-08-31,19.719999,19.719999,19.719999,19.719999,19.173342,0
2015-09-01,18.666668,18.666668,18.666668,18.666668,18.149208,6600
2015-09-02,18.666668,18.666668,18.666668,18.666668,18.149208,30900
2015-09-03,18.666668,18.666668,18.666668,18.666668,18.149208,0
2015-09-04,18.666668,18.666668,18.666668,18.666668,18.149208,0
2015-09-08,18.666668,18.666668,18.666668,18.666668,18.149208,0
2015-09-09,18.666668,18.666668,18.666668,18.666668,18.149208,5700
2015-09-10,21.016666,21.5,21.01,21.5,20.903999,1200
2015-09-11,21.540001,21.950001,21.540001,21.723333,21.121143,20100
2015-09-14,21.723333,21.723333,21.723333,21.723333,21.121143,0
2015-09-15,21.723333,21.723333,21.723333,21.723333,21.121143,0
2015-09-16,22.253332,22.253332,22.253332,22.253332,21.636444,10800
2015-09-17,22.253332,22.253332,22.253332,22.253332,21.636444,0
2015-09-18,22.253332,22.253332,22.253332,22.253332,21.636444,0
2015-09-21,22.253332,22.253332,22.253332,22.253332,21.636444,0
2015-09-22,22.253332,22.253332,22.253332,22.253332,21.636444,24300
2015-09-23,22.253332,22.253332,22.253332,22.253332,21.636444,0
2015-09-24,22.253332,22.253332,22.253332,22.253332,21.636444,0
2015-09-25,22.376667,22.376667,22.376667,22.376667,21.756363,300
2015-09-28,22.67,22.67,21.959999,21.959999,21.35124,32100
2015-09-29,21.959999,21.959999,21.959999,21.959999,21.372976,0
2015-09-30,21.959999,21.959999,21.959999,21.959999,21.372976,0
2015-10-01,21.959999,21.959999,21.959999,21.959999,21.372976,0
2015-10-02,21.959999,21.959999,21.959999,21.959999,21.372976,0
2015-10-05,21.959999,21.959999,21.959999,21.959999,21.372976,0
2015-10-06,23.046667,23.046667,23.026667,23.026667,22.411137,2700
2015-10-07,23.026667,23.026667,23.026667,23.026667,22.411137,0
2015-10-08,23.026667,23.026667,23.026667,23.026667,22.411137,0
2015-10-09,22.743334,22.743334,22.743334,22.743334,22.135376,1500
2015-10-12,22.743334,22.743334,22.743334,22.743334,22.135376,0
2015-10-13,22.743334,22.743334,22.743334,22.743334,22.135376,0
2015-10-14,22.743334,22.743334,22.743334,22.743334,22.135376,0
2015-10-15,22.743334,22.743334,22.743334,22.743334,22.135376,0
2015-10-16,22.743334,22.743334,22.743334,22.743334,22.135376,0
2015-10-19,23.0,23.0,22.903334,22.903334,22.291107,900
2015-10-20,23.153334,23.326668,23.153334,23.32,22.69663,1800
2015-10-21,23.32,23.32,23.32,23.32,22.69663,0
2015-10-22,23.32,23.32,23.32,23.32,22.69663,0
2015-10-23,23.32,23.32,23.32,23.32,22.69663,0
2015-10-26,23.32,23.32,23.32,23.32,22.69663,0
2015-10-27,23.389999,23.389999,23.379999,23.379999,22.755024,1800
2015-10-28,22.496668,22.653334,22.496668,22.516666,21.914764,2100
2015-10-29,22.516666,22.516666,22.516666,22.516666,21.914764,0
2015-10-30,22.786667,22.786667,22.786667,22.786667,22.177551,1500
2015-11-02,22.576668,22.576668,22.576668,22.576668,21.973173,600
2015-11-03,22.576668,22.576668,22.576668,22.576668,21.973173,0
2015-11-04,22.576668,22.576668,22.576668,22.576668,21.973173,0
2015-11-05,22.576668,22.576668,22.576668,22.576668,21.973173,0
2015-11-06,22.576668,22.576668,22.576668,22.576668,21.973173,0
2015-11-09,22.576668,22.576668,22.576668,22.576668,21.973173,0
2015-11-10,22.576668,22.576668,22.576668,22.576668,21.973173,13500
2015-11-11,22.576668,22.576668,22.576668,22.576668,21.973173,0
2015-11-12,22.576668,22.576668,22.576668,22.576668,21.973173,0
2015-11-13,22.576668,22.576668,22.576668,22.576668,21.973173,0
2015-11-16,22.576668,22.576668,22.576668,22.576668,21.973173,0
2015-11-17,22.206667,22.206667,22.163334,22.163334,21.570883,2400
2015-11-18,22.356667,22.356667,22.356667,22.356667,21.759048,2700
2015-11-19,22.356667,22.356667,22.356667,22.356667,21.759048,0
2015-11-20,22.356667,22.356667,22.356667,22.356667,21.759048,0
2015-11-23,22.356667,22.356667,22.356667,22.356667,21.759048,0
2015-11-24,22.356667,22.356667,22.356667,22.356667,21.759048,0
2015-11-25,22.356667,22.356667,22.356667,22.356667,21.759048,0
2015-11-27,22.356667,22.356667,22.356667,22.356667,21.759048,0
2015-11-30,22.356667,22.356667,22.356667,22.356667,21.759048,0
2015-12-01,22.356667,22.356667,22.356667,22.356667,21.759048,0
2015-12-02,22.356667,22.356667,22.356667,22.356667,21.759048,0
2015-12-03,22.356667,22.356667,22.356667,22.356667,21.759048,0
2015-12-04,22.156668,22.156668,22.156668,22.156668,21.564394,900
2015-12-07,22.156668,22.156668,22.156668,22.156668,21.564394,0
2015-12-08,22.156668,22.156668,22.156668,22.156668,21.564394,0
2015-12-09,22.156668,22.156668,22.156668,22.156668,21.564394,0
2015-12-10,19.563334,19.683332,18.799999,18.799999,18.297455,28800
2015-12-11,17.973333,19.063334,17.973333,19.063334,18.553751,8100
2015-12-14,19.063334,19.063334,19.063334,19.063334,18.553751,0
2015-12-15,19.616667,19.616667,19.616667,19.616667,19.092287,5400
2015-12-16,19.75,19.75,19.75,19.75,19.222057,1200
2015-12-17,18.956667,18.956667,18.956667,18.956667,18.449932,66600
2015-12-18,18.5,18.5,18.5,18.5,18.00547,3900
2015-12-21,18.5,18.5,18.5,18.5,18.00547,0
2015-12-22,19.183332,19.183332,19.183332,19.183332,18.67054,300
2015-12-23,19.27,19.27,19.27,19.27,18.75489,300
2015-12-24,19.27,19.27,19.27,19.27,18.75489,0
2015-12-28,19.27,19.27,19.27,19.27,18.75489,0
2015-12-29,19.27,19.27,19.27,19.27,18.75489,0
2015-12-30,19.27,19.27,19.27,19.27,18.75489,0
2015-12-31,19.27,19.27,19.27,19.27,18.75489,0
2016-01-04,19.27,19.27,19.27,19.27,18.75489,0
2016-01-05,19.27,19.27,19.27,19.27,18.776003,0
2016-01-06,19.27,19.27,19.27,19.27,18.776003,0
2016-01-07,19.27,19.27,19.27,19.27,18.776003,0
2016-01-08,19.27,19.27,19.27,19.27,18.776003,0
2016-01-11,16.98,16.98,16.98,16.98,16.544706,6000
2016-01-12,17.309999,17.309999,17.309999,17.309999,16.866247,5100
2016-01-13,17.309999,17.309999,17.309999,17.309999,16.866247,3000
2016-01-14,17.309999,17.309999,17.309999,17.309999,16.866247,0
2016-01-15,16.726667,16.75,16.683332,16.683332,16.25565,13500
2016-01-19,16.683332,16.683332,16.683332,16.683332,16.25565,0
2016-01-20,16.213333,16.213333,16.173332,16.173332,15.758718,4200
2016-01-21,16.91,17.17,16.906668,17.17,16.729836,2100
2016-01-22,17.17,17.17,17.17,17.17,16.729836,0
2016-01-25,17.17,17.17,17.17,17.17,16.729836,0
2016-01-26,17.17,17.17,17.17,17.17,16.729836,0
2016-01-27,17.17,17.17,17.17,17.17,16.729836,0
2016-01-28,17.17,17.17,17.17,17.17,16.729836,0
2016-01-29,17.17,17.17,17.17,17.17,16.729836,0
2016-02-01,17.17,17.17,17.17,17.17,16.729836,0
2016-02-02,17.17,17.17,17.17,17.17,16.729836,0
2016-02-03,17.629999,17.629999,17.629999,17.629999,17.178041,300
2016-02-04,17.629999,17.629999,17.629999,17.629999,17.178041,0
2016-02-05,17.629999,17.629999,17.629999,17.629999,17.178041,0
2016-02-08,17.629999,17.629999,17.629999,17.629999,17.178041,0
2016-02-09,17.629999,17.629999,17.629999,17.629999,17.178041,60000
2016-02-10,17.629999,17.629999,17.629999,17.629999,17.178041,0
2016-02-11,17.629999,17.629999,17.629999,17.629999,17.178041,0
2016-02-12,17.629999,17.629999,17.629999,17.629999,17.178041,0
2016-02-16,17.546667,17.546667,17.546667,17.546667,17.096849,1200
2016-02-17,18.216667,18.236668,18.213333,18.213333,17.746424,1800
2016-02-18,18.213333,18.213333,18.213333,18.213333,17.746424,0
2016-02-19,18.213333,18.213333,18.213333,18.213333,17.746424,0
2016-02-22,18.213333,18.213333,18.213333,18.213333,17.746424,0
2016-02-23,19.030001,19.030001,19.030001,19.030001,18.542154,6300
2016-02-24,19.129999,19.129999,19.129999,19.129999,18.639591,900
2016-02-25,19.129999,19.129999,19.129999,19.129999,18.639591,0
2016-02-26,19.129999,19.129999,19.129999,19.129999,18.639591,0
2016-02-29,19.129999,19.129999,19.129999,19.129999,18.639591,0
2016-03-01,19.129999,19.129999,19.129999,19.129999,18.639591,0
2016-03-02,19.129999,19.129999,19.129999,19.129999,18.639591,0
2016-03-03,19.129999,19.129999,19.129999,19.129999,18.639591,0
2016-03-04,19.129999,19.129999,19.129999,19.129999,18.639591,0
2016-03-07,19.123333,19.123333,19.106667,19.106667,18.616858,3000
2016-03-08,19.030001,19.030001,19.030001,19.030001,18.542154,600
2016-03-09,19.030001,19.030001,19.030001,19.030001,18.542154,0
2016-03-10,19.030001,19.030001,19.030001,19.030001,18.542154,0
2016-03-11,19.030001,19.030001,19.030001,19.030001,18.542154,0
2016-03-14,19.446667,19.446667,19.446667,19.446667,18.948143,900
2016-03-15,19.233334,19.233334,19.233334,19.233334,18.740284,600
2016-03-16,19.233334,19.233334,19.233334,19.233334,18.740284,0
2016-03-17,19.233334,19.233334,19.233334,19.233334,18.740284,3000
2016-03-18,19.233334,19.233334,19.233334,19.233334,18.740284,0
2016-03-21,20.363333,20.363333,20.356667,20.356667,19.834806,1500
2016-03-22,20.416668,20.416668,20.416668,20.416668,19.893276,67200
2016-03-23,20.396667,20.396667,20.396667,20.396667,19.873787,300
2016-03-24,20.396667,20.396667,20.396667,20.396667,19.873787,0
2016-03-28,20.396667,20.396667,20.396667,20.396667,19.873787,0
2016-03-29,20.423332,21.103333,20.423332,21.1,20.559088,8400
2016-03-30,21.1,21.1,21.1,21.1,20.559088,0
2016-03-31,21.1,21.1,21.1,21.1,20.559088,0
2016-04-01,21.1,21.1,21.1,21.1,20.559088,0
2016-04-04,21.1,21.1,21.1,21.1,20.559088,0
2016-04-05,21.1,21.1,21.1,21.1,20.559088,0
2016-04-06,21.1,21.1,21.1,21.1,20.559088,0
2016-04-07,21.1,21.1,21.1,21.1,20.559088,0
2016-04-08,22.963333,22.963333,22.963333,22.963333,22.374651,24600
2016-04-11,22.963333,22.963333,22.963333,22.963333,22.374651,0
2016-04-12,22.963333,22.963333,22.963333,22.963333,22.374651,0
2016-04-13,22.963333,22.963333,22.963333,22.963333,22.374651,0
2016-04-14,22.963333,22.963333,22.963333,22.963333,22.374651,0
2016-04-15,23.756666,23.756666,23.756666,23.756666,23.147648,600
2016-04-18,23.756666,23.756666,23.756666,23.756666,23.147648,0
2016-04-19,23.756666,23.756666,23.756666,23.756666,23.147648,0
2016-04-20,23.756666,23.756666,23.756666,23.756666,23.173336,0
2016-04-21,23.756666,23.756666,23.756666,23.756666,23.173336,0
2016-04-22,23.756666,23.756666,23.756666,23.756666,23.173336,0
2016-04-25,23.756666,23.756666,23.756666,23.756666,23.173336,0
2016-04-26,23.756666,23.756666,23.756666,23.756666,23.173336,0
2016-04-27,23.719999,23.719999,23.719999,23.719999,23.137569,3300
2016-04-28,23.719999,23.719999,23.719999,23.719999,23.137569,0
2016-04-29,23.719999,23.719999,23.719999,23.719999,23.137569,0
2016-05-02,23.719999,23.719999,23.719999,23.719999,23.137569,0
2016-05-03,23.613333,23.613333,23.613333,23.613333,23.033524,600
2016-05-04,23.336666,23.41,23.336666,23.393333,22.818926,4200
2016-05-05,23.393333,23.393333,23.393333,23.393333,22.818926,4500
2016-05-06,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-09,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-10,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-11,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-12,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-13,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-16,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-17,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-18,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-19,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-20,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-23,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-24,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-25,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-26,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-27,23.393333,23.393333,23.393333,23.393333,22.818926,0
2016-05-31,23.326668,23.326668,23.326668,23.326668,22.753897,10800
2016-06-01,23.326668,23.326668,23.326668,23.326668,22.753897,0
2016-06-02,23.326668,23.326668,23.326668,23.326668,22.753897,0
2016-06-03,23.173332,23.173332,23.173332,23.173332,22.604326,600
2016-06-06,23.173332,23.173332,23.173332,23.173332,22.604326,0
2016-06-07,23.173332,23.173332,23.173332,23.173332,22.604326,0
2016-06-08,23.173332,23.173332,23.173332,23.173332,22.604326,0
2016-06-09,23.173332,23.173332,23.173332,23.173332,22.604326,5100
2016-06-10,23.173332,23.173332,23.173332,23.173332,22.604326,0
2016-06-13,23.173332,23.173332,23.173332,23.173332,22.604326,0
2016-06-14,23.926666,23.933332,23.926666,23.93,23.342413,32100
2016-06-15,23.93,23.93,23.93,23.93,23.342413,0
2016-06-16,23.93,23.93,23.93,23.93,23.342413,0
2016-06-17,23.93,23.93,23.93,23.93,23.342413,0
2016-06-20,23.93,23.93,23.93,23.93,23.342413,0
2016-06-21,23.93,23.93,23.93,23.93,23.342413,0
2016-06-22,23.93,23.93,23.93,23.93,23.342413,0
2016-06-23,23.93,23.93,23.93,23.93,23.342413,0
2016-06-24,23.286667,23.293333,23.286667,23.293333,22.721382,600
2016-06-27,22.623333,22.623333,22.58,22.58,22.025558,900
2016-06-28,22.58,22.58,22.58,22.58,22.025558,0
2016-06-29,22.58,22.58,22.58,22.58,22.025558,0
2016-06-30,22.58,22.58,22.58,22.58,22.025558,0
2016-07-01,22.58,22.58,22.58,22.58,22.025558,0
2016-07-05,22.58,22.58,22.58,22.58,22.025558,0
2016-07-06,22.58,22.58,22.58,22.58,22.050623,0
2016-07-07,22.58,22.58,22.58,22.58,22.050623,0
2016-07-08,22.58,22.58,22.58,22.58,22.050623,0
2016-07-11,22.58,22.58,22.58,22.58,22.050623,0
2016-07-12,22.58,22.58,22.58,22.58,22.050623,0
2016-07-13,22.58,22.58,22.58,22.58,22.050623,0
2016-07-14,22.58,22.58,22.58,22.58,22.050623,0
2016-07-15,23.799999,23.799999,23.799999,23.799999,23.242022,2100
2016-07-18,23.723333,23.893333,23.723333,23.893333,23.333172,1200
2016-07-19,23.893333,23.893333,23.893333,23.893333,23.333172,0
2016-07-20,23.893333,23.893333,23.893333,23.893333,23.333172,0
2016-07-21,24.583332,24.583332,24.563334,24.563334,23.987461,2400
2016-07-22,24.563334,24.563334,24.563334,24.563334,23.987461,0
2016-07-25,24.436666,24.436666,24.360001,24.360001,23.7889,1200
2016-07-26,24.360001,24.360001,24.360001,24.360001,23.7889,0
2016-07-27,24.360001,24.360001,24.360001,24.360001,23.7889,0
2016-07-28,24.360001,24.360001,24.360001,24.360001,23.7889,0
2016-07-29,24.360001,24.360001,24.360001,24.360001,23.7889,0
2016-08-01,24.360001,24.360001,24.360001,24.360001,23.7889,0
2016-08-02,24.360001,24.360001,24.360001,24.360001,23.7889,0
2016-08-03,24.360001,24.360001,24.360001,24.360001,23.7889,0
2016-08-04,24.360001,24.360001,24.360001,24.360001,23.7889,0
2016-08-05,24.360001,24.360001,24.360001,24.360001,23.7889,0
2016-08-08,24.360001,24.360001,24.360001,24.360001,23.7889,0
2016-08-09,24.360001,24.360001,24.360001,24.360001,23.7889,0
2016-08-10,25.026667,25.026667,25.026667,25.026667,24.439936,300
2016-08-11,25.186666,25.186666,25.186666,25.186666,24.596182,4200
2016-08-12,25.186666,25.186666,25.186666,25.186666,24.596182,0
2016-08-15,24.969999,24.969999,24.969999,24.969999,24.384594,300
2016-08-16,24.969999,24.969999,24.969999,24.969999,24.384594,0
2016-08-17,24.969999,24.969999,24.969999,24.969999,24.384594,0
2016-08-18,24.969999,24.969999,24.969999,24.969999,24.384594,2700
2016-08-19,25.263332,25.263332,25.263332,25.263332,24.671051,600
2016-08-22,25.223333,25.223333,25.223333,25.223333,24.631989,300
2016-08-23,25.223333,25.223333,25.223333,25.223333,24.631989,0
2016-08-24,25.223333,25.223333,25.223333,25.223333,24.631989,0
2016-08-25,25.223333,25.223333,25.223333,25.223333,24.631989,4500
2016-08-26,25.223333,25.223333,25.223333,25.223333,24.631989,0
2016-08-29,24.913334,24.943333,24.913334,24.936666,24.352041,1800
2016-08-30,24.936666,24.936666,24.936666,24.936666,24.352041,0
2016-08-31,24.936666,24.936666,24.936666,24.936666,24.352041,0
2016-09-01,24.936666,24.936666,24.936666,24.936666,24.352041,0
2016-09-02,25.686666,25.756666,25.583332,25.756666,25.152822,63300
2016-09-06,26.046667,26.046667,26.043333,26.043333,25.432764,10200
2016-09-07,26.043333,26.043333,26.043333,26.043333,25.432764,0
2016-09-08,26.043333,26.043333,26.043333,26.043333,25.432764,0
2016-09-09,26.043333,26.043333,26.043333,26.043333,25.432764,0
2016-09-12,25.203333,25.453333,25.183332,25.34,24.745922,62100
2016-09-13,25.213333,25.213333,25.209999,25.213333,24.622225,2100
2016-09-14,25.423332,25.423332,25.423332,25.423332,24.827299,300
2016-09-15,25.423332,25.423332,25.423332,25.423332,24.827299,0
2016-09-16,25.423332,25.423332,25.423332,25.423332,24.827299,0
2016-09-19,25.423332,25.423332,25.423332,25.423332,24.827299,0
2016-09-20,25.423332,25.423332,25.423332,25.423332,24.827299,0
2016-09-21,25.566668,25.566668,25.566668,25.566668,24.967274,900
2016-09-22,25.566668,25.566668,25.566668,25.566668,24.967274,0
2016-09-23,25.85,25.903334,25.846666,25.9,25.292795,2100
2016-09-26,25.693333,25.74,25.693333,25.74,25.136543,1800
2016-09-27,25.746668,25.893333,25.746668,25.893333,25.286289,5400
2016-09-28,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-09-29,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-09-30,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-10-03,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-10-04,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-10-05,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-10-06,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-10-07,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-10-10,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-10-11,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-10-12,25.893333,25.893333,25.893333,25.893333,25.311049,3000
2016-10-13,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-10-14,25.893333,25.893333,25.893333,25.893333,25.311049,12600
2016-10-17,25.893333,25.893333,25.893333,25.893333,25.311049,0
2016-10-18,26.206667,26.206667,26.206667,26.206667,25.617338,600
2016-10-19,26.206667,26.206667,26.206667,26.206667,25.617338,0
2016-10-20,26.206667,26.206667,26.206667,26.206667,25.617338,0
2016-10-21,26.206667,26.206667,26.206667,26.206667,25.617338,0
2016-10-24,25.696667,25.696667,25.696667,25.696667,25.118795,300
2016-10-25,25.696667,25.696667,25.696667,25.696667,25.118795,0
2016-10-26,25.696667,25.696667,25.696667,25.696667,25.118795,2700
2016-10-27,25.696667,25.696667,25.696667,25.696667,25.118795,0
2016-10-28,24.816668,24.816668,24.816668,24.816668,24.258585,300
2016-10-31,24.816668,24.816668,24.816668,24.816668,24.258585,0
2016-11-01,24.816668,24.816668,24.816668,24.816668,24.258585,0
2016-11-02,24.816668,24.816668,24.816668,24.816668,24.258585,10500
2016-11-03,24.816668,24.816668,24.816668,24.816668,24.258585,0
2016-11-04,24.743334,24.743334,24.743334,24.743334,24.186909,3000
