Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.55,0.55,0.55,0.55,0.55,0
2015-06-04,0.55,0.55,0.55,0.55,0.55,0
2015-06-05,0.55,0.55,0.55,0.55,0.55,0
2015-06-08,0.55,0.55,0.55,0.55,0.55,0
2015-06-09,0.55,0.55,0.55,0.55,0.55,0
2015-06-10,0.55,0.55,0.55,0.55,0.55,0
2015-06-11,0.55,0.55,0.55,0.55,0.55,0
2015-06-12,0.55,0.55,0.55,0.55,0.55,0
2015-06-15,0.55,0.55,0.55,0.55,0.55,0
2015-06-16,0.55,0.55,0.55,0.55,0.55,0
2015-06-17,0.55,0.55,0.55,0.55,0.55,0
2015-06-18,0.55,0.55,0.55,0.55,0.55,0
2015-06-19,0.58,0.58,0.58,0.58,0.58,500
2015-06-22,0.58,0.58,0.58,0.58,0.58,0
2015-06-23,0.58,0.58,0.58,0.58,0.58,0
2015-06-24,0.58,0.58,0.58,0.58,0.58,0
2015-06-25,0.58,0.58,0.58,0.58,0.58,0
2015-06-26,0.58,0.58,0.58,0.58,0.58,0
2015-06-29,0.58,0.58,0.58,0.58,0.58,0
2015-06-30,0.58,0.58,0.58,0.58,0.58,0
2015-07-01,0.58,0.58,0.58,0.58,0.58,0
2015-07-02,0.58,0.58,0.58,0.58,0.58,1991
2015-07-06,0.58,0.58,0.58,0.58,0.58,0
2015-07-07,0.58,0.58,0.58,0.58,0.58,0
2015-07-08,0.58,0.58,0.58,0.58,0.58,0
2015-07-09,0.58,0.58,0.58,0.58,0.58,0
2015-07-10,0.58,0.58,0.58,0.58,0.58,0
2015-07-13,0.58,0.58,0.58,0.58,0.58,0
2015-07-14,0.58,0.58,0.58,0.58,0.58,0
2015-07-15,0.58,0.58,0.58,0.58,0.58,0
2015-07-16,0.58,0.58,0.58,0.58,0.58,0
2015-07-17,0.58,0.58,0.58,0.58,0.58,0
2015-07-20,0.58,0.58,0.58,0.58,0.58,0
2015-07-21,0.58,0.58,0.58,0.58,0.58,0
2015-07-22,0.58,0.58,0.58,0.58,0.58,0
2015-07-23,0.58,0.58,0.58,0.58,0.58,0
2015-07-24,0.58,0.58,0.58,0.58,0.58,0
2015-07-27,0.58,0.58,0.58,0.58,0.58,0
2015-07-28,0.58,0.58,0.58,0.58,0.58,0
2015-07-29,0.58,0.58,0.58,0.58,0.58,0
2015-07-30,0.58,0.58,0.58,0.58,0.58,0
2015-07-31,0.58,0.58,0.58,0.58,0.58,0
2015-08-03,0.58,0.58,0.58,0.58,0.58,0
2015-08-04,0.58,0.58,0.58,0.58,0.58,0
2015-08-05,0.58,0.58,0.58,0.58,0.58,0
2015-08-06,0.58,0.58,0.58,0.58,0.58,225
2015-08-07,0.58,0.58,0.58,0.58,0.58,0
2015-08-10,0.58,0.58,0.58,0.58,0.58,0
2015-08-11,0.58,0.58,0.58,0.58,0.58,475
2015-08-12,0.58,0.58,0.58,0.58,0.58,0
2015-08-13,0.58,0.58,0.58,0.58,0.58,1000
2015-08-14,0.58,0.58,0.58,0.58,0.58,0
2015-08-17,0.58,0.58,0.58,0.58,0.58,0
2015-08-18,0.58,0.58,0.58,0.58,0.58,0
2015-08-19,0.55,0.55,0.55,0.55,0.55,300
2015-08-20,0.525,0.525,0.45,0.45,0.45,3806
2015-08-21,0.58,0.58,0.58,0.58,0.58,1000
2015-08-24,0.58,0.58,0.58,0.58,0.58,0
2015-08-25,0.58,0.58,0.58,0.58,0.58,0
2015-08-26,0.58,0.58,0.58,0.58,0.58,0
2015-08-27,0.58,0.58,0.58,0.58,0.58,0
2015-08-28,0.58,0.58,0.58,0.58,0.58,0
2015-08-31,0.58,0.58,0.58,0.58,0.58,0
2015-09-01,0.58,0.58,0.58,0.58,0.58,0
2015-09-02,0.58,0.58,0.58,0.58,0.58,0
2015-09-03,0.58,0.58,0.58,0.58,0.58,0
2015-09-04,0.58,0.58,0.58,0.58,0.58,0
2015-09-08,0.58,0.58,0.58,0.58,0.58,0
2015-09-09,0.58,0.58,0.58,0.58,0.58,0
2015-09-10,0.58,0.58,0.58,0.58,0.58,0
2015-09-11,0.58,0.58,0.58,0.58,0.58,0
2015-09-14,0.58,0.58,0.58,0.58,0.58,0
2015-09-15,0.58,0.58,0.58,0.58,0.58,0
2015-09-16,0.58,0.58,0.58,0.58,0.58,0
2015-09-17,0.58,0.58,0.58,0.58,0.58,0
2015-09-18,0.58,0.58,0.58,0.58,0.58,0
2015-09-21,0.58,0.58,0.58,0.58,0.58,0
2015-09-22,0.58,0.58,0.58,0.58,0.58,0
2015-09-23,0.56,0.56,0.56,0.56,0.56,1400
2015-09-24,0.56,0.56,0.56,0.56,0.56,0
2015-09-25,0.56,0.56,0.56,0.56,0.56,0
2015-09-28,0.56,0.56,0.56,0.56,0.56,0
2015-09-29,0.56,0.56,0.56,0.56,0.56,0
2015-09-30,0.56,0.56,0.56,0.56,0.56,0
2015-10-01,0.56,0.56,0.56,0.56,0.56,0
2015-10-02,0.56,0.56,0.56,0.56,0.56,0
2015-10-05,0.56,0.56,0.56,0.56,0.56,0
2015-10-06,0.56,0.56,0.56,0.56,0.56,0
2015-10-07,0.56,0.56,0.56,0.56,0.56,0
2015-10-08,0.56,0.56,0.56,0.56,0.56,0
2015-10-09,0.56,0.56,0.56,0.56,0.56,0
2015-10-12,0.56,0.56,0.56,0.56,0.56,0
2015-10-13,0.56,0.56,0.56,0.56,0.56,0
2015-10-14,0.56,0.56,0.56,0.56,0.56,0
2015-10-15,0.56,0.56,0.56,0.56,0.56,0
2015-10-16,0.56,0.56,0.56,0.56,0.56,0
2015-10-19,0.56,0.56,0.56,0.56,0.56,0
2015-10-20,0.58,0.58,0.58,0.58,0.58,205
2015-10-21,0.58,0.58,0.58,0.58,0.58,0
2015-10-22,0.58,0.58,0.58,0.58,0.58,0
2015-10-23,0.58,0.58,0.58,0.58,0.58,0
2015-10-26,0.58,0.58,0.58,0.58,0.58,0
2015-10-27,0.58,0.58,0.58,0.58,0.58,0
2015-10-28,0.58,0.58,0.58,0.58,0.58,0
2015-10-29,0.58,0.58,0.58,0.58,0.58,0
2015-10-30,0.58,0.58,0.58,0.58,0.58,0
2015-11-02,0.58,0.58,0.58,0.58,0.58,0
2015-11-03,0.85,0.85,0.85,0.85,0.85,1000
2015-11-04,0.85,0.85,0.85,0.85,0.85,0
2015-11-05,0.85,0.85,0.85,0.85,0.85,0
2015-11-06,0.85,0.85,0.85,0.85,0.85,0
2015-11-09,0.85,0.85,0.85,0.85,0.85,0
2015-11-10,0.85,0.85,0.85,0.85,0.85,0
2015-11-11,0.85,0.85,0.85,0.85,0.85,0
2015-11-12,0.85,0.85,0.85,0.85,0.85,0
2015-11-13,0.85,0.85,0.85,0.85,0.85,0
2015-11-16,0.6505,0.6505,0.65,0.65,0.65,3503
2015-11-17,0.58,0.58,0.58,0.58,0.58,500
2015-11-18,0.58,0.58,0.58,0.58,0.58,0
2015-11-19,0.58,0.58,0.58,0.58,0.58,0
2015-11-20,0.58,0.58,0.58,0.58,0.58,0
2015-11-23,0.58,0.58,0.58,0.58,0.58,0
2015-11-24,0.58,0.58,0.58,0.58,0.58,0
2015-11-25,0.58,0.58,0.58,0.58,0.58,0
2015-11-27,0.58,0.58,0.58,0.58,0.58,0
2015-11-30,0.58,0.58,0.58,0.58,0.58,0
2015-12-01,0.58,0.58,0.58,0.58,0.58,0
2015-12-02,0.58,0.58,0.58,0.58,0.58,0
2015-12-03,0.58,0.58,0.58,0.58,0.58,0
2015-12-04,0.58,0.58,0.58,0.58,0.58,0
2015-12-07,0.58,0.58,0.58,0.58,0.58,0
2015-12-08,0.58,0.58,0.58,0.58,0.58,0
2015-12-09,0.58,0.58,0.58,0.58,0.58,0
2015-12-10,0.58,0.58,0.58,0.58,0.58,0
2015-12-11,0.58,0.58,0.58,0.58,0.58,0
2015-12-14,0.58,0.58,0.58,0.58,0.58,0
2015-12-15,0.58,0.58,0.58,0.58,0.58,0
2015-12-16,0.58,0.58,0.58,0.58,0.58,0
2015-12-17,0.58,0.58,0.58,0.58,0.58,0
2015-12-18,0.58,0.58,0.58,0.58,0.58,0
2015-12-21,0.58,0.58,0.58,0.58,0.58,0
2015-12-22,0.58,0.58,0.58,0.58,0.58,0
2015-12-23,0.58,0.58,0.58,0.58,0.58,0
2015-12-24,0.58,0.58,0.58,0.58,0.58,128
2015-12-28,0.58,0.58,0.58,0.58,0.58,0
2015-12-29,0.58,0.58,0.58,0.58,0.58,0
2015-12-30,0.58,0.58,0.58,0.58,0.58,0
2015-12-31,0.58,0.58,0.58,0.58,0.58,0
2016-01-04,0.58,0.58,0.58,0.58,0.58,0
2016-01-05,0.58,0.58,0.58,0.58,0.58,0
2016-01-06,0.58,0.58,0.58,0.58,0.58,0
2016-01-07,0.58,0.58,0.58,0.58,0.58,0
2016-01-08,0.58,0.58,0.58,0.58,0.58,0
2016-01-11,0.58,0.58,0.58,0.58,0.58,0
2016-01-12,0.58,0.58,0.58,0.58,0.58,0
2016-01-13,0.58,0.58,0.58,0.58,0.58,0
2016-01-14,0.58,0.58,0.58,0.58,0.58,0
2016-01-15,0.58,0.58,0.58,0.58,0.58,0
2016-01-19,0.58,0.58,0.58,0.58,0.58,0
2016-01-20,0.58,0.58,0.58,0.58,0.58,0
2016-01-21,0.58,0.58,0.58,0.58,0.58,0
2016-01-22,0.58,0.58,0.58,0.58,0.58,0
2016-01-25,0.58,0.58,0.58,0.58,0.58,0
2016-01-26,0.58,0.58,0.58,0.58,0.58,0
2016-01-27,0.58,0.58,0.58,0.58,0.58,0
2016-01-28,0.58,0.58,0.58,0.58,0.58,0
2016-01-29,0.58,0.58,0.58,0.58,0.58,0
2016-02-01,0.58,0.58,0.58,0.58,0.58,0
2016-02-02,0.58,0.58,0.56,0.56,0.56,1944
2016-02-03,0.56,0.56,0.56,0.56,0.56,0
2016-02-04,0.58,0.58,0.58,0.58,0.58,1000
2016-02-05,0.6,0.6,0.6,0.6,0.6,2003
2016-02-08,0.6,0.6,0.6,0.6,0.6,0
2016-02-09,0.6,0.6,0.6,0.6,0.6,0
2016-02-10,0.6,0.6,0.6,0.6,0.6,0
2016-02-11,0.6,0.6,0.6,0.6,0.6,0
2016-02-12,0.6,0.6,0.6,0.6,0.6,0
2016-02-16,0.6,0.6,0.6,0.6,0.6,0
2016-02-17,0.6,0.6,0.6,0.6,0.6,0
2016-02-18,0.6,0.6,0.6,0.6,0.6,0
2016-02-19,0.6,0.6,0.6,0.6,0.6,0
2016-02-22,0.6,0.6,0.6,0.6,0.6,0
2016-02-23,0.6,0.6,0.6,0.6,0.6,0
2016-02-24,0.6,0.6,0.6,0.6,0.6,0
2016-02-25,0.6,0.6,0.6,0.6,0.6,0
2016-02-26,0.6,0.6,0.6,0.6,0.6,0
2016-02-29,0.6,0.6,0.6,0.6,0.6,0
2016-03-01,0.6,0.6,0.6,0.6,0.6,0
2016-03-02,0.6,0.6,0.6,0.6,0.6,0
2016-03-03,0.6,0.6,0.6,0.6,0.6,0
2016-03-04,0.6,0.6,0.6,0.6,0.6,0
2016-03-07,0.508,0.508,0.5,0.5,0.5,1200
2016-03-08,0.5,0.5,0.5,0.5,0.5,0
2016-03-09,0.5,0.5,0.4,0.4,0.4,10747
2016-03-10,0.45,0.45,0.45,0.45,0.45,5000
2016-03-11,0.58,0.58,0.58,0.58,0.58,1000
2016-03-14,0.58,0.58,0.58,0.58,0.58,0
2016-03-15,0.58,0.58,0.58,0.58,0.58,0
2016-03-16,0.58,0.58,0.58,0.58,0.58,0
2016-03-17,0.58,0.58,0.58,0.58,0.58,0
2016-03-18,0.37,0.37,0.37,0.37,0.37,27483
2016-03-21,0.51,0.51,0.51,0.51,0.51,500
2016-03-22,0.51,0.51,0.51,0.51,0.51,0
2016-03-23,0.51,0.51,0.51,0.51,0.51,514
2016-03-24,0.51,0.51,0.51,0.51,0.51,0
2016-03-28,0.51,0.51,0.51,0.51,0.51,0
2016-03-29,0.51,0.51,0.51,0.51,0.51,0
2016-03-30,0.51,0.51,0.51,0.51,0.51,0
2016-03-31,0.51,0.51,0.51,0.51,0.51,0
2016-04-01,0.51,0.51,0.51,0.51,0.51,0
2016-04-04,0.51,0.51,0.51,0.51,0.51,0
2016-04-05,0.51,0.51,0.51,0.51,0.51,0
2016-04-06,0.51,0.51,0.51,0.51,0.51,0
2016-04-07,0.51,0.51,0.51,0.51,0.51,0
2016-04-08,0.51,0.51,0.51,0.51,0.51,0
2016-04-11,0.51,0.51,0.51,0.51,0.51,0
2016-04-12,0.51,0.51,0.51,0.51,0.51,0
2016-04-13,0.51,0.51,0.51,0.51,0.51,0
2016-04-14,0.51,0.51,0.51,0.51,0.51,0
2016-04-15,0.51,0.51,0.51,0.51,0.51,0
2016-04-18,0.51,0.51,0.51,0.51,0.51,0
2016-04-19,0.51,0.51,0.51,0.51,0.51,0
2016-04-20,0.51,0.51,0.51,0.51,0.51,0
2016-04-21,0.51,0.51,0.51,0.51,0.51,0
2016-04-22,0.51,0.51,0.51,0.51,0.51,0
2016-04-25,0.51,0.51,0.51,0.51,0.51,0
2016-04-26,0.51,0.51,0.51,0.51,0.51,0
2016-04-27,0.51,0.51,0.51,0.51,0.51,0
2016-04-28,0.51,0.51,0.51,0.51,0.51,0
2016-04-29,0.05,0.51,0.05,0.51,0.51,200100
2016-05-02,0.46,1.0,0.46,1.0,1.0,3332
2016-05-03,1.0,1.0,1.0,1.0,1.0,0
2016-05-04,1.0,1.0,1.0,1.0,1.0,0
2016-05-05,1.0,1.0,1.0,1.0,1.0,0
2016-05-06,1.0,1.0,1.0,1.0,1.0,0
2016-05-09,0.55,0.55,0.55,0.55,0.55,1523
2016-05-10,0.54,0.54,0.51,0.51,0.51,2029
2016-05-11,0.45,0.55,0.45,0.55,0.55,2077
2016-05-12,0.55,0.55,0.55,0.55,0.55,0
2016-05-13,0.55,0.55,0.55,0.55,0.55,0
2016-05-16,0.35,0.5,0.35,0.5,0.5,4100
2016-05-17,0.5,0.5,0.5,0.5,0.5,0
2016-05-18,0.5,0.5,0.5,0.5,0.5,0
2016-05-19,0.5,0.5,0.5,0.5,0.5,0
2016-05-20,0.25,0.5,0.25,0.5,0.5,30200
2016-05-23,0.5,0.5,0.5,0.5,0.5,0
2016-05-24,0.25,0.4,0.25,0.4,0.4,20100
2016-05-25,0.4,0.4,0.4,0.4,0.4,0
2016-05-26,0.4,0.4,0.4,0.4,0.4,0
2016-05-27,0.4,0.4,0.4,0.4,0.4,0
2016-05-31,0.2,0.3,0.2,0.3,0.3,4855
2016-06-01,0.3,0.3,0.3,0.3,0.3,0
2016-06-02,0.3,0.3,0.3,0.3,0.3,0
2016-06-03,0.3,0.3,0.3,0.3,0.3,0
2016-06-06,0.3,0.3,0.3,0.3,0.3,0
2016-06-07,0.3,0.3,0.3,0.3,0.3,2500
2016-06-08,0.3,0.3,0.3,0.3,0.3,8000
2016-06-09,0.1999,0.2,0.1999,0.2,0.2,400
2016-06-10,0.15,0.3,0.15,0.3,0.3,8703
2016-06-13,0.2,0.2,0.2,0.2,0.2,4000
2016-06-14,0.2,0.2,0.2,0.2,0.2,0
2016-06-15,0.2,0.2,0.2,0.2,0.2,0
2016-06-16,0.49,0.49,0.2,0.2,0.2,16104
2016-06-17,0.2,0.2,0.2,0.2,0.2,0
2016-06-20,0.16,0.16,0.09,0.11545,0.11545,43088
2016-06-21,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-06-22,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-06-23,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-06-24,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-06-27,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-06-28,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-06-29,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-06-30,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-07-01,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-07-05,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-07-06,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-07-07,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-07-08,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-07-11,0.11545,0.11545,0.11545,0.11545,0.11545,0
2016-07-12,0.1899,0.19,0.1899,0.19,0.19,250
2016-07-13,0.19,0.19,0.12,0.12,0.12,17000
2016-07-14,0.1,0.1,0.09,0.09,0.09,18714
2016-07-15,0.1,0.12,0.1,0.12,0.12,15000
2016-07-18,0.125,0.125,0.125,0.125,0.125,15000
2016-07-19,0.12,0.12,0.12,0.12,0.12,16000
2016-07-20,0.12,0.12,0.1,0.1,0.1,39000
2016-07-21,0.1,0.1,0.08,0.08,0.08,17000
2016-07-22,0.08,0.08,0.08,0.08,0.08,400
2016-07-25,0.08,0.08,0.08,0.08,0.08,0
2016-07-26,0.08,0.08,0.08,0.08,0.08,394
2016-07-27,0.08,0.08,0.08,0.08,0.08,0
2016-07-28,0.07,0.07,0.07,0.07,0.07,80000
2016-07-29,0.08,0.08,0.08,0.08,0.08,2000
2016-08-01,0.07,0.07,0.06,0.06,0.06,108800
2016-08-02,0.07,0.08,0.06,0.061,0.061,311600
2016-08-03,0.0635,0.07,0.05927,0.07,0.07,138500
2016-08-04,0.0675,0.0675,0.0675,0.0675,0.0675,30187
2016-08-05,0.0675,0.0675,0.0675,0.0675,0.0675,0
2016-08-08,0.07,0.071,0.07,0.071,0.071,50500
2016-08-09,0.071,0.071,0.071,0.071,0.071,0
2016-08-10,0.0735,0.08,0.0735,0.078,0.078,61914
2016-08-11,0.078,0.078,0.078,0.078,0.078,6000
2016-08-12,0.078,0.078,0.078,0.078,0.078,0
2016-08-15,0.078,0.078,0.078,0.078,0.078,0
2016-08-16,0.078,0.078,0.078,0.078,0.078,0
2016-08-17,0.095,0.1,0.095,0.095,0.095,245000
2016-08-18,0.071,0.071,0.05,0.06,0.06,231503
2016-08-19,0.06,0.06,0.06,0.06,0.06,100990
2016-08-22,0.06,0.06,0.06,0.06,0.06,345
2016-08-23,0.058,0.058,0.058,0.058,0.058,10003
2016-08-24,0.058,0.058,0.058,0.058,0.058,0
2016-08-25,0.045,0.045,0.035,0.035,0.035,53000
2016-08-26,0.045,0.045,0.045,0.045,0.045,172230
2016-08-29,0.04,0.04,0.04,0.04,0.04,2000
2016-08-30,0.035,0.035,0.03,0.035,0.035,103571
2016-08-31,0.0351,0.0351,0.035,0.035,0.035,365365
2016-09-01,0.035,0.035,0.0349,0.0349,0.0349,102000
2016-09-02,0.0395,0.0395,0.0395,0.0395,0.0395,20000
2016-09-06,0.0395,0.0395,0.0395,0.0395,0.0395,0
2016-09-07,0.045,0.045,0.035,0.035,0.035,84000
2016-09-08,0.03,0.03,0.021,0.021,0.021,185800
2016-09-09,0.021,0.021,0.021,0.021,0.021,0
2016-09-12,0.021,0.021,0.021,0.021,0.021,0
2016-09-13,0.03,0.03,0.02,0.02,0.02,170800
2016-09-14,0.0185,0.0185,0.0185,0.0185,0.0185,12178
2016-09-15,0.0185,0.0185,0.0185,0.0185,0.0185,0
2016-09-16,0.0319,0.0319,0.0319,0.0319,0.0319,10800
2016-09-19,0.0319,0.0319,0.0319,0.0319,0.0319,0
2016-09-20,0.0319,0.0319,0.0319,0.0319,0.0319,0
2016-09-21,0.0319,0.0319,0.0319,0.0319,0.0319,0
2016-09-22,0.0319,0.035,0.0319,0.035,0.035,124700
2016-09-23,0.0329,0.035,0.0329,0.035,0.035,25400
2016-09-26,0.0355,0.0355,0.0355,0.0355,0.0355,20887
2016-09-27,0.0355,0.0355,0.035,0.035,0.035,29228
2016-09-28,0.032,0.032,0.032,0.032,0.032,60000
2016-09-29,0.032,0.032,0.032,0.032,0.032,0
2016-09-30,0.032,0.032,0.032,0.032,0.032,0
2016-10-03,0.0404,0.0404,0.0404,0.0404,0.0404,11000
2016-10-04,0.0404,0.0404,0.0404,0.0404,0.0404,0
2016-10-05,0.0404,0.0404,0.0404,0.0404,0.0404,0
2016-10-06,0.03875,0.04,0.03875,0.04,0.04,26020
2016-10-07,0.04,0.04,0.04,0.04,0.04,0
2016-10-10,0.04,0.04,0.04,0.04,0.04,0
2016-10-11,0.0395,0.05,0.0395,0.05,0.05,104783
2016-10-12,0.055,0.055,0.055,0.055,0.055,6000
2016-10-13,0.055,0.109,0.055,0.109,0.109,12354
2016-10-14,0.205,0.205,0.11,0.11,0.11,12350
2016-10-17,0.2,0.2,0.2,0.2,0.2,2500
2016-10-18,0.2,0.2,0.2,0.2,0.2,0
2016-10-19,0.14,0.25,0.14,0.25,0.25,15750
2016-10-20,0.25,0.25,0.25,0.25,0.25,10000
2016-10-21,0.15,0.15,0.15,0.15,0.15,1345
2016-10-24,0.15,0.15,0.15,0.15,0.15,5000
2016-10-25,0.15,0.15,0.15,0.15,0.15,10357
2016-10-26,0.15,0.15,0.15,0.15,0.15,0
2016-10-27,0.15,0.15,0.15,0.15,0.15,0
2016-10-28,0.15,0.15,0.15,0.15,0.15,0
2016-10-31,0.15,0.15,0.15,0.15,0.15,0
2016-11-01,0.23,0.23,0.23,0.23,0.23,10000
2016-11-02,0.23,0.23,0.23,0.23,0.23,0
2016-11-03,0.23,0.23,0.23,0.23,0.23,0
2016-11-04,0.23,0.23,0.23,0.23,0.23,0
2016-11-07,0.23,0.23,0.23,0.23,0.23,0
2016-11-08,0.23,0.23,0.23,0.23,0.23,0
2016-11-09,0.22,0.22,0.22,0.22,0.22,11000
2016-11-10,0.13,0.13,0.13,0.13,0.13,10003
2016-11-11,0.13,0.13,0.13,0.13,0.13,0
2016-11-14,0.13,0.13,0.13,0.13,0.13,0
2016-11-15,0.13,0.13,0.13,0.13,0.13,0
2016-11-16,0.13,0.13,0.1,0.1,0.1,10000
2016-11-17,0.1,0.1,0.1,0.1,0.1,0
2016-11-18,0.1,0.1,0.1,0.1,0.1,8000
2016-11-21,0.1,0.1,0.1,0.1,0.1,0
2016-11-22,0.1,0.1,0.1,0.1,0.1,0
2016-11-23,0.1,0.1,0.1,0.1,0.1,0
2016-11-25,0.1,0.1,0.1,0.1,0.1,0
2016-11-28,0.1,0.1,0.1,0.1,0.1,0
2016-11-29,0.1,0.1,0.1,0.1,0.1,0
2016-11-30,0.1,0.1,0.1,0.1,0.1,0
2016-12-01,0.1,0.1,0.1,0.1,0.1,0
2016-12-02,0.1,0.1,0.1,0.1,0.1,9000
2016-12-05,0.1,0.1,0.1,0.1,0.1,0
2016-12-06,0.1,0.1,0.1,0.1,0.1,0
2016-12-07,0.1,0.1,0.1,0.1,0.1,0
2016-12-08,0.1,0.1,0.1,0.1,0.1,0
2016-12-09,0.1,0.1,0.1,0.1,0.1,0
2016-12-12,0.1,0.1,0.1,0.1,0.1,0
2016-12-13,0.1,0.1,0.1,0.1,0.1,0
2016-12-14,0.1,0.1,0.1,0.1,0.1,0
2016-12-15,0.1,0.1,0.1,0.1,0.1,0
2016-12-16,0.1,0.1,0.1,0.1,0.1,0
2016-12-19,0.1,0.1,0.1,0.1,0.1,0
2016-12-20,0.065,0.065,0.065,0.065,0.065,103
2016-12-21,0.1,0.1,0.1,0.1,0.1,203
2016-12-22,0.1,0.1,0.1,0.1,0.1,0
2016-12-23,0.1,0.1,0.1,0.1,0.1,0
2016-12-27,0.1,0.1,0.1,0.1,0.1,0
2016-12-28,0.1,0.1,0.1,0.1,0.1,0
2016-12-29,0.1,0.1,0.085,0.085,0.085,25206
2016-12-30,0.085,0.085,0.085,0.085,0.085,0
2017-01-03,0.085,0.085,0.085,0.085,0.085,200
2017-01-04,0.085,0.085,0.085,0.085,0.085,0
2017-01-05,0.07,0.07,0.07,0.07,0.07,39800
2017-01-06,0.07,0.07,0.07,0.07,0.07,0
2017-01-09,0.07,0.07,0.07,0.07,0.07,0
2017-01-10,0.07,0.07,0.07,0.07,0.07,0
2017-01-11,0.075,0.075,0.075,0.075,0.075,32512
2017-01-12,0.07,0.08,0.06,0.08,0.08,46900
2017-01-13,0.08,0.08,0.08,0.08,0.08,20000
2017-01-17,0.08,0.08,0.08,0.08,0.08,0
2017-01-18,0.08,0.08,0.08,0.08,0.08,0
2017-01-19,0.08,0.08,0.08,0.08,0.08,0
2017-01-20,0.08,0.08,0.08,0.08,0.08,0
2017-01-23,0.07,0.07,0.07,0.07,0.07,20000
2017-01-24,0.07,0.07,0.07,0.07,0.07,0
2017-01-25,0.07,0.07,0.07,0.07,0.07,20000
2017-01-26,0.07,0.07,0.07,0.07,0.07,0
2017-01-27,0.07,0.07,0.07,0.07,0.07,0
2017-01-30,0.07,0.07,0.07,0.07,0.07,0
2017-01-31,0.07,0.07,0.07,0.07,0.07,0
2017-02-01,0.07,0.07,0.07,0.07,0.07,0
2017-02-02,0.07,0.07,0.07,0.07,0.07,0
2017-02-03,0.07,0.07,0.07,0.07,0.07,0
2017-02-06,0.07,0.07,0.07,0.07,0.07,0
2017-02-07,0.07,0.07,0.07,0.07,0.07,0
2017-02-08,0.07,0.07,0.07,0.07,0.07,0
2017-02-09,0.06,0.06,0.05,0.05,0.05,62000
2017-02-10,0.05,0.05,0.05,0.05,0.05,0
2017-02-13,0.05,0.05,0.05,0.05,0.05,0
2017-02-14,0.05,0.05,0.05,0.05,0.05,0
2017-02-15,0.05,0.05,0.05,0.05,0.05,0
2017-02-16,0.05,0.05,0.05,0.05,0.05,0
2017-02-17,0.05,0.05,0.05,0.05,0.05,0
2017-02-21,0.055,0.055,0.055,0.055,0.055,2000
2017-02-22,0.05,0.05,0.05,0.05,0.05,56609
2017-02-23,0.05,0.05,0.05,0.05,0.05,0
2017-02-24,0.05,0.05,0.05,0.05,0.05,0
2017-02-27,0.05,0.05,0.05,0.05,0.05,0
2017-02-28,0.05,0.05,0.05,0.05,0.05,0
2017-03-01,0.05,0.05,0.05,0.05,0.05,12003
2017-03-02,0.05,0.05,0.05,0.05,0.05,0
2017-03-03,0.05,0.05,0.05,0.05,0.05,0
2017-03-06,0.041,0.041,0.041,0.041,0.041,7900
2017-03-07,0.041,0.041,0.041,0.041,0.041,0
2017-03-08,0.041,0.041,0.041,0.041,0.041,0
2017-03-09,0.041,0.041,0.041,0.041,0.041,0
2017-03-10,0.041,0.041,0.041,0.041,0.041,0
2017-03-13,0.041,0.041,0.041,0.041,0.041,0
2017-03-14,0.041,0.041,0.041,0.041,0.041,0
2017-03-15,0.041,0.041,0.041,0.041,0.041,0
2017-03-16,0.041,0.041,0.041,0.041,0.041,0
2017-03-17,0.041,0.041,0.041,0.041,0.041,0
2017-03-20,0.041,0.041,0.041,0.041,0.041,0
2017-03-21,0.055,0.055,0.041,0.041,0.041,10375
2017-03-22,0.055,0.055,0.055,0.055,0.055,2500
2017-03-23,0.055,0.055,0.055,0.055,0.055,0
2017-03-24,0.055,0.055,0.055,0.055,0.055,0
2017-03-27,0.055,0.055,0.055,0.055,0.055,0
2017-03-28,0.055,0.055,0.055,0.055,0.055,0
2017-03-29,0.055,0.055,0.055,0.055,0.055,0
2017-03-30,0.055,0.055,0.055,0.055,0.055,0
2017-03-31,0.055,0.055,0.055,0.055,0.055,0
2017-04-03,0.055,0.055,0.055,0.055,0.055,0
2017-04-04,0.055,0.055,0.055,0.055,0.055,0
2017-04-05,0.041,0.041,0.041,0.041,0.041,100
2017-04-06,0.041,0.041,0.041,0.041,0.041,0
2017-04-07,0.041,0.041,0.041,0.041,0.041,0
2017-04-10,0.041,0.041,0.041,0.041,0.041,0
2017-04-11,0.041,0.041,0.041,0.041,0.041,0
2017-04-12,0.041,0.041,0.041,0.041,0.041,0
2017-04-13,0.041,0.041,0.041,0.041,0.041,0
2017-04-17,0.041,0.041,0.041,0.041,0.041,0
