Date,Open,High,Low,Close,Adj Close,Volume
2017-01-30,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-01-31,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-01,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-02,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-03,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-06,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-07,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-08,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-09,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-10,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-13,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-14,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-15,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-16,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-17,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-21,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-22,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-23,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-24,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-27,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-02-28,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-01,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-02,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-03,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-06,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-07,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-08,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-09,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-10,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-13,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-14,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-15,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-16,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-17,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-20,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-21,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-22,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-23,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-24,38.884998,38.884998,38.884998,38.884998,37.407925,0
2017-03-27,33.75,33.75,33.75,33.75,32.467979,100
2017-03-28,33.75,33.75,33.75,33.75,32.467979,0
2017-03-29,33.75,33.75,33.75,33.75,32.467979,0
2017-03-30,33.75,33.75,33.75,33.75,32.467979,0
2017-03-31,33.75,33.75,33.75,33.75,32.467979,0
2017-04-03,33.75,33.75,33.75,33.75,32.467979,0
2017-04-04,33.75,33.75,33.75,33.75,32.467979,0
2017-04-05,30.57,30.57,30.57,30.57,29.408775,300
2017-04-06,30.57,30.57,30.57,30.57,29.408775,0
2017-04-07,31.5,31.5,31.5,31.5,30.303448,100
2017-04-10,31.5,31.5,31.5,31.5,30.303448,0
2017-04-11,30.200001,30.200001,30.200001,30.200001,29.05283,9200
2017-04-12,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-04-13,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-04-17,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-04-18,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-04-19,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-04-20,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-04-21,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-04-24,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-04-25,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-04-26,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-04-27,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-04-28,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-01,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-02,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-03,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-04,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-05,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-08,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-09,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-10,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-11,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-12,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-15,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-16,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-17,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-18,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-19,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-22,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-23,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-24,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-25,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-26,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-30,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-05-31,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-06-01,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-06-02,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-06-05,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-06-06,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-06-07,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-06-08,30.200001,30.200001,30.200001,30.200001,29.05283,0
2017-06-09,37.700001,37.700001,37.700001,37.700001,36.267941,1000
2017-06-12,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-13,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-14,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-15,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-16,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-19,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-20,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-21,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-22,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-23,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-26,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-27,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-28,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-29,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-06-30,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-03,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-05,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-06,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-07,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-10,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-11,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-12,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-13,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-14,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-17,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-18,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-19,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-20,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-21,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-24,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-25,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-26,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-27,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-28,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-07-31,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-08-01,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-08-02,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-08-03,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-08-04,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-08-07,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-08-08,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-08-09,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-08-10,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-08-11,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-08-14,37.700001,37.700001,37.700001,37.700001,36.267941,0
2017-08-15,41.0,41.0,41.0,41.0,39.442585,1800
2017-08-16,41.0,41.0,41.0,41.0,39.442585,0
2017-08-17,41.0,41.0,41.0,41.0,39.442585,0
2017-08-18,41.0,41.0,41.0,41.0,39.442585,0
2017-08-21,41.0,41.0,41.0,41.0,39.442585,0
2017-08-22,41.0,41.0,41.0,41.0,39.442585,0
2017-08-23,41.0,41.0,41.0,41.0,39.442585,0
2017-08-24,41.0,41.0,41.0,41.0,39.442585,0
2017-08-25,41.0,41.0,41.0,41.0,39.442585,0
2017-08-28,41.0,41.0,41.0,41.0,39.442585,0
2017-08-29,41.0,41.0,41.0,41.0,39.442585,0
2017-08-30,41.0,41.0,41.0,41.0,39.442585,0
2017-08-31,41.0,41.0,41.0,41.0,39.442585,0
2017-09-01,41.0,41.0,41.0,41.0,39.442585,0
2017-09-05,41.0,41.0,41.0,41.0,39.442585,0
2017-09-06,41.0,41.0,41.0,41.0,39.442585,0
2017-09-07,41.0,41.0,41.0,41.0,39.442585,0
2017-09-08,41.0,41.0,41.0,41.0,39.442585,0
2017-09-11,41.0,41.0,41.0,41.0,39.442585,0
2017-09-12,41.0,41.0,41.0,41.0,39.442585,0
2017-09-13,41.0,41.0,41.0,41.0,39.442585,0
2017-09-14,41.0,41.0,41.0,41.0,39.442585,0
2017-09-15,41.0,41.0,41.0,41.0,39.442585,0
2017-09-18,41.0,41.0,41.0,41.0,39.442585,0
2017-09-19,41.0,41.0,41.0,41.0,39.442585,0
2017-09-20,46.689999,46.689999,46.689999,46.689999,44.916443,400
2017-09-21,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-09-22,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-09-25,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-09-26,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-09-27,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-09-28,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-09-29,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-02,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-03,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-04,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-05,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-06,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-09,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-10,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-11,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-12,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-13,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-16,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-17,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-18,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-19,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-20,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-23,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-24,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-25,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-26,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-27,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-30,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-10-31,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-01,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-02,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-03,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-06,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-07,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-08,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-09,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-10,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-13,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-14,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-15,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-16,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-17,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-20,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-21,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-22,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-24,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-27,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-28,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-29,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-11-30,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-01,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-04,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-05,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-06,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-07,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-08,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-11,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-12,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-13,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-14,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-15,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-18,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-19,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-20,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-21,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-22,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-26,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-27,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-28,46.689999,46.689999,46.689999,46.689999,44.916443,0
2017-12-29,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-02,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-03,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-04,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-05,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-08,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-09,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-10,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-11,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-12,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-16,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-17,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-18,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-19,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-22,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-23,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-24,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-25,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-26,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-29,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-30,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-01-31,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-01,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-02,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-05,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-06,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-07,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-08,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-09,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-12,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-13,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-14,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-15,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-16,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-20,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-21,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-22,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-23,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-26,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-27,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-02-28,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-01,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-02,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-05,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-06,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-07,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-08,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-09,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-12,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-13,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-14,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-15,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-16,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-19,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-20,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-21,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-22,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-23,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-26,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-27,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-28,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-03-29,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-02,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-03,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-04,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-05,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-06,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-09,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-10,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-11,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-12,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-13,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-16,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-17,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-18,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-19,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-20,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-23,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-24,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-25,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-26,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-27,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-04-30,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-05-01,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-05-02,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-05-03,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-05-04,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-05-07,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-05-08,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-05-09,46.689999,46.689999,46.689999,46.689999,44.916443,0
2018-05-10,56.25,56.25,56.25,56.25,54.113304,100
2018-05-11,56.25,56.25,56.25,56.25,54.113304,0
2018-05-14,56.25,56.25,56.25,56.25,54.113304,0
2018-05-15,56.25,56.25,56.25,56.25,54.113304,0
2018-05-16,56.25,56.25,56.25,56.25,54.113304,0
2018-05-17,56.25,56.25,56.25,56.25,54.113304,0
2018-05-18,56.25,56.25,56.25,56.25,54.113304,0
2018-05-21,56.25,56.25,56.25,56.25,54.113304,0
2018-05-22,56.25,56.25,56.25,56.25,54.113304,0
2018-05-23,56.25,56.25,56.25,56.25,54.113304,0
2018-05-24,56.25,56.25,56.25,56.25,54.113304,0
2018-05-25,56.25,56.25,56.25,56.25,54.113304,0
2018-05-29,56.25,56.25,56.25,56.25,54.113304,0
2018-05-30,56.25,56.25,56.25,56.25,54.113304,0
2018-05-31,56.25,56.25,56.25,56.25,54.113304,0
2018-06-01,56.25,56.25,56.25,56.25,54.113304,0
2018-06-04,56.25,56.25,56.25,56.25,54.113304,0
2018-06-05,56.25,56.25,56.25,56.25,54.113304,0
2018-06-06,56.25,56.25,56.25,56.25,54.113304,0
2018-06-07,56.25,56.25,56.25,56.25,54.113304,0
2018-06-08,56.25,56.25,56.25,56.25,54.113304,0
2018-06-11,56.25,56.25,56.25,56.25,54.113304,0
2018-06-12,56.25,56.25,56.25,56.25,54.113304,0
2018-06-13,56.25,56.25,56.25,56.25,54.113304,0
2018-06-14,56.25,56.25,56.25,56.25,54.113304,0
2018-06-15,56.25,56.25,56.25,56.25,54.113304,0
2018-06-18,56.25,56.25,56.25,56.25,54.113304,0
2018-06-19,56.25,56.25,56.25,56.25,54.113304,0
2018-06-20,56.25,56.25,56.25,56.25,54.113304,0
2018-06-21,56.25,56.25,56.25,56.25,54.113304,0
2018-06-22,56.25,56.25,56.25,56.25,54.113304,0
2018-06-25,56.25,56.25,56.25,56.25,54.113304,0
2018-06-26,56.25,56.25,56.25,56.25,54.113304,0
2018-06-27,56.25,56.25,56.25,56.25,54.113304,0
2018-06-28,56.25,56.25,56.25,56.25,54.113304,0
2018-06-29,56.25,56.25,56.25,56.25,54.113304,0
2018-07-02,56.25,56.25,56.25,56.25,54.113304,0
2018-07-03,56.25,56.25,56.25,56.25,54.113304,0
2018-07-05,56.25,56.25,56.25,56.25,54.113304,0
2018-07-06,56.25,56.25,56.25,56.25,54.113304,0
2018-07-09,56.25,56.25,56.25,56.25,54.113304,0
2018-07-10,56.25,56.25,56.25,56.25,54.113304,0
2018-07-11,56.25,56.25,56.25,56.25,54.113304,0
2018-07-12,56.25,56.25,56.25,56.25,54.113304,0
2018-07-13,56.25,56.25,56.25,56.25,54.113304,0
2018-07-16,57.939999,57.939999,57.939999,57.939999,55.739105,100
2018-07-17,58.299999,58.299999,58.299999,58.299999,56.085426,600
2018-07-18,57.93,57.93,57.93,57.93,55.729485,100
2018-07-19,57.93,57.93,57.93,57.93,55.729485,0
2018-07-20,58.599998,58.599998,58.599998,58.599998,56.374035,500
2018-07-23,58.5,58.5,58.5,58.5,56.277832,100
2018-07-24,58.5,58.5,58.5,58.5,56.277832,0
2018-07-25,58.5,58.5,58.5,58.5,56.277832,0
2018-07-26,58.5,58.5,58.5,58.5,56.277832,0
2018-07-27,58.5,58.5,58.5,58.5,56.277832,0
2018-07-30,58.5,58.5,58.5,58.5,56.277832,0
2018-07-31,58.5,58.5,58.5,58.5,56.277832,0
2018-08-01,61.75,61.75,61.75,61.75,59.404381,1000
2018-08-02,63.299999,63.5,63.299999,63.5,61.087906,1200
2018-08-03,63.5,63.5,63.5,63.5,61.087906,0
2018-08-06,63.5,63.5,63.5,63.5,61.087906,0
2018-08-07,63.5,63.5,63.5,63.5,61.087906,0
2018-08-08,61.25,61.25,61.25,61.25,58.92337,500
2018-08-09,61.25,61.25,61.25,61.25,58.92337,0
2018-08-10,57.900002,57.900002,57.900002,57.900002,55.70063,300
2018-08-13,56.5,56.5,56.099998,56.099998,53.968998,400
2018-08-14,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-15,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-16,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-17,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-20,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-21,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-22,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-23,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-24,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-27,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-28,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-29,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-30,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-08-31,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-04,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-05,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-06,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-07,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-10,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-11,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-12,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-13,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-14,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-17,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-18,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-19,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-20,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-21,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-24,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-25,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-26,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-27,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-09-28,56.099998,56.099998,56.099998,56.099998,53.968998,0
2018-10-01,56.099998,56.099998,56.099998,56.099998,53.968998,0
