Date,Open,High,Low,Close,Adj Close,Volume
2022-11-02,0.4289,0.4318,0.3011,0.331,0.331,362542.0
2022-11-03,0.321,0.35,0.222,0.23,0.23,2114695.0
2022-11-04,0.237,0.265,0.222,0.2242,0.2242,1498625.0
2022-11-07,0.242,0.32,0.24,0.276,0.276,1284070.0
2022-11-08,0.276,0.276,0.276,0.276,0.276,0.0
2022-11-09,,,,,,
2022-11-10,,,,,,
2022-11-11,,,,,,
2022-11-14,,,,,,
2022-11-15,,,,,,
2022-11-16,,,,,,
2022-11-17,,,,,,
2022-11-18,,,,,,
2022-11-21,,,,,,
2022-11-22,,,,,,
2022-11-23,,,,,,
2022-11-25,,,,,,
2022-11-28,0.276,0.276,0.276,0.276,0.276,0.0
2022-11-29,0.276,0.276,0.276,0.276,0.276,0.0
2022-11-30,0.276,0.276,0.276,0.276,0.276,0.0
2022-12-01,0.276,0.276,0.276,0.276,0.276,0.0
2022-12-02,0.276,0.276,0.276,0.276,0.276,0.0
2022-12-05,0.0124,0.22,0.0124,0.18,0.18,178006.0
2022-12-06,0.18,0.1825,0.13,0.15,0.15,211100.0
2022-12-07,0.1499,0.15,0.0124,0.115,0.115,113171.0
2022-12-08,0.1152,0.22,0.1152,0.2,0.2,37776.0
2022-12-09,0.1011,0.2201,0.1011,0.219,0.219,102389.0
2022-12-12,0.219,0.3,0.219,0.2201,0.2201,146346.0
2022-12-13,0.1993,0.3,0.1993,0.2898,0.2898,62102.0
2022-12-14,0.22,0.2251,0.22,0.2251,0.2251,8161.0
2022-12-15,0.1821,0.316,0.1821,0.19705,0.19705,24037.0
2022-12-16,0.1972,0.2169,0.1972,0.2169,0.2169,1627.0
2022-12-19,0.235,0.3001,0.235,0.2505,0.2505,31127.0
2022-12-20,0.24,0.24,0.2232,0.2232,0.2232,33678.0
2022-12-21,0.276,0.3,0.262,0.3,0.3,63562.0
2022-12-22,0.29,0.29,0.26,0.26,0.26,5590.0
2022-12-23,0.252,0.252,0.252,0.252,0.252,27370.0
2022-12-27,0.161,0.1615,0.1604,0.1604,0.1604,7838.0
2022-12-28,0.1604,0.1604,0.1604,0.1604,0.1604,0.0
2022-12-29,0.2447,0.2447,0.1743,0.175,0.175,10688.0
2022-12-30,0.175,0.19,0.175,0.19,0.19,12506.0
2023-01-03,0.2692,0.2692,0.1905,0.1905,0.1905,2027.0
2023-01-04,0.27,0.27,0.1905,0.1905,0.1905,15623.0
2023-01-05,0.1502,0.19,0.1502,0.1502,0.1502,35147.0
2023-01-06,0.165,0.27,0.165,0.27,0.27,3290.0
2023-01-09,0.26,0.26,0.2273,0.2273,0.2273,11844.0
2023-01-10,0.196,0.28,0.196,0.28,0.28,1585.0
2023-01-11,0.2098,0.27,0.2098,0.26,0.26,1367.0
2023-01-12,0.25,0.26,0.23,0.231,0.231,12564.0
2023-01-13,0.22,0.221,0.22,0.221,0.221,741.0
2023-01-17,0.11,0.27,0.11,0.27,0.27,39537.0
2023-01-18,0.3,0.3,0.2,0.2,0.2,16770.0
2023-01-19,0.2,0.2,0.2,0.2,0.2,0.0
2023-01-20,0.2,0.2,0.2,0.2,0.2,0.0
2023-01-23,0.1521,0.2698,0.1521,0.2698,0.2698,7464.0
2023-01-24,0.2698,0.2698,0.2698,0.2698,0.2698,0.0
2023-01-25,0.27,0.285,0.269,0.269,0.269,2257.0
2023-01-26,0.18,0.272,0.18,0.18,0.18,1144.0
2023-01-27,0.1535,0.287,0.1535,0.1807,0.1807,7204.0
2023-01-30,0.1993,0.1993,0.18,0.18,0.18,1192.0
2023-01-31,0.18,0.18,0.18,0.18,0.18,0.0
2023-02-01,0.16,0.16,0.16,0.16,0.16,323.0
2023-02-02,0.18,0.18,0.162,0.18,0.18,2144.0
2023-02-03,0.1585,0.18,0.1585,0.17,0.17,14990.0
2023-02-06,0.17,0.17,0.17,0.17,0.17,0.0
2023-02-07,0.187,0.187,0.187,0.187,0.187,433.0
2023-02-08,0.19,0.24,0.19,0.24,0.24,5665.0
2023-02-09,0.248,0.25,0.24,0.247,0.247,12701.0
2023-02-10,0.247,0.247,0.247,0.247,0.247,0.0
2023-02-13,0.247,0.247,0.247,0.247,0.247,0.0
2023-02-14,0.225,0.25,0.22,0.22,0.22,15152.0
2023-02-15,0.2,0.2,0.2,0.2,0.2,3362.0
2023-02-16,0.2,0.2,0.2,0.2,0.2,0.0
2023-02-17,0.2,0.29,0.2,0.2,0.2,2125.0
2023-02-21,0.21,0.21,0.2079,0.2079,0.2079,20000.0
2023-02-22,0.21,0.21,0.21,0.21,0.21,4570.0
2023-02-23,0.1519,0.1905,0.1519,0.1905,0.1905,5108.0
2023-02-24,0.29,0.29,0.29,0.29,0.29,1032.0
2023-02-27,0.1905,0.1905,0.1905,0.1905,0.1905,321.0
2023-02-28,0.2,0.2,0.1905,0.1905,0.1905,1201.0
2023-03-01,0.1905,0.1905,0.1905,0.1905,0.1905,176.0
2023-03-02,0.23,0.25,0.21,0.2475,0.2475,11549.0
2023-03-03,0.2528,0.28,0.2,0.2062,0.2062,129477.0
2023-03-06,0.2062,0.2062,0.2062,0.2062,0.2062,0.0
2023-03-07,0.22,0.22,0.22,0.22,0.22,5370.0
2023-03-08,0.231,0.231,0.231,0.231,0.231,410.0
2023-03-09,0.231,0.231,0.231,0.231,0.231,5483.0
2023-03-10,0.25,0.25,0.231,0.231,0.231,9273.0
2023-03-13,0.2777,0.2777,0.2777,0.2777,0.2777,566.0
2023-03-14,0.182,0.182,0.182,0.182,0.182,169.0
2023-03-15,0.19,0.19,0.19,0.19,0.19,992.0
2023-03-16,0.19,0.19,0.19,0.19,0.19,0.0
2023-03-17,0.2777,0.2799,0.169,0.2799,0.2799,1805.0
2023-03-20,0.2799,0.2799,0.2799,0.2799,0.2799,0.0
2023-03-21,0.2,0.2019,0.191,0.191,0.191,7930.0
2023-03-22,0.2,0.2,0.2,0.2,0.2,2299.0
2023-03-23,0.2,0.2,0.2,0.2,0.2,0.0
2023-03-24,0.2,0.2,0.19,0.19,0.19,1195.0
2023-03-27,0.19,0.19,0.19,0.19,0.19,0.0
2023-03-28,0.19,0.19,0.19,0.19,0.19,0.0
2023-03-29,0.19,0.19,0.19,0.19,0.19,0.0
2023-03-30,0.215,0.215,0.215,0.215,0.215,467.0
2023-03-31,0.215,0.215,0.168,0.215,0.215,23734.0
2023-04-03,0.215,0.215,0.215,0.215,0.215,133.0
2023-04-04,0.168,0.168,0.168,0.168,0.168,271.0
2023-04-05,0.15,0.215,0.15,0.19,0.19,6259.0
2023-04-06,0.19,0.19,0.168,0.168,0.168,589.0
2023-04-10,0.168,0.19,0.168,0.19,0.19,12787.0
2023-04-11,0.19,0.19,0.19,0.19,0.19,9947.0
2023-04-12,0.2,0.2,0.17,0.17,0.17,2251.0
2023-04-13,0.2,0.2,0.2,0.2,0.2,14101.0
2023-04-14,0.2,0.2,0.2,0.2,0.2,196077.0
2023-04-17,0.2,0.2,0.19,0.19,0.19,1010.0
2023-04-18,0.15,0.17,0.15,0.15,0.15,3770.0
2023-04-19,0.15,0.15,0.15,0.15,0.15,0.0
2023-04-20,0.15,0.15,0.15,0.15,0.15,0.0
2023-04-21,0.15,0.15,0.15,0.15,0.15,0.0
2023-04-24,0.2,0.2,0.15,0.15,0.15,6619.0
2023-04-25,0.15,0.15,0.15,0.15,0.15,13026.0
2023-04-26,0.15,0.15,0.15,0.15,0.15,0.0
2023-04-27,0.13,0.13,0.13,0.13,0.13,1060.0
2023-04-28,0.13,0.13,0.13,0.13,0.13,0.0
2023-05-01,0.13,0.13,0.13,0.13,0.13,0.0
2023-05-02,0.13,0.13,0.13,0.13,0.13,0.0
2023-05-03,0.103,0.2,0.101,0.2,0.2,22248.0
2023-05-04,0.103,0.103,0.103,0.103,0.103,221.0
2023-05-05,0.103,0.103,0.103,0.103,0.103,0.0
2023-05-08,0.106,0.2,0.106,0.2,0.2,11303.0
2023-05-09,0.1989,0.22,0.115,0.22,0.22,9489.0
2023-05-10,0.1989,0.1989,0.195,0.195,0.195,533.0
2023-05-11,0.1187,0.1187,0.1187,0.1187,0.1187,445.0
2023-05-12,0.1187,0.1187,0.1187,0.1187,0.1187,0.0
2023-05-15,0.1187,0.1187,0.1187,0.1187,0.1187,0.0
2023-05-16,0.1209,0.1209,0.115,0.115,0.115,700.0
2023-05-17,0.1209,0.1209,0.115,0.116,0.116,3862.0
2023-05-18,0.116,0.116,0.116,0.116,0.116,0.0
2023-05-19,0.116,0.116,0.116,0.116,0.116,0.0
2023-05-22,0.116,0.116,0.116,0.116,0.116,0.0
2023-05-23,0.116,0.116,0.116,0.116,0.116,0.0
2023-05-24,0.116,0.116,0.116,0.116,0.116,0.0
2023-05-25,0.125,0.2,0.125,0.125,0.125,51896.0
2023-05-26,0.1181,0.134,0.115,0.118,0.118,4796.0
2023-05-30,0.119,0.19,0.119,0.119,0.119,4249.0
2023-05-31,0.119,0.119,0.116,0.116,0.116,10124.0
2023-06-01,0.123,0.16,0.12,0.1369,0.1369,127823.0
2023-06-02,0.13215,0.1725,0.13215,0.15,0.15,11735.0
2023-06-05,0.14,0.195,0.14,0.195,0.195,172375.0
2023-06-06,0.176,0.1822,0.176,0.18,0.18,4338.0
2023-06-07,0.195,0.2501,0.195,0.212,0.212,239853.0
2023-06-08,0.25,0.285,0.25,0.285,0.285,88719.0
2023-06-09,0.2402,0.2625,0.2402,0.2625,0.2625,21636.0
2023-06-12,0.285,0.29,0.242,0.29,0.29,67341.0
2023-06-13,0.29,0.29,0.29,0.29,0.29,2760.0
2023-06-14,0.29,0.29,0.29,0.29,0.29,0.0
2023-06-15,0.29,0.29,0.29,0.29,0.29,0.0
2023-06-16,0.266,0.266,0.266,0.266,0.266,166.0
2023-06-20,0.2539,0.2539,0.2539,0.2539,0.2539,1000.0
2023-06-21,0.2539,0.2539,0.2539,0.2539,0.2539,0.0
2023-06-22,0.29,0.29,0.2873,0.2898,0.2898,39960.0
2023-06-23,0.252,0.258,0.252,0.258,0.258,608.0
2023-06-26,0.252,0.2887,0.252,0.2887,0.2887,20563.0
2023-06-27,0.255,0.2884,0.255,0.2884,0.2884,52374.0
2023-06-28,0.22,0.2884,0.22,0.25109,0.25109,835.0
2023-06-29,0.25109,0.25109,0.25109,0.25109,0.25109,0.0
2023-06-30,0.25545,0.25545,0.25545,0.25545,0.25545,3250.0
2023-07-03,0.25545,0.25545,0.25545,0.25545,0.25545,0.0
2023-07-05,0.231,0.231,0.231,0.231,0.231,2550.0
2023-07-06,0.23,0.23,0.21,0.22,0.22,13489.0
2023-07-07,0.22,0.22,0.22,0.22,0.22,8292.0
2023-07-10,0.1402,0.22,0.1402,0.1851,0.1851,490.0
2023-07-11,0.2005,0.2005,0.2005,0.2005,0.2005,280.0
2023-07-12,0.2,0.2,0.2,0.2,0.2,2500.0
2023-07-13,0.203,0.2115,0.203,0.2115,0.2115,468.0
