Date,Open,High,Low,Close,Adj Close,Volume
2015-03-05,127.339996,127.339996,127.330002,127.330002,109.273697,10000
2015-03-06,127.330002,127.330002,127.330002,127.330002,109.273697,0
2015-03-09,124.050003,124.050003,124.050003,124.050003,106.458847,300
2015-03-10,121.0,121.0,119.400002,120.260002,103.206276,1300
2015-03-11,121.779999,121.82,121.739998,121.82,104.545059,1100
2015-03-12,121.629997,122.309998,121.629997,122.309998,104.965561,3900
2015-03-13,120.639999,120.779999,120.510002,120.510002,103.420837,800
2015-03-16,120.510002,120.510002,120.510002,120.510002,103.420837,0
2015-03-17,121.599998,121.599998,121.040001,121.040001,103.875671,17500
2015-03-18,120.959999,123.290001,120.730003,123.290001,105.806595,8000
2015-03-19,121.449997,121.5,121.410004,121.5,104.270439,2700
2015-03-20,122.699997,122.879997,122.699997,122.830002,105.411835,1000
2015-03-23,124.099998,124.099998,123.889999,123.889999,106.321518,400
2015-03-24,122.839996,122.839996,122.529999,122.529999,105.154373,1400
2015-03-25,123.199997,123.199997,122.300003,122.300003,104.956993,300
2015-03-26,121.010002,121.010002,120.809998,120.809998,103.678291,500
2015-03-27,121.440002,121.599998,121.269997,121.599998,104.356255,700
2015-03-30,121.440002,123.849998,121.440002,123.849998,106.287193,400
2015-03-31,122.0,122.0,122.0,122.0,104.699524,800
2015-04-01,122.900002,122.900002,122.860001,122.860001,105.437569,400
2015-04-02,125.110001,125.32,125.110001,125.269997,107.505821,700
2015-04-06,125.0,127.160004,125.0,127.160004,109.127815,600
2015-04-07,126.519997,127.089996,126.519997,127.089996,109.067734,600
2015-04-08,125.169998,125.169998,124.800003,124.800003,107.10247,800
2015-04-09,125.470001,125.720001,125.470001,125.629997,107.814781,17600
2015-04-10,125.199997,125.480003,125.199997,125.480003,107.68605,3800
2015-04-13,124.900002,124.900002,124.309998,124.309998,106.681961,800
2015-04-14,124.540001,124.589996,124.540001,124.589996,106.922249,700
2015-04-15,125.379997,125.379997,124.93,124.93,107.214035,300
2015-04-16,124.629997,124.629997,124.629997,124.629997,106.956581,200
2015-04-17,124.629997,124.629997,124.629997,124.629997,106.956581,0
2015-04-20,122.730003,122.730003,122.199997,122.199997,104.87117,700
2015-04-21,123.080002,123.610001,123.080002,123.610001,106.081215,400
2015-04-22,122.379997,122.43,121.709999,122.43,105.06855,2500
2015-04-23,122.18,122.18,122.139999,122.139999,104.819687,1200
2015-04-24,122.800003,123.220001,122.800003,122.870003,105.446159,131600
2015-04-27,125.110001,125.379997,125.110001,125.169998,107.420006,1600
2015-04-28,124.150002,124.650002,124.150002,124.650002,106.973747,1400
2015-04-29,121.349998,121.349998,121.349998,121.349998,104.141708,500
2015-04-30,121.349998,121.349998,121.349998,121.349998,104.141708,0
2015-05-01,122.199997,122.459999,121.68,122.459999,105.094292,400
2015-05-04,119.18,119.220001,119.18,119.220001,102.313759,6600
2015-05-05,118.519997,118.519997,117.040001,117.080002,100.477234,52400
2015-05-06,119.879997,120.550003,119.550003,120.550003,103.455154,1900
2015-05-07,119.400002,120.099998,119.269997,120.099998,103.068954,1700
2015-05-08,122.459999,123.050003,122.330002,122.440002,105.077141,17200
2015-05-11,121.489998,121.489998,121.489998,121.489998,104.261848,400
2015-05-12,120.610001,120.610001,120.610001,120.610001,103.506645,700
2015-05-13,120.379997,120.379997,120.379997,120.379997,103.309258,4900
2015-05-14,122.889999,123.169998,122.889999,123.169998,105.703613,1200
2015-05-15,122.510002,122.720001,122.510002,122.720001,105.317436,400
2015-05-18,122.5,122.5,121.879997,122.050003,104.742439,1800
2015-05-19,123.669998,123.900002,123.669998,123.900002,106.330101,1300
2015-05-20,123.209999,124.089996,123.169998,123.75,106.201385,1200
2015-05-21,123.800003,123.800003,123.75,123.75,106.201385,600
2015-05-22,123.510002,123.510002,123.480003,123.480003,105.969673,7000
2015-05-26,120.019997,120.870003,120.019997,120.870003,103.72979,700
2015-05-27,121.489998,122.889999,121.489998,122.889999,105.463326,500
2015-05-28,122.599998,122.599998,122.080002,122.080002,104.768188,6100
2015-05-29,122.080002,122.080002,122.080002,122.080002,104.768188,0
2015-06-01,118.959999,118.959999,118.959999,118.959999,102.09063,600
2015-06-02,120.82,121.730003,120.82,121.699997,104.442085,1500
2015-06-03,122.93,123.089996,122.639999,122.639999,105.248787,27400
2015-06-04,121.57,121.660004,121.57,121.660004,104.407753,200
2015-06-05,119.440002,124.0,119.440002,124.0,106.415932,81100
2015-06-08,120.580002,120.68,120.339996,120.339996,103.274933,59800
2015-06-09,119.900002,120.650002,119.900002,120.400002,103.326431,19000
2015-06-10,120.550003,123.139999,120.550003,122.080002,104.768188,2700
2015-06-11,124.260002,124.260002,123.050003,123.050003,105.600647,800
2015-06-12,120.470001,121.230003,120.470001,121.230003,104.038734,400
2015-06-15,120.800003,120.800003,120.779999,120.779999,103.652542,300
2015-06-16,119.889999,121.139999,119.889999,120.790001,103.661118,37900
2015-06-17,121.489998,121.489998,121.279999,121.279999,104.081642,1200
2015-06-18,122.120003,122.300003,121.970001,122.300003,104.956993,16300
2015-06-19,122.160004,122.160004,122.120003,122.120003,104.802521,600
2015-06-22,126.230003,126.230003,124.010002,125.0,107.274117,82200
2015-06-23,126.160004,126.169998,125.410004,125.410004,107.625969,37200
2015-06-24,126.169998,127.360001,126.169998,127.360001,109.299454,400
2015-06-25,126.32,126.32,126.32,126.32,108.406937,200
2015-06-26,125.25,125.25,125.25,125.25,107.488655,800
2015-06-29,125.25,125.25,125.25,125.25,107.488655,0
2015-06-30,120.410004,121.599998,120.099998,121.599998,104.356255,6400
2015-07-01,122.029999,122.029999,121.989998,121.989998,104.690948,5200
2015-07-02,121.32,121.32,121.080002,121.080002,103.910004,6800
2015-07-06,118.610001,118.699997,118.610001,118.699997,101.8675,120300
2015-07-07,116.410004,118.760002,116.410004,118.760002,101.918991,11400
2015-07-08,119.470001,119.5,119.470001,119.5,102.554062,22200
2015-07-09,120.93,121.68,120.82,121.290001,104.090233,4000
2015-07-10,126.160004,126.690002,125.5,126.690002,108.724457,107700
2015-07-13,127.080002,127.080002,126.519997,126.519997,108.57856,600
2015-07-14,126.230003,126.230003,126.230003,126.230003,108.329697,300
2015-07-15,127.379997,127.379997,127.120003,127.120003,109.093483,47100
2015-07-16,128.649994,129.289993,128.339996,128.699997,110.449425,76400
2015-07-17,127.980003,127.980003,127.980003,127.980003,109.831543,600
2015-07-20,128.850006,129.179993,128.850006,129.179993,110.861351,1600
2015-07-21,127.93,127.940002,127.529999,127.529999,109.445343,30900
2015-07-22,127.699997,127.699997,126.849998,127.0,108.990501,46800
2015-07-23,126.709999,126.709999,125.860001,125.860001,108.012154,900
2015-07-24,125.379997,125.379997,124.730003,124.730003,107.042419,400
2015-07-27,123.059998,124.139999,123.059998,124.139999,106.536072,700
2015-07-28,123.110001,123.739998,123.110001,123.739998,106.192787,49600
2015-07-29,124.5,125.300003,124.5,124.75,107.059563,1400
2015-07-30,119.739998,119.739998,119.639999,119.639999,102.674194,3100
2015-07-31,119.599998,119.599998,119.599998,119.599998,102.63987,62000
2015-08-03,120.900002,120.900002,119.870003,119.870003,102.871582,9100
2015-08-04,119.720001,120.349998,119.25,119.25,102.339508,34000
2015-08-05,119.25,119.25,119.25,119.25,102.339508,0
2015-08-06,121.470001,121.470001,121.470001,121.470001,104.244698,300
2015-08-07,121.470001,121.470001,121.470001,121.470001,104.244698,0
2015-08-10,121.589996,122.839996,121.580002,122.839996,105.420403,11300
2015-08-11,121.239998,121.5,121.0,121.199997,104.012978,28400
2015-08-12,118.389999,119.150002,118.139999,118.540001,101.730186,101000
2015-08-13,118.540001,118.540001,118.540001,118.540001,101.730186,0
2015-08-14,117.260002,117.400002,116.589996,117.400002,100.751846,133400
2015-08-17,116.139999,116.199997,115.660004,115.660004,99.258591,1200
2015-08-18,115.809998,117.199997,115.809998,117.129997,100.520142,116200
2015-08-19,114.379997,114.970001,114.379997,114.599998,98.348907,19800
2015-08-20,113.75,113.75,112.150002,112.150002,96.246346,700
2015-08-21,112.099998,112.099998,109.900002,109.959999,94.366882,68000
2015-08-24,103.940002,109.959999,103.940002,108.75,93.328484,559000
2015-08-25,109.589996,109.610001,108.139999,108.139999,92.804977,91100
2015-08-26,108.989998,108.989998,106.580002,106.739998,91.603508,77400
2015-08-27,109.18,110.050003,108.550003,110.050003,94.444122,3100
2015-08-28,108.739998,109.290001,108.739998,109.290001,93.791908,12200
2015-08-31,109.610001,109.610001,109.610001,109.610001,94.066521,200
2015-09-01,106.400002,107.480003,106.400002,107.480003,92.238571,500
2015-09-02,107.760002,107.760002,107.589996,107.589996,92.332962,20500
2015-09-03,108.440002,108.440002,107.699997,107.75,92.470291,500
2015-09-04,105.959999,106.199997,105.650002,106.0,90.968452,1100
2015-09-08,106.489998,107.720001,106.489998,107.720001,92.44455,1300
2015-09-09,108.730003,108.730003,108.190002,108.190002,92.8479,400
2015-09-10,107.580002,108.370003,107.110001,108.370003,93.002365,50700
2015-09-11,106.739998,106.889999,106.739998,106.860001,91.706497,759200
2015-09-14,106.410004,106.43,106.410004,106.43,91.337456,130200
2015-09-15,105.959999,107.959999,105.919998,107.959999,92.650505,63700
2015-09-16,115.199997,116.650002,112.849998,115.720001,99.310081,11400
2015-09-17,113.349998,114.709999,113.349998,113.349998,97.276154,10800
2015-09-18,111.760002,115.75,111.760002,113.089996,97.053032,34900
2015-09-21,110.809998,111.190002,110.349998,111.190002,95.422462,13200
2015-09-22,106.970001,107.349998,106.970001,107.349998,92.127014,27700
2015-09-23,107.900002,107.900002,107.860001,107.860001,92.564697,150800
2015-09-24,106.260002,106.690002,106.260002,106.610001,91.491943,1900
2015-09-25,108.0,109.290001,108.0,108.43,93.053848,42900
2015-09-28,108.510002,108.510002,106.769997,106.769997,91.629257,2300
2015-09-29,105.550003,105.550003,103.919998,103.919998,89.183411,70400
2015-09-30,103.919998,103.919998,103.919998,103.919998,89.183411,0
2015-10-01,106.099998,106.510002,105.57,106.510002,91.406136,32000
2015-10-02,108.099998,108.800003,107.620003,108.800003,93.371384,1800
2015-10-05,111.0,111.0,109.949997,110.519997,94.847488,900
2015-10-06,110.099998,110.169998,110.099998,110.169998,94.547112,1300
2015-10-07,112.300003,112.300003,111.389999,111.389999,95.594109,40800
2015-10-08,109.699997,110.93,109.650002,110.93,95.199348,27600
2015-10-09,111.300003,111.300003,111.300003,111.300003,95.516876,600
2015-10-12,111.300003,111.300003,111.300003,111.300003,95.516876,0
2015-10-13,113.309998,113.379997,112.620003,113.339996,97.267578,1400
2015-10-14,115.470001,115.480003,115.470001,115.480003,99.104118,20100
2015-10-15,114.809998,114.849998,114.809998,114.809998,98.529121,1800
2015-10-16,115.599998,115.599998,115.599998,115.599998,99.2071,5200
2015-10-19,115.959999,116.290001,115.959999,116.25,99.764938,5300
2015-10-20,115.860001,116.099998,115.550003,115.550003,99.164192,1300
2015-10-21,115.5,115.5,114.269997,114.269997,98.065697,1700
2015-10-22,116.690002,117.0,116.690002,116.800003,100.236931,800
2015-10-23,118.739998,119.0,118.0,118.43,101.635788,10200
2015-10-26,118.389999,118.400002,117.82,117.82,101.112289,25400
2015-10-27,118.0,118.0,116.800003,116.800003,100.236931,26400
2015-10-28,118.709999,119.769997,118.709999,119.769997,102.785759,20500
2015-10-29,116.839996,117.379997,116.839996,117.379997,100.734688,21600
2015-10-30,119.099998,119.099998,119.059998,119.059998,102.176445,300
2015-11-02,119.059998,119.059998,119.059998,119.059998,102.176445,0
2015-11-03,118.730003,118.730003,118.730003,118.730003,101.893257,28500
2015-11-04,118.809998,119.0,118.339996,118.339996,101.55854,1100
2015-11-05,119.75,119.800003,119.5,119.800003,102.811508,1000
2015-11-06,119.809998,120.580002,119.540001,120.580002,103.480896,2400
2015-11-09,120.580002,120.580002,120.580002,120.580002,103.480896,0
2015-11-10,118.25,119.07,118.25,118.68,101.850334,2200
2015-11-11,121.25,122.800003,120.779999,122.199997,104.87117,15800
2015-11-12,122.199997,122.199997,122.199997,122.199997,104.87117,0
2015-11-13,120.099998,120.540001,120.099998,120.540001,103.446579,73400
2015-11-16,121.379997,121.879997,121.379997,121.419998,104.20179,1600
2015-11-17,124.290001,125.580002,124.290001,124.889999,107.179718,68200
2015-11-18,125.879997,125.879997,125.0,125.879997,108.02932,800
2015-11-19,125.389999,125.389999,124.470001,124.470001,106.819283,15400
2015-11-20,126.800003,126.800003,126.370003,126.379997,108.458427,12500
2015-11-23,127.0,127.0,127.0,127.0,108.990501,2400
2015-11-24,126.970001,128.100006,126.970001,128.029999,109.874428,3500
2015-11-25,128.699997,128.699997,128.610001,128.610001,110.372185,700
2015-11-27,130.389999,130.389999,129.419998,129.419998,111.067322,1400
2015-11-30,128.440002,128.440002,128.440002,128.440002,110.226295,1800
2015-12-01,129.539993,129.539993,127.849998,127.849998,109.719955,1400
2015-12-02,128.0,128.0,127.75,127.75,109.63414,600
2015-12-03,127.830002,127.830002,127.150002,127.150002,109.119225,1100
2015-12-04,126.480003,128.240005,126.349998,126.349998,108.432663,6200
2015-12-07,129.460007,130.080002,128.399994,128.399994,110.191971,2200
2015-12-08,127.550003,128.190002,127.110001,128.190002,110.011749,1300
2015-12-09,127.32,127.32,127.32,127.32,109.265121,39100
2015-12-10,127.220001,127.760002,126.489998,126.639999,108.681557,2200
2015-12-11,123.019997,123.410004,121.849998,121.849998,104.570808,900
2015-12-14,122.199997,122.75,122.199997,122.75,105.343178,400
2015-12-15,122.440002,122.440002,122.440002,122.440002,105.077141,200
2015-12-16,123.360001,123.360001,123.360001,123.360001,105.866676,3200
2015-12-17,126.389999,126.389999,125.510002,125.510002,107.7118,2200
2015-12-18,124.150002,124.150002,124.150002,124.150002,106.544655,200
2015-12-21,125.029999,125.029999,123.160004,123.160004,105.695038,3100
2015-12-22,124.739998,124.739998,123.029999,123.870003,106.304359,1100
2015-12-23,124.660004,124.970001,124.660004,124.970001,107.24839,342300
2015-12-24,125.470001,125.470001,125.470001,125.470001,107.677452,200
2015-12-28,125.43,125.449997,125.43,125.449997,107.660309,400
2015-12-29,126.400002,127.050003,126.330002,127.050003,109.033409,41000
2015-12-30,126.400002,126.400002,126.400002,126.400002,108.475586,40300
2015-12-31,124.0,124.0,124.0,124.0,106.415932,600
2016-01-04,122.199997,122.199997,122.199997,122.199997,104.87117,200
2016-01-05,122.639999,122.639999,121.959999,122.279999,104.939819,13000
2016-01-06,120.5,121.150002,120.5,121.0,103.841347,36600
2016-01-07,120.190002,120.190002,118.529999,118.529999,101.721611,1600
2016-01-08,117.75,117.940002,116.919998,116.919998,100.339912,25500
2016-01-11,119.809998,119.860001,118.970001,118.970001,102.099205,25000
2016-01-12,119.849998,119.849998,117.550003,118.610001,101.79026,900
2016-01-13,118.410004,118.650002,116.209999,116.209999,99.730583,18600
2016-01-14,115.480003,116.800003,115.480003,116.800003,100.236931,500
2016-01-15,116.669998,116.870003,115.089996,116.870003,100.296997,37300
2016-01-19,119.540001,120.050003,118.900002,118.900002,102.039146,500
2016-01-20,114.339996,115.400002,113.349998,115.400002,99.035461,1200
2016-01-21,116.550003,116.550003,116.550003,116.550003,100.022377,100
2016-01-22,119.089996,120.139999,119.040001,120.139999,103.103294,700
2016-01-25,122.459999,122.459999,121.650002,121.650002,104.39917,300
2016-01-26,121.959999,122.040001,121.959999,122.040001,104.733856,500
2016-01-27,122.25,122.910004,122.25,122.260002,104.922676,2300
2016-01-28,122.93,122.93,121.07,122.07,104.759613,1300
2016-01-29,124.559998,125.860001,124.559998,125.860001,108.012154,1300
2016-02-01,126.099998,126.099998,126.099998,126.099998,108.218117,200
2016-02-02,125.830002,125.830002,125.830002,125.830002,107.986404,200
2016-02-03,123.720001,123.720001,123.0,123.0,105.557724,500
2016-02-04,122.540001,122.540001,122.540001,122.540001,105.162964,300
2016-02-05,118.970001,119.029999,118.970001,119.029999,102.150688,200
2016-02-08,119.029999,119.029999,119.029999,119.029999,102.150688,0
2016-02-09,113.610001,116.279999,113.610001,116.25,99.764938,6200
2016-02-10,116.449997,116.650002,116.449997,116.650002,100.108208,1400
2016-02-11,114.089996,114.669998,114.089996,114.669998,98.408989,200
2016-02-12,114.790001,115.669998,114.790001,115.669998,99.267174,3500
2016-02-16,115.849998,116.900002,115.830002,115.870003,99.438805,1500
2016-02-17,117.589996,118.379997,117.550003,117.779999,101.077957,700
2016-02-18,116.709999,116.709999,116.209999,116.209999,99.730583,1000
2016-02-19,116.209999,116.209999,116.209999,116.209999,99.730583,0
2016-02-22,116.209999,116.209999,116.209999,116.209999,99.730583,0
2016-02-23,116.209999,116.260002,116.169998,116.260002,99.773521,800
2016-02-24,114.959999,115.099998,114.959999,115.099998,98.778008,4500
2016-02-25,112.110001,113.150002,112.110001,112.629997,96.658257,1700
2016-02-26,112.629997,112.629997,112.629997,112.629997,96.658257,0
2016-02-29,111.650002,112.18,111.650002,111.800003,95.945961,1600
2016-03-01,112.900002,114.169998,112.900002,114.169998,97.979889,500
2016-03-02,111.919998,113.75,111.919998,112.790001,96.79557,10300
2016-03-03,113.099998,113.169998,113.099998,113.169998,97.121689,700
2016-03-04,116.260002,116.970001,116.080002,116.959999,100.374237,6500
2016-03-07,115.93,115.93,115.309998,115.309998,98.958229,50600
2016-03-08,114.639999,115.419998,114.639999,115.419998,99.052628,26300
2016-03-09,115.419998,115.419998,115.419998,115.419998,99.052628,0
2016-03-10,118.190002,118.190002,115.959999,115.959999,99.516045,700
2016-03-11,116.919998,118.059998,116.919998,117.110001,100.502975,4300
2016-03-14,117.040001,117.18,116.919998,116.919998,100.339912,54700
2016-03-15,116.440002,116.440002,116.440002,116.440002,99.927994,400
2016-03-16,114.870003,116.550003,114.870003,116.550003,100.022377,400
2016-03-17,116.550003,116.550003,116.550003,116.550003,100.022377,0
2016-03-18,121.910004,121.910004,121.379997,121.379997,104.16745,59700
2016-03-21,121.379997,121.379997,121.379997,121.379997,104.16745,0
2016-03-22,122.0,122.43,121.489998,121.580002,104.339096,3000
2016-03-23,121.610001,122.800003,121.610001,122.800003,105.386093,3100
2016-03-24,120.660004,121.800003,120.660004,121.800003,104.527893,5600
2016-03-28,120.5,124.980003,120.5,124.980003,107.256966,800
2016-03-29,122.139999,124.169998,122.139999,124.169998,106.561821,9600
2016-03-30,126.080002,126.690002,126.080002,126.690002,108.724457,51100
2016-03-31,124.919998,124.970001,123.919998,124.760002,107.068153,3500
2016-04-01,122.599998,124.910004,122.599998,124.910004,107.196884,74800
2016-04-04,124.910004,124.910004,124.910004,124.910004,107.196884,0
2016-04-05,123.580002,123.769997,123.580002,123.769997,106.218529,400
2016-04-06,122.980003,122.980003,122.980003,122.980003,105.540558,68400
2016-04-07,121.650002,121.650002,121.260002,121.260002,104.064476,400
2016-04-08,121.260002,122.230003,121.260002,122.230003,104.896935,7000
2016-04-11,121.32,121.32,120.68,120.68,103.566719,59000
2016-04-12,120.919998,120.919998,120.919998,120.919998,103.772697,700
2016-04-13,121.949997,121.949997,121.839996,121.839996,104.562218,800
2016-04-14,123.900002,125.470001,123.900002,125.470001,107.677452,600
2016-04-15,126.709999,126.830002,126.68,126.82,108.836021,3600
2016-04-18,127.720001,127.720001,127.18,127.18,109.144974,300
2016-04-19,131.0,132.240005,130.600006,130.600006,112.080002,26400
2016-04-20,130.949997,130.949997,130.949997,130.949997,112.380363,200
2016-04-21,130.949997,130.949997,130.949997,130.949997,112.380363,0
2016-04-22,127.529999,128.190002,127.5,128.190002,110.011749,4500
2016-04-25,128.190002,128.190002,128.190002,128.190002,110.011749,0
2016-04-26,128.5,128.5,128.5,128.5,110.277794,700
2016-04-27,127.760002,128.830002,127.269997,128.830002,110.560989,6600
2016-04-28,127.400002,127.400002,127.400002,127.400002,109.333786,200
2016-04-29,124.239998,124.239998,124.239998,124.239998,106.62188,100
2016-05-02,124.239998,124.239998,124.239998,124.239998,106.62188,0
2016-05-03,124.540001,125.059998,124.300003,124.300003,106.673386,600
2016-05-04,121.800003,122.860001,121.800003,122.339996,104.991302,428900
2016-05-05,123.209999,124.910004,123.209999,124.910004,107.196884,400
2016-05-06,124.739998,125.129997,124.739998,124.980003,107.256966,56100
2016-05-09,126.150002,127.0,126.150002,127.0,108.990501,700
2016-05-10,127.93,128.100006,127.93,128.100006,109.934532,5300
2016-05-11,126.25,127.5,126.25,127.5,109.419594,1500
2016-05-12,126.970001,126.970001,126.040001,126.040001,108.166634,300
2016-05-13,126.43,126.43,125.480003,125.480003,107.68605,1000
2016-05-16,125.300003,125.699997,125.110001,125.300003,107.53157,13900
2016-05-17,123.830002,124.190002,123.529999,123.529999,106.012558,1000
2016-05-18,122.199997,122.199997,122.199997,122.199997,104.87117,500
2016-05-19,121.82,122.449997,121.779999,122.449997,105.085716,25900
2016-05-20,122.489998,122.489998,122.25,122.25,104.914078,12700
2016-05-23,121.290001,121.449997,121.290001,121.449997,104.227531,1000
2016-05-24,124.5,124.5,123.860001,123.860001,106.295776,1000
2016-05-25,126.230003,126.610001,126.150002,126.150002,108.261032,35800
2016-05-26,127.029999,127.029999,126.860001,126.860001,108.870346,1300
2016-05-27,126.110001,126.110001,126.07,126.07,108.192383,400
2016-05-31,126.860001,126.860001,126.860001,126.860001,108.870346,100
2016-06-01,128.0,128.5,128.0,128.5,110.277794,1100
2016-06-02,127.589996,127.589996,127.589996,127.589996,109.496826,23300
2016-06-03,128.429993,128.429993,128.429993,128.429993,110.217705,200
2016-06-06,129.619995,130.520004,129.619995,130.520004,112.01133,700
2016-06-07,130.270004,130.710007,130.270004,130.710007,112.174416,1700
2016-06-08,130.520004,131.550003,130.520004,131.479996,112.83519,3500
2016-06-09,131.479996,131.479996,131.479996,131.479996,112.83519,0
2016-06-10,131.479996,131.479996,126.309998,126.309998,108.398354,4800
2016-06-13,123.330002,123.419998,123.330002,123.419998,105.918175,15900
2016-06-14,122.0,122.330002,122.0,122.32,104.974174,46400
2016-06-15,124.980003,124.980003,124.230003,124.230003,106.613319,15900
2016-06-16,122.370003,125.230003,122.370003,124.400002,106.759201,32300
2016-06-17,124.07,124.07,123.959999,123.959999,106.381577,64500
2016-06-20,128.240005,128.279999,126.949997,126.949997,108.947578,26600
2016-06-21,128.860001,128.860001,128.860001,128.860001,110.586723,100
2016-06-22,128.960007,128.960007,128.699997,128.699997,110.449425,800
2016-06-23,130.149994,130.149994,130.149994,130.149994,111.693787,115700
2016-06-24,123.550003,123.550003,123.550003,123.550003,106.029732,10400
2016-06-27,121.150002,121.199997,120.599998,120.599998,103.498077,1100
2016-06-28,122.800003,123.050003,121.690002,123.050003,105.600647,1100
2016-06-29,126.419998,126.419998,125.849998,125.849998,108.003578,200
2016-06-30,130.149994,130.929993,130.149994,130.929993,112.363182,500
2016-07-01,130.929993,130.929993,130.929993,130.929993,112.363182,0
2016-07-05,128.740005,128.740005,127.779999,127.779999,109.659897,5300
2016-07-06,127.349998,128.100006,127.309998,128.100006,109.934532,113200
2016-07-07,128.100006,128.100006,128.100006,128.100006,109.934532,0
2016-07-08,128.360001,128.360001,128.360001,128.360001,110.157646,200
2016-07-11,128.360001,128.360001,128.360001,128.360001,110.157646,0
2016-07-12,127.480003,127.480003,127.480003,127.480003,109.402443,1900
2016-07-13,127.300003,127.300003,127.300003,127.300003,109.247971,2600
2016-07-14,127.379997,127.410004,126.230003,126.699997,108.73304,8000
2016-07-15,126.699997,126.699997,126.699997,126.699997,108.73304,0
2016-07-18,124.790001,125.989998,124.790001,125.989998,108.123718,1500
2016-07-19,124.349998,124.349998,124.349998,124.349998,106.716293,200
2016-07-20,123.75,127.5,123.459999,127.379997,109.316612,6000
2016-07-21,124.349998,125.620003,124.349998,124.639999,106.965172,28000
2016-07-22,125.360001,126.07,125.360001,126.07,108.192383,800
2016-07-25,125.75,125.75,125.75,125.75,107.917755,3100
2016-07-26,126.57,126.57,126.57,126.57,108.621475,700
2016-07-27,124.0,124.0,122.300003,122.300003,104.956993,16700
2016-07-28,121.580002,125.75,121.400002,125.75,107.917755,14200
2016-07-29,129.300003,129.320007,129.080002,129.320007,110.981522,1000
2016-08-01,125.599998,125.599998,125.599998,125.599998,107.789024,100
2016-08-02,125.599998,125.629997,125.599998,125.629997,107.814781,14500
2016-08-03,124.0,124.0,123.82,123.82,106.261452,10400
2016-08-04,123.43,123.970001,123.260002,123.970001,106.390182,1500
2016-08-05,123.57,123.699997,123.190002,123.190002,105.720779,17500
2016-08-08,123.18,123.18,122.660004,122.660004,105.265938,2600
2016-08-09,122.900002,123.720001,122.690002,123.68,106.141289,48400
2016-08-10,123.459999,123.470001,123.07,123.07,105.617805,37200
2016-08-11,124.230003,124.290001,124.0,124.0,106.415932,24800
2016-08-12,126.0,126.0,126.0,126.0,108.132301,3900
2016-08-15,126.029999,126.099998,126.029999,126.099998,108.218117,18400
2016-08-16,126.260002,126.309998,126.260002,126.309998,108.398354,2100
2016-08-17,125.669998,126.330002,125.669998,126.330002,108.415512,38300
2016-08-18,126.580002,126.580002,126.410004,126.410004,108.484161,900
2016-08-19,126.860001,126.860001,126.860001,126.860001,108.870346,400
2016-08-22,126.860001,126.860001,126.860001,126.860001,108.870346,0
2016-08-23,126.470001,126.470001,126.470001,126.470001,108.53566,1200
2016-08-24,126.029999,126.029999,125.510002,125.550003,107.746117,2300
2016-08-25,126.059998,126.059998,126.059998,126.059998,108.1838,600
2016-08-26,125.800003,125.800003,125.800003,125.800003,107.96067,200
2016-08-29,125.709999,125.709999,125.669998,125.669998,107.849106,1000
2016-08-30,125.559998,125.559998,125.5,125.5,107.703217,500
2016-08-31,124.75,124.75,123.82,123.82,106.261452,600
2016-09-01,123.449997,124.269997,123.309998,124.269997,106.647629,11000
2016-09-02,126.050003,127.220001,126.050003,127.220001,109.179314,500
2016-09-06,127.019997,127.019997,126.940002,126.940002,108.939011,500
2016-09-07,128.220001,128.220001,128.220001,128.220001,110.037506,100
2016-09-08,126.269997,127.080002,126.269997,127.080002,109.059151,800
2016-09-09,125.0,125.0,123.879997,123.879997,106.312943,500
2016-09-12,124.769997,124.769997,124.769997,124.769997,107.076721,100
2016-09-13,123.559998,123.559998,122.400002,122.400002,105.042809,1400
2016-09-14,122.400002,122.400002,122.400002,122.400002,105.042809,0
2016-09-15,122.400002,122.400002,122.400002,122.400002,105.042809,0
2016-09-16,122.400002,122.400002,122.400002,122.400002,105.042809,0
2016-09-19,122.400002,122.400002,122.400002,122.400002,105.042809,100
2016-09-20,126.279999,126.279999,125.75,125.75,107.917755,800
2016-09-21,126.050003,127.0,126.050003,127.0,108.990501,700
2016-09-22,130.75,130.75,129.899994,129.899994,111.479248,3700
2016-09-23,130.100006,130.100006,130.100006,130.100006,111.650909,200
2016-09-26,130.580002,132.25,130.539993,132.25,113.49601,4300
2016-09-27,132.25,132.25,132.25,132.25,113.49601,0
2016-09-28,132.0,132.350006,131.690002,131.690002,113.015434,10500
2016-09-29,131.770004,131.770004,130.919998,130.919998,112.354614,80000
2016-09-30,130.919998,130.919998,130.919998,130.919998,112.354614,0
2016-10-03,130.0,130.0,128.839996,128.839996,110.569572,300
2016-10-04,129.039993,129.199997,129.039993,129.149994,110.835594,2000
2016-10-05,129.080002,129.679993,128.789993,129.309998,110.972931,23100
2016-10-06,126.720001,128.5,126.720001,126.720001,108.750198,500
2016-10-07,127.0,127.0,125.349998,125.349998,107.574478,17100
2016-10-10,127.290001,127.970001,127.290001,127.970001,109.822952,400
2016-10-11,127.760002,127.779999,127.199997,127.199997,109.16214,20200
2016-10-12,127.0,127.050003,127.0,127.050003,109.033409,84000
2016-10-13,127.050003,127.050003,127.050003,127.050003,109.033409,0
2016-10-14,127.050003,127.050003,127.050003,127.050003,109.033409,0
2016-10-17,127.0,127.0,127.0,127.0,108.990501,42400
2016-10-18,128.0,128.0,127.5,127.5,109.419594,168000
