Date,Open,High,Low,Close,Adj Close,Volume
2016-02-08,0.0044,0.0055,0.004,0.004,0.004,845370
2016-02-09,0.0045,0.0065,0.0035,0.0035,0.0035,1488630
2016-02-10,0.00341,0.0037,0.003,0.0035,0.0035,4434563
2016-02-11,0.0035,0.0054,0.0033,0.0041,0.0041,3368766
2016-02-12,0.0041,0.0042,0.0026,0.0026,0.0026,9317608
2016-02-16,0.0028,0.003,0.0021,0.003,0.003,8672211
2016-02-17,0.003,0.006,0.003,0.00491,0.00491,15287289
2016-02-18,0.0053,0.0053,0.0031,0.0032,0.0032,16120613
2016-02-19,0.0039,0.0039,0.0025,0.0025,0.0025,3481588
2016-02-22,0.0026,0.003,0.0025,0.0025,0.0025,2176395
2016-02-23,0.0027,0.0027,0.0025,0.0027,0.0027,4257256
2016-02-24,0.0026,0.0029,0.00259,0.0028,0.0028,3130455
2016-02-25,0.0025,0.0025,0.0023,0.0023,0.0023,510000
2016-02-26,0.0022,0.0028,0.002,0.0027,0.0027,9165983
2016-02-29,0.0026,0.0026,0.002,0.002,0.002,3339033
2016-03-01,0.0021,0.0024,0.0021,0.00225,0.00225,1211050
2016-03-02,0.0021,0.0059,0.002,0.005,0.005,27929022
2016-03-03,0.00425,0.0065,0.0026,0.0065,0.0065,24068866
2016-03-04,0.0069,0.0071,0.0032,0.0035,0.0035,11796137
2016-03-07,0.0035,0.006,0.0035,0.00432,0.00432,7189765
2016-03-08,0.0043,0.0047,0.0035,0.00397,0.00397,3433857
2016-03-09,0.004,0.004,0.0027,0.0033,0.0033,3978086
2016-03-10,0.003,0.003,0.0022,0.0026,0.0026,6434743
2016-03-11,0.0027,0.0027,0.0025,0.0027,0.0027,6962647
2016-03-14,0.0027,0.0027,0.0019,0.00208,0.00208,11612302
2016-03-15,0.00208,0.0035,0.00179,0.0025,0.0025,18910496
2016-03-16,0.0024,0.0027,0.0021,0.0022,0.0022,10281225
2016-03-17,0.0025,0.0025,0.002,0.002,0.002,2672399
2016-03-18,0.002,0.0022,0.0016,0.002,0.002,19505589
2016-03-21,0.002,0.0021,0.0017,0.002,0.002,3203627
2016-03-22,0.0018,0.0018,0.0014,0.0014,0.0014,8370269
2016-03-23,0.0017,0.002,0.0013,0.0014,0.0014,9963984
2016-03-24,0.0015,0.0016,0.0014,0.0015,0.0015,2840344
2016-03-28,0.0014,0.0015,0.0013,0.0015,0.0015,3817613
2016-03-29,0.0015,0.0015,0.001,0.0013,0.0013,11165044
2016-03-30,0.0013,0.0013,0.001,0.001,0.001,9679133
2016-03-31,0.0011,0.0011,0.0006,0.00069,0.00069,20160501
2016-04-01,0.0007,0.0007,0.0006,0.0006,0.0006,8707000
2016-04-04,0.0005,0.0007,0.0005,0.0006,0.0006,2370000
2016-04-05,0.0006,0.0007,0.0006,0.0006,0.0006,8091200
2016-04-06,0.0006,0.0011,0.00059,0.0007,0.0007,17796925
2016-04-07,0.0007,0.0008,0.0006,0.0008,0.0008,6749224
2016-04-08,0.0007,0.0007,0.0006,0.0006,0.0006,1580500
2016-04-11,0.0006,0.0007,0.0006,0.0007,0.0007,2349085
2016-04-12,0.0006,0.0006,0.0006,0.0006,0.0006,2535285
2016-04-13,0.0006,0.0008,0.0006,0.0007,0.0007,3929055
2016-04-14,0.0007,0.0007,0.0007,0.0007,0.0007,3656970
2016-04-15,0.0006,0.0007,0.0006,0.0007,0.0007,276865
2016-04-18,0.0006,0.0009,0.0006,0.0009,0.0009,5563849
2016-04-19,0.001,0.0012,0.001,0.001,0.001,3762000
2016-04-20,0.0011,0.0011,0.0009,0.001,0.001,1844740
2016-04-21,0.0009,0.0009,0.0009,0.0009,0.0009,60000
2016-04-22,0.0009,0.0009,0.0009,0.0009,0.0009,334956
2016-04-25,0.00085,0.0009,0.0008,0.0008,0.0008,739000
2016-04-26,0.0008,0.0009,0.0006,0.0006,0.0006,3385000
2016-04-27,0.0008,0.0009,0.0007,0.0009,0.0009,3532462
2016-04-28,0.00095,0.001,0.0008,0.0009,0.0009,797640
2016-04-29,0.001,0.0017,0.001,0.0016,0.0016,16960490
2016-05-02,0.0016,0.0017,0.0014,0.0015,0.0015,3875651
2016-05-03,0.0015,0.0015,0.0011,0.0013,0.0013,2414000
2016-05-04,0.0015,0.0015,0.0015,0.0015,0.0015,5000
2016-05-05,0.0012,0.002,0.001,0.00108,0.00108,5327561
2016-05-06,0.0011,0.0011,0.0009,0.0011,0.0011,550800
2016-05-09,0.0011,0.0018,0.001,0.0014,0.0014,1341233
2016-05-10,0.0014,0.0014,0.001,0.0011,0.0011,1505000
2016-05-11,0.0011,0.0012,0.001,0.0011,0.0011,487500
2016-05-12,0.0009,0.0009,0.0007,0.0009,0.0009,1913500
2016-05-13,0.0009,0.0017,0.0009,0.0013,0.0013,4290529
2016-05-16,0.0012,0.0014,0.00085,0.00128,0.00128,2704477
2016-05-17,0.0011,0.0013,0.0011,0.0012,0.0012,163811
2016-05-18,0.0013,0.0014,0.00099,0.0013,0.0013,4257000
2016-05-19,0.0013,0.0014,0.0013,0.0013,0.0013,218415
2016-05-20,0.0013,0.0017,0.0013,0.0016,0.0016,795911
2016-05-23,0.0016,0.00162,0.0013,0.0015,0.0015,960911
2016-05-24,0.0013,0.00132,0.0013,0.0013,0.0013,663290
2016-05-25,0.0014,0.0016,0.00135,0.0016,0.0016,2450911
2016-05-26,0.0017,0.002,0.00167,0.0018,0.0018,5831758
2016-05-27,0.0018,0.0019,0.0016,0.0016,0.0016,407666
2016-05-31,0.0018,0.0018,0.001,0.0011,0.0011,2455435
2016-06-01,0.001,0.001,0.001,0.001,0.001,100000
2016-06-02,0.001,0.0017,0.0008,0.0012,0.0012,2038500
2016-06-03,0.0014,0.0014,0.001,0.001,0.001,200000
2016-06-06,0.001,0.001,0.001,0.001,0.001,0
2016-06-07,0.001,0.0011,0.0009,0.001,0.001,919688
2016-06-08,0.00095,0.00095,0.0009,0.0009,0.0009,275312
2016-06-09,0.0008,0.001,0.0007,0.0008,0.0008,5910200
2016-06-10,0.0008,0.0009,0.0007,0.0009,0.0009,4275981
2016-06-13,0.0007,0.0008,0.0007,0.0008,0.0008,2325050
2016-06-14,0.0007,0.0007,0.0005,0.0007,0.0007,8590966
2016-06-15,0.0006,0.0006,0.0006,0.0006,0.0006,990600
2016-06-16,0.0007,0.0007,0.0006,0.0006,0.0006,2330000
2016-06-17,0.0006,0.0007,0.0005,0.0005,0.0005,4060549
2016-06-20,0.0007,0.0008,0.0006,0.0006,0.0006,3994331
2016-06-21,0.0006,0.0006,0.0006,0.0006,0.0006,150000
2016-06-22,0.0006,0.0006,0.0006,0.0006,0.0006,0
2016-06-23,0.0006,0.0006,0.0004,0.0004,0.0004,2164799
2016-06-24,0.0004,0.001,0.0004,0.0008,0.0008,22624338
2016-06-27,0.0008,0.001,0.0008,0.001,0.001,1765154
2016-06-28,0.001,0.0014,0.001,0.0011,0.0011,4758493
2016-06-29,0.0012,0.0014,0.0011,0.0014,0.0014,2078207
2016-06-30,0.0014,0.003,0.0012,0.0029,0.0029,9249880
2016-07-01,0.0029,0.00415,0.0011,0.0026,0.0026,10567431
2016-07-05,0.0025,0.0037,0.0025,0.003,0.003,7082160
2016-07-06,0.003,0.003,0.0011,0.0012,0.0012,28691051
2016-07-07,0.0014,0.0014,0.0011,0.0012,0.0012,5639001
2016-07-08,0.0012,0.0018,0.0011,0.0012,0.0012,8576785
2016-07-11,0.00129,0.0016,0.00129,0.0013,0.0013,3053631
2016-07-12,0.0015,0.0017,0.0013,0.0015,0.0015,2850796
2016-07-13,0.0016,0.0025,0.0016,0.0023,0.0023,9042404
2016-07-14,0.00225,0.0023,0.0018,0.0023,0.0023,2620051
2016-07-15,0.00235,0.0024,0.0018,0.0023,0.0023,3432300
2016-07-18,0.0023,0.0023,0.0013,0.0015,0.0015,4193261
2016-07-19,0.0014,0.0016,0.0013,0.0014,0.0014,2952196
2016-07-20,0.0014,0.0014,0.0012,0.0012,0.0012,1384000
2016-07-21,0.00115,0.0015,0.00115,0.0012,0.0012,191908
2016-07-22,0.0012,0.0017,0.0012,0.0015,0.0015,1280200
2016-07-25,0.0013,0.0015,0.0012,0.0015,0.0015,406430
2016-07-26,0.00152,0.0017,0.0011,0.0017,0.0017,895000
2016-07-27,0.0016,0.0018,0.0015,0.0018,0.0018,4550000
2016-07-28,0.0017,0.0019,0.0016,0.0019,0.0019,1812264
2016-07-29,0.0017,0.0017,0.0016,0.0016,0.0016,1361160
2016-08-01,0.0015,0.0018,0.0015,0.0018,0.0018,1507126
2016-08-02,0.0014,0.0015,0.0014,0.0014,0.0014,1060203
2016-08-03,0.0016,0.0017,0.0015,0.0017,0.0017,809658
2016-08-04,0.00165,0.0018,0.00165,0.0018,0.0018,15000
2016-08-05,0.0015,0.0015,0.0015,0.0015,0.0015,325000
2016-08-08,0.0015,0.0015,0.0014,0.0014,0.0014,827000
2016-08-09,0.0013,0.0015,0.0013,0.0013,0.0013,1249036
2016-08-10,0.0013,0.0013,0.0013,0.0013,0.0013,0
2016-08-11,0.0013,0.0016,0.0013,0.0014,0.0014,877395
2016-08-12,0.0014,0.0014,0.0014,0.0014,0.0014,100000
2016-08-15,0.0016,0.0018,0.0014,0.0015,0.0015,1929999
2016-08-16,0.0016,0.0019,0.0016,0.0019,0.0019,261174
2016-08-17,0.0019,0.0019,0.0016,0.0016,0.0016,925000
2016-08-18,0.0019,0.0022,0.0015,0.0022,0.0022,1691836
2016-08-19,0.002,0.002,0.002,0.002,0.002,100000
2016-08-22,0.00191,0.002,0.0016,0.0016,0.0016,1044000
2016-08-23,0.0019,0.002,0.0012,0.002,0.002,1651625
2016-08-24,0.002,0.002,0.002,0.002,0.002,0
2016-08-25,0.0013,0.0017,0.0013,0.0013,0.0013,872656
2016-08-26,0.002,0.002,0.0015,0.0015,0.0015,45000
2016-08-29,0.0013,0.0013,0.0011,0.0013,0.0013,11247366
2016-08-30,0.0011,0.0011,0.0011,0.0011,0.0011,3638774
2016-08-31,0.0013,0.0019,0.0013,0.0014,0.0014,488842
2016-09-01,0.0013,0.0013,0.0013,0.0013,0.0013,45200
2016-09-02,0.0011,0.0011,0.0011,0.0011,0.0011,128600
2016-09-06,0.0011,0.00113,0.0011,0.0011,0.0011,210000
2016-09-07,0.0008,0.0013,0.0007,0.0013,0.0013,212844
2016-09-08,0.0013,0.0013,0.0009,0.0009,0.0009,1923052
2016-09-09,0.0009,0.0009,0.0009,0.0009,0.0009,0
2016-09-12,0.0008,0.0008,0.0008,0.0008,0.0008,32000
2016-09-13,0.0012,0.0012,0.0012,0.0012,0.0012,120000
2016-09-14,0.0012,0.0012,0.0012,0.0012,0.0012,210000
2016-09-15,0.00105,0.0011,0.00105,0.0011,0.0011,20000
2016-09-16,0.0009,0.0009,0.0009,0.0009,0.0009,501001
2016-09-19,0.0008,0.0009,0.0008,0.0008,0.0008,2125000
2016-09-20,0.0008,0.0008,0.0006,0.0006,0.0006,4427000
2016-09-21,0.0007,0.0007,0.0005,0.0006,0.0006,14960866
2016-09-22,0.0006,0.0009,0.0003,0.0003,0.0003,21683299
2016-09-23,0.0004,0.001,0.0003,0.001,0.001,5335715
2016-09-26,0.00081,0.00081,0.0006,0.0007,0.0007,2146000
2016-09-27,0.0007,0.0007,0.0005,0.0005,0.0005,21355100
2016-09-28,0.0005,0.0005,0.0003,0.0004,0.0004,22000000
2016-09-29,0.0005,0.0005,0.0005,0.0005,0.0005,1574000
2016-09-30,0.0004,0.0004,0.0003,0.0004,0.0004,24100000
2016-10-03,0.0005,0.0006,0.0003,0.0003,0.0003,25177700
2016-10-04,0.0003,0.0003,0.0003,0.0003,0.0003,0
2016-10-05,0.0003,0.0003,0.0002,0.0003,0.0003,28122299
2016-10-06,0.0003,0.0003,0.0003,0.0003,0.0003,3316666
2016-10-07,0.0003,0.0004,0.0002,0.0004,0.0004,36372334
2016-10-10,0.0004,0.0006,0.00039,0.0005,0.0005,21448885
2016-10-11,0.0005,0.0005,0.0003,0.0004,0.0004,29839210
2016-10-12,0.0004,0.0004,0.00038,0.0004,0.0004,6160000
2016-10-13,0.0004,0.0004,0.0003,0.0004,0.0004,30238334
2016-10-14,0.0003,0.0003,0.0002,0.0003,0.0003,6136579
2016-10-17,0.0003,0.0003,0.00028,0.0003,0.0003,3406666
2016-10-18,0.0002,0.0004,0.0002,0.0004,0.0004,36767438
2016-10-19,0.0003,0.0004,0.0003,0.0003,0.0003,15310857
2016-10-20,0.0002,0.0004,0.0002,0.0003,0.0003,5328283
2016-10-21,0.0003,0.0003,0.0002,0.0003,0.0003,16084526
2016-10-24,0.0003,0.0004,0.00028,0.0003,0.0003,10540531
2016-10-25,0.0004,0.0004,0.00029,0.0003,0.0003,5428469
2016-10-26,0.0002,0.0003,0.0002,0.0002,0.0002,55559169
2016-10-27,0.0002,0.0003,0.0002,0.0002,0.0002,92105607
2016-10-28,0.0002,0.0003,0.00018,0.0002,0.0002,9504420
2016-10-31,0.0002,0.0002,0.0002,0.0002,0.0002,11355800
2016-11-01,0.0002,0.0003,0.0001,0.0001,0.0001,15442500
2016-11-02,0.0002,0.0002,0.0001,0.0001,0.0001,555000
2016-11-03,0.0001,0.0001,0.0001,0.0001,0.0001,321
2016-11-04,0.0002,0.0002,0.0002,0.0002,0.0002,250000
2016-11-07,0.0002,0.0002,0.0001,0.0001,0.0001,14484200
2016-11-08,0.0002,0.0002,0.0002,0.0002,0.0002,5300024
2016-11-09,0.0002,0.0002,0.0002,0.0002,0.0002,2000000
2016-11-10,0.0002,0.0002,0.0001,0.0002,0.0002,75600000
2016-11-11,0.0002,0.0002,0.0001,0.0002,0.0002,74499998
2016-11-14,0.0002,0.0002,0.0002,0.0002,0.0002,1000000
2016-11-15,0.0001,0.0002,0.0001,0.0002,0.0002,95399998
2016-11-16,0.0001,0.0001,0.0001,0.0001,0.0001,300000
2016-11-17,0.0001,0.0002,0.0001,0.0002,0.0002,43814000
2016-11-18,0.0002,0.0002,0.0001,0.0001,0.0001,56450000
2016-11-21,0.0002,0.0002,0.0002,0.0002,0.0002,1745000
2016-11-22,0.0002,0.0002,0.0001,0.0002,0.0002,9250000
2016-11-23,0.0001,0.0002,0.0001,0.0002,0.0002,42350000
2016-11-25,0.0001,0.0001,0.0001,0.0001,0.0001,88000
2016-11-28,0.0001,0.0002,0.0001,0.0001,0.0001,132199977
2016-11-29,0.0002,0.0002,0.0002,0.0002,0.0002,25000000
2016-11-30,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-01,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-02,0.0001,0.0001,0.0001,0.0001,0.0001,47200000
2016-12-05,0.0002,0.0002,0.0001,0.0002,0.0002,15366000
2016-12-06,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-07,0.0002,0.0002,0.0001,0.0002,0.0002,424476
2016-12-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2016-12-09,0.0002,0.0002,0.0001,0.0002,0.0002,3716000
2016-12-12,0.0002,0.0002,0.0001,0.0002,0.0002,6030000
2016-12-13,0.0001,0.0002,0.0001,0.0002,0.0002,2400000
2016-12-14,0.0001,0.0002,0.0001,0.0001,0.0001,1556700
2016-12-15,0.0001,0.0001,0.0001,0.0001,0.0001,94395370
2016-12-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-19,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-20,0.0001,0.0001,0.0001,0.0001,0.0001,5190000
2016-12-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-22,0.0001,0.0001,0.0001,0.0001,0.0001,0
2016-12-23,0.0001,0.0002,0.0001,0.0002,0.0002,1000600
2016-12-27,0.0002,0.0002,0.0002,0.0002,0.0002,2200000
2016-12-28,0.0002,0.0002,0.0001,0.0002,0.0002,10376828
2016-12-29,0.0001,0.0002,0.0001,0.00012,0.00012,1321355
2016-12-30,0.0001,0.0001,0.0001,0.0001,0.0001,1000
2017-01-03,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-01-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-09,0.0001,0.0001,0.0001,0.0001,0.0001,10443294
2017-01-10,0.0001,0.0002,0.0001,0.00011,0.00011,1000106
2017-01-11,0.00011,0.00011,0.00011,0.00011,0.00011,0
2017-01-12,0.0002,0.0002,0.0002,0.0002,0.0002,4899999
2017-01-13,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-01-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-01-18,0.0001,0.0001,0.0001,0.0001,0.0001,1145000
2017-01-19,0.0001,0.0001,0.0001,0.0001,0.0001,690
2017-01-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-24,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2017-01-25,0.0001,0.0002,0.0001,0.0002,0.0002,465000
2017-01-26,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-01-27,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-01-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-01-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-01,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2017-02-02,0.0002,0.0002,0.0002,0.0002,0.0002,1800000
2017-02-03,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-06,0.0001,0.0001,0.0001,0.0001,0.0001,300024
2017-02-07,0.0001,0.0001,0.0001,0.0001,0.0001,60928
2017-02-08,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-09,0.0002,0.0002,0.0001,0.0001,0.0001,275500
2017-02-10,0.00015,0.00015,0.0001,0.0001,0.0001,750100
2017-02-13,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-14,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-02-16,0.0002,0.0002,0.0001,0.0002,0.0002,1351101
2017-02-17,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-21,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-22,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-23,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-02-24,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-02-27,0.0002,0.0002,0.0002,0.0002,0.0002,100000
2017-02-28,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-01,0.0001,0.0002,0.0001,0.0002,0.0002,20101000
2017-03-02,0.0002,0.0002,0.0002,0.0002,0.0002,10000000
2017-03-03,0.0001,0.0001,0.0001,0.0001,0.0001,250000
2017-03-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-07,0.0002,0.0002,0.0002,0.0002,0.0002,2379999
2017-03-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-03-10,0.0002,0.0002,0.00015,0.0002,0.0002,3299999
2017-03-13,0.0001,0.0001,0.0001,0.0001,0.0001,9000
2017-03-14,0.0002,0.0002,0.0001,0.0001,0.0001,2790000
2017-03-15,0.0001,0.0001,0.0001,0.0001,0.0001,836700
2017-03-16,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2017-03-17,0.0002,0.0002,0.0002,0.0002,0.0002,80000
2017-03-20,0.0001,0.0002,0.0001,0.0002,0.0002,6910000
2017-03-21,0.0002,0.0002,0.0001,0.0001,0.0001,3020000
2017-03-22,0.0001,0.0001,0.0001,0.0001,0.0001,27779
2017-03-23,0.0001,0.0001,0.0001,0.0001,0.0001,55633
2017-03-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-27,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-29,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-03-31,0.0001,0.0001,0.0001,0.0001,0.0001,250005
2017-04-03,0.0001,0.0001,0.0001,0.0001,0.0001,741000
2017-04-04,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-06,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-07,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-10,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-04-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-13,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-04-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-18,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-19,0.0002,0.0002,0.0001,0.0001,0.0001,2095000
2017-04-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-21,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-04-27,0.0001,0.0001,0.0001,0.0001,0.0001,725000
2017-04-28,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-02,0.0001,0.0002,0.0001,0.0002,0.0002,4999999
2017-05-03,0.0001,0.0001,0.0001,0.0001,0.0001,100000
2017-05-04,0.0001,0.0001,0.0001,0.0001,0.0001,3000000
2017-05-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-08,0.0001,0.0001,0.0001,0.0001,0.0001,7335
2017-05-09,0.0001,0.0002,0.0001,0.0002,0.0002,205850
2017-05-10,0.0001,0.0001,0.0001,0.0001,0.0001,2000
2017-05-11,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-12,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-15,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-16,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-17,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-18,0.0001,0.0001,0.0001,0.0001,0.0001,1000000
2017-05-19,0.00012,0.00012,0.0001,0.0001,0.0001,60200
2017-05-22,0.0001,0.0001,0.0001,0.0001,0.0001,3519999
2017-05-23,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-24,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-25,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-26,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-30,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-05-31,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-01,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-02,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-05,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-06,0.0001,0.0001,0.0001,0.0001,0.0001,500000
2017-06-07,0.0002,0.0002,0.0002,0.0002,0.0002,50001
2017-06-08,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-06-09,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-06-12,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-06-13,0.0002,0.0002,0.0002,0.0002,0.0002,429200
2017-06-14,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-06-15,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-06-16,0.0001,0.0001,0.0001,0.0001,0.0001,6500000
2017-06-19,0.0001,0.0001,0.0001,0.0001,0.0001,2000000
2017-06-20,0.0001,0.0001,0.0001,0.0001,0.0001,0
2017-06-21,0.0002,0.0007,0.00019,0.0006,0.0006,611533269
2017-06-22,0.00055,0.0007,0.0004,0.00055,0.00055,123554490
2017-06-23,0.0005,0.0006,0.00029,0.0004,0.0004,119148504
2017-06-26,0.0004,0.0008,0.0004,0.0005,0.0005,127179680
2017-06-27,0.0005,0.0006,0.0004,0.0004,0.0004,50561754
2017-06-28,0.0005,0.0007,0.0004,0.0006,0.0006,75173535
2017-06-29,0.0006,0.0007,0.0004,0.0006,0.0006,24437686
2017-06-30,0.0006,0.0006,0.0005,0.0005,0.0005,18700800
2017-07-03,0.0004,0.0005,0.00036,0.0004,0.0004,25524760
2017-07-05,0.0004,0.0005,0.0004,0.0004,0.0004,13704062
2017-07-06,0.0004,0.0005,0.00039,0.0004,0.0004,21621000
2017-07-07,0.0005,0.0005,0.0004,0.0005,0.0005,10064504
2017-07-10,0.0004,0.0005,0.0004,0.0005,0.0005,6523333
2017-07-11,0.0005,0.0005,0.00039,0.0005,0.0005,12204039
2017-07-12,0.00035,0.0005,0.0003,0.0005,0.0005,6614695
2017-07-13,0.0004,0.0005,0.0003,0.0005,0.0005,15211978
2017-07-14,0.0004,0.0005,0.0003,0.0004,0.0004,6020100
2017-07-17,0.0004,0.0005,0.0003,0.0004,0.0004,11027711
2017-07-18,0.0003,0.0004,0.0003,0.0004,0.0004,1932000
2017-07-19,0.0004,0.0004,0.0004,0.0004,0.0004,0
2017-07-20,0.0004,0.0004,0.0004,0.0004,0.0004,400000
2017-07-21,0.0004,0.0004,0.0003,0.0004,0.0004,1490000
2017-07-24,0.0004,0.0004,0.0004,0.0004,0.0004,2720000
2017-07-25,0.0003,0.0004,0.0003,0.0003,0.0003,1965381
2017-07-26,0.0004,0.0004,0.0004,0.0004,0.0004,1550000
2017-07-27,0.0004,0.00044,0.0004,0.0004,0.0004,10590511
2017-07-28,0.0005,0.0005,0.0003,0.0004,0.0004,8900940
2017-07-31,0.0004,0.0005,0.00036,0.0004,0.0004,8923499
2017-08-01,0.0004,0.0004,0.0004,0.0004,0.0004,1000000
2017-08-02,0.0003,0.0003,0.0002,0.0003,0.0003,33512529
2017-08-03,0.0003,0.0004,0.0003,0.0004,0.0004,9855000
2017-08-04,0.0004,0.0004,0.0002,0.0003,0.0003,18236734
2017-08-07,0.0003,0.0003,0.0003,0.0003,0.0003,2747697
2017-08-08,0.0003,0.0003,0.0003,0.0003,0.0003,1999999
2017-08-09,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-10,0.0003,0.0003,0.00026,0.0003,0.0003,14809700
2017-08-11,0.0003,0.0004,0.0003,0.0004,0.0004,500000
2017-08-14,0.0003,0.0003,0.0003,0.0003,0.0003,500000
2017-08-15,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-16,0.0002,0.0002,0.0002,0.0002,0.0002,4000000
2017-08-17,0.0003,0.0003,0.00029,0.0003,0.0003,520000
2017-08-18,0.0003,0.0003,0.0002,0.0002,0.0002,11102317
2017-08-21,0.0002,0.0002,0.0002,0.0002,0.0002,18859700
2017-08-22,0.0002,0.0003,0.0002,0.0002,0.0002,9345000
2017-08-23,0.0002,0.0003,0.0002,0.0003,0.0003,19189461
2017-08-24,0.0002,0.0003,0.0002,0.0003,0.0003,5276342
2017-08-25,0.0003,0.0003,0.0003,0.0003,0.0003,0
2017-08-28,0.0002,0.0002,0.0002,0.0002,0.0002,300000
2017-08-29,0.0002,0.0002,0.0002,0.0002,0.0002,0
2017-08-30,0.0003,0.0003,0.0003,0.0003,0.0003,999999
2017-08-31,0.0002,0.0002,0.0002,0.0002,0.0002,500000
2017-09-01,0.0002,0.0002,0.0002,0.0002,0.0002,6150000
2017-09-05,0.0002,0.0002,0.0002,0.0002,0.0002,700000
